business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shri Trikamjibhai Chatwani Arts and J.V. Gokal Trust Commerce College, Radhanpur",Junior College and Degree College,College,College,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2746 277 144,http://www.hvaccr.org/,4.3,,"ACCR, Himmat Vidyanagar, Radhanpur, Gujarat 385340",Parkar Society,23.8239375,71.61147799999999,ChIJ______t0WzkRXAvSwSSCWjE,https://www.google.com/maps/place/?q=place_id:ChIJ______t0WzkRXAvSwSSCWjE,part_108,2026-09-20 16:59:34,45105
Shree Rang Navchetan Education Society Valia,Junior College and Degree College,College,College,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2643 271 363,N/A,4.1,31.0,"H5C4+CF2, Valia, Gujarat 393135",389115,21.571000599999998,73.1561274,ChIJjVhy-cIZ4DsRDE4Tg1TazN0,https://www.google.com/maps/place/?q=place_id:ChIJjVhy-cIZ4DsRDE4Tg1TazN0,part_108,2026-09-20 16:59:34,45106
Navjivan Arts and Commerce College,Junior College and Degree College,College,College,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 250 039,http://navjivanac.com/,4.1,371.0,"Oppo. Polytechnic College, Jhalod Road, Chhapri, Dahod, Gujarat 389151",Chhapri,22.855414399999997,74.2446264,ChIJedSBvQnZYDkRku2aHQJijgY,https://www.google.com/maps/place/?q=place_id:ChIJedSBvQnZYDkRku2aHQJijgY,part_108,2026-09-20 17:00:52,48254
K R Desai Art's & Comm. College Jhalod,Junior College and Degree College,College,"College, University",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98250 43286,http://krdcollege.com/,3.9,70.0,"34HX+82J, National Highway 113, Jhalod, Gujarat 389170",389130,23.0783499,74.1475224,ChIJ180oMxPZYDkRJDYUVU6NY24,https://www.google.com/maps/place/?q=place_id:ChIJ180oMxPZYDkRJDYUVU6NY24,part_108,2026-09-20 17:00:52,48255
"Navjivan Science College,Dahod",Junior College and Degree College,College,College,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94845 48232,https://navjivansciencecollege.com/,4.5,199.0,"Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.856071399999998,74.24399249999999,ChIJVcjpDa4dYTkRrAZZxtLAiB8,https://www.google.com/maps/place/?q=place_id:ChIJVcjpDa4dYTkRrAZZxtLAiB8,part_108,2026-09-20 17:00:52,48256
B.J.Katara B.Ed. College,Junior College and Degree College,College,"College, University",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,18.0,"42W9+MX9, Sukhsar, Gujarat 389190",389130,23.1466541,74.01997539999999,ChIJe0bkSObPYDkRbfieWcgtQnM,https://www.google.com/maps/place/?q=place_id:ChIJe0bkSObPYDkRbfieWcgtQnM,part_108,2026-09-20 17:00:52,48257
"Government Engineering College, Dahod",Junior College and Degree College,College,College,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.gecdahod.ac.in/,4.3,518.0,"V64R+7QP, Jhalod Road, Dahod, Usarvan Part, Gujarat 389151",389130,22.855709299999997,74.2419637,ChIJzYbaFMIdYTkRsicAw8VfSsU,https://www.google.com/maps/place/?q=place_id:ChIJzYbaFMIdYTkRsicAw8VfSsU,part_108,2026-09-20 17:00:52,48258
Fatepura Arts College,Junior College and Degree College,College,"College, University",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2675 233 685,https://www.artscollegefatepura.org/,4.1,55.0,"726M+Q45, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2618893,74.0328543,ChIJtVqHLn_SYDkRvCHxFy7nvWE,https://www.google.com/maps/place/?q=place_id:ChIJtVqHLn_SYDkRvCHxFy7nvWE,part_108,2026-09-20 17:00:52,48259
Ochchhavlal Mayachanddas Science College,Junior College and Degree College,College,College,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.7,3.0,"PW66+R9H, Devgadh Baria, Dangariya, Gujarat 389380",389130,22.712074299999998,73.9109921,ChIJmbjbQQDzYDkRK4B81oaVTHk,https://www.google.com/maps/place/?q=place_id:ChIJmbjbQQDzYDkRK4B81oaVTHk,part_108,2026-09-20 17:00:52,48260
S N College,Junior College and Degree College,College,College,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2669 232 063,https://theadmission.in/SNCSGP,4.0,,"8258+PJW, Club Rd, Chhota Udepur, Gujarat 391165",389130,22.309355399999998,74.0165861,ChIJd76cTulFYDkR4fpLBgl-SCw,https://www.google.com/maps/place/?q=place_id:ChIJd76cTulFYDkR4fpLBgl-SCw,part_108,2026-09-20 17:00:53,48261
ITI Gollav,Junior College and Degree College,College,College,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,,"AT& POST : GOLLAV , TA: GODHRA, DIST: DAHOD, Gollav, Gujarat 389380",389130,22.6990691,73.8123116,ChIJNwbCp5buYDkRx0HGiISBO6k,https://www.google.com/maps/place/?q=place_id:ChIJNwbCp5buYDkRx0HGiISBO6k,part_108,2026-09-20 17:00:53,48262
Smt. J.K.Desai B.Ed. College,Junior College and Degree College,College,"College, University",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"34HX+84W, College Rd, Jhalod, Gujarat 389170",389130,23.078350399999998,74.14781839999999,ChIJaZXQMRPZYDkRSMSFoW1bQ2c,https://www.google.com/maps/place/?q=place_id:ChIJaZXQMRPZYDkRSMSFoW1bQ2c,part_108,2026-09-20 17:00:53,48263
Shree Krishna Pranami Arts College Dahod,Junior College and Degree College,Private College,Private College,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,,"R7Q6+4M2, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.837752,74.2616487,ChIJy7uCEzgdYTkRy8vEuseksR8,https://www.google.com/maps/place/?q=place_id:ChIJy7uCEzgdYTkRy8vEuseksR8,part_108,2026-09-20 17:00:53,48264
Navjivan B.ed College,Junior College and Degree College,College,College,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,7.0,"V63W+V6R, Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.85474,74.245503,ChIJyz9KclwdYTkRm1OBdnpUSac,https://www.google.com/maps/place/?q=place_id:ChIJyz9KclwdYTkRm1OBdnpUSac,part_108,2026-09-20 17:00:53,48265
"J and R B Ed College, Dahod",Junior College and Degree College,College,College,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,1.0,"V64V+4WP, Jhalod Road, near Navjivan Arts & Commerce College, Chhapri, Dahod, Gujarat 389151",Chhapri,22.855333299999998,74.2448394,ChIJXyU7O9cdYTkR-SAtGX4n2P4,https://www.google.com/maps/place/?q=place_id:ChIJXyU7O9cdYTkR-SAtGX4n2P4,part_108,2026-09-20 17:00:54,48266
S D DADARWALA M. Sc College Of Nursing,Junior College and Degree College,College,College,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.9,8.0,"R7MF+482, Lakshmi Nagar, Dahod, Gujarat 389151",Lakshmi Nagar,22.832753699999998,74.2732651,ChIJi1_L9A0dYTkRweNYRZze_d8,https://www.google.com/maps/place/?q=place_id:ChIJi1_L9A0dYTkRweNYRZze_d8,part_108,2026-09-20 17:01:32,49710
"Government Polytechnic , Dahod",Junior College and Degree College,College,College,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 2673 266 681,https://gpdahod.pythonanywhere.com/,4.2,145.0,"V63V+V7J, Zalod Road, Dist, Dahod, Gujarat 389151",Goverment Enggineering College,22.8547172,74.2431543,ChIJCWULJ8IdYTkR2aW6Yqu3V9A,https://www.google.com/maps/place/?q=place_id:ChIJCWULJ8IdYTkR2aW6Yqu3V9A,part_108,2026-09-20 17:01:32,49711
J C Junior College,Junior College and Degree College,College,College,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 265 266 0941,N/A,3.5,2.0,"Panchmahal, NH-59, Udalpur Road, Udalpur, Udalpur, Gujarat 388713",389140,22.795171399999997,73.5146415,ChIJtXj5jCqcYDkRpAxR1kMhybs,https://www.google.com/maps/place/?q=place_id:ChIJtXj5jCqcYDkRpAxR1kMhybs,part_108,2026-09-20 17:01:32,49712
Maa Gayatri B.ed College,Junior College and Degree College,College,College,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97236 85575,N/A,1.0,1.0,"V65P+JCM, Chhapri, Usarvan Part, Gujarat 389151",Chhapri,22.859084199999998,74.2360459,ChIJ6xRG3KsdYTkRQXqy7tb3qNE,https://www.google.com/maps/place/?q=place_id:ChIJ6xRG3KsdYTkRQXqy7tb3qNE,part_108,2026-09-20 17:01:32,49713
College students,Junior College and Degree College,Arts organization,Arts organization,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R6Q9+4R2 Vadbara parmar faliya, Dahod, Gujarat 389160",389140,22.8377527,74.2195004,ChIJywwB1AYdYTkRcBTYaoramc4,https://www.google.com/maps/place/?q=place_id:ChIJywwB1AYdYTkRcBTYaoramc4,part_108,2026-09-20 17:01:32,49714
"Zydus Medical College, Milestone 2, Bawka Road Dahod",Junior College and Degree College,College,College,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 2673 238 851,N/A,4.3,,"R66G+P4R, Rabdal, Gujarat 389160",389146,22.8118739,74.22525019999999,ChIJAxA2XrMdYTkRGlrEF4kM3AE,https://www.google.com/maps/place/?q=place_id:ChIJAxA2XrMdYTkRGlrEF4kM3AE,part_108,2026-09-20 17:02:09,50432
Devraj Science College Godhra - B.Sc College Godhra,Junior College and Degree College,College,"College, Faculty of science",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98799 82325,http://devrajsciencecollege.com/,4.9,,"Devraj Vidya Seva Sankul Halol - Godhra Highway Ta, Kalol, Vejalpur, Gujarat 389310",389151,22.6775026,73.5448763,ChIJMa2CKG-DYDkRapO1DtxQYi0,https://www.google.com/maps/place/?q=place_id:ChIJMa2CKG-DYDkRapO1DtxQYi0,part_108,2026-09-20 17:03:12,51400
"Shri G P Dhanka MSW College,Nagrala",Junior College and Degree College,College,College,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,http://sgpdmswcollege.com/,4.7,,"Jeshavada road At.Po.Nagarala, Gujarat 389160",389151,22.8055448,74.2534455,ChIJ1xBqojYdYTkRjdY7yiXwXIE,https://www.google.com/maps/place/?q=place_id:ChIJ1xBqojYdYTkRjdY7yiXwXIE,part_108,2026-09-20 17:03:12,51401
Polytechnic in Agricultural Engineering - Dahod,Junior College and Degree College,College,College,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,http://www.aau.in/,4.2,,"R6FP+H2P, Vanzarwada, Dahod, Gujarat 389151",Vanzarwada,22.823952499999997,74.23507409999999,ChIJg3J-nYAdYTkR1Zdgj30ZyLU,https://www.google.com/maps/place/?q=place_id:ChIJg3J-nYAdYTkR1Zdgj30ZyLU,part_108,2026-09-20 17:03:12,51402
Government Industrial Training Institute,Junior College and Degree College,College,College,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 265 224 0364,N/A,4.3,,"R6XX+HQX, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8489959,74.2494842,ChIJm-9tMcEdYTkRTUKzlGirPUE,https://www.google.com/maps/place/?q=place_id:ChIJm-9tMcEdYTkRTUKzlGirPUE,part_108,2026-09-20 17:03:13,51403
SUNRISE COLLEGE OF NURSING,Junior College and Degree College,College,College,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97997 39839,N/A,4.5,,"near Lake Gallaliyawad, Ramnagar Society, Delsar, Dahod, Gujarat 389151",Ramnagar Society,22.8573007,74.26539079999999,ChIJWXpI_zkdYTkRWm7rrJqv-CU,https://www.google.com/maps/place/?q=place_id:ChIJWXpI_zkdYTkRWm7rrJqv-CU,part_108,2026-09-20 17:03:13,51404
Staff Quarters Government Engineering College Dahod,Junior College and Degree College,Housing complex,Housing complex,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.3,,"V63R+8Q8, Chhapri, Usarvan Part, Gujarat 389151",Chhapri,22.853298199999998,74.2419573,ChIJwWqwcFIdYTkRP4jVs7Zef1Y,https://www.google.com/maps/place/?q=place_id:ChIJwWqwcFIdYTkRP4jVs7Zef1Y,part_108,2026-09-20 17:03:13,51405
Mahila Adhyapan Mandir P.T.C. College,Junior College and Degree College,College,"College, University",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.1,12.0,"34JX+3QQ, College Rd, Jhalod, Gujarat 389170",389152,23.080212,74.1494735,ChIJcQJk5RLZYDkRN52MxcUsGCk,https://www.google.com/maps/place/?q=place_id:ChIJcQJk5RLZYDkRN52MxcUsGCk,part_108,2026-09-20 17:03:48,52025
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 91001 08310,http://aksharajuniorcollege.com/,4.0,,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_108,2026-09-20 17:04:25,52344
Gauthami Junior & Degree College,Junior College and Degree College,College,College,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 91821 57802,https://www.gauthami.in/,3.8,,"H.No. 5-1-44, Behind, BJP Office Rd, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.483274899999998,78.4147582,ChIJVx-6SNyRyzsRnuAvzxZC9ks,https://www.google.com/maps/place/?q=place_id:ChIJVx-6SNyRyzsRnuAvzxZC9ks,part_108,2026-09-20 17:04:25,52345
PR Govt Junior College,Junior College and Degree College,Government college,Government college,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 70930 77028,N/A,4.1,,"X63M+572, Rama Rao Peta, Kakinada, Andhra Pradesh 533001",Rama Rao Peta,16.9528952,82.2331452,ChIJQRET2uEnODoRdWsJvbeexmU,https://www.google.com/maps/place/?q=place_id:ChIJQRET2uEnODoRdWsJvbeexmU,part_108,2026-09-20 17:04:25,52346
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 40 2308 1515,https://www.gauthami.in/,3.9,,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_108,2026-09-20 17:04:25,52347
Veda Junior & Degree College,Junior College and Degree College,College,College,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_108,2026-09-20 17:04:25,52348
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",389154,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_108,2026-09-20 17:04:25,52349
Junior College,Junior College and Degree College,University,University,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.0,,"GWJ2+PFW, Varni, Telangana 503201",389154,18.531854199999998,77.9011989,ChIJDcKfDcF4zjsREl8ap5BbhtQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKfDcF4zjsREl8ap5BbhtQ,part_108,2026-09-20 17:04:25,52350
Junior College,Junior College and Degree College,College,College,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.3,,"M9FM+52P, Krishnadevipeta, Andhra Pradesh 531084",389154,17.6729666,82.38257349999999,ChIJA6ZnOX7lOToRC_BVp_RXydU,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnOX7lOToRC_BVp_RXydU,part_108,2026-09-20 17:04:25,52351
SHRIJI EDUCATION CAMPUS,Junior College and Degree College,Educational institution,"Educational institution, College",389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 82001 84604,http://www.shrijieducollege.com/,4.9,19.0,"Garadiya, Nana Natva, Gujarat 389260",389170,23.1876525,73.9156679,ChIJf5hVd1XJYDkRjTOJuBFXma8,https://www.google.com/maps/place/?q=place_id:ChIJf5hVd1XJYDkRjTOJuBFXma8,part_108,2026-09-20 17:06:16,53544
Government Junior College Shamshabad,Junior College and Degree College,Educational institution,Educational institution,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,4.3,,"Old, Police Station Road, Rudra Colony, Shamshabad, Hyderabad, Telangana 501218","Rudra Colony, Shamshabad",17.262100099999998,78.39703,ChIJpQqvFz28yzsRVR65Ztxq_f4,https://www.google.com/maps/place/?q=place_id:ChIJpQqvFz28yzsRVR65Ztxq_f4,part_108,2026-09-20 17:08:41,55178
Little Flower Junior College,Junior College and Degree College,Junior college,Junior college,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 76739 60151,http://www.lfjc.co.in/,4.3,,"16-52, Opp Survey Of India, behind Little Flower College, P & T Colony, Uppal, Hyderabad, Telangana 500039","P & T Colony, Uppal",17.4049448,78.55785929999999,ChIJX9qu5jaZyzsRTi6V01W4vrM,https://www.google.com/maps/place/?q=place_id:ChIJX9qu5jaZyzsRTi6V01W4vrM,part_108,2026-09-20 17:08:41,55179
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 92465 72078,https://www.pageacademy.com/,4.9,,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_108,2026-09-20 17:09:18,56363
Junior College,Junior College and Degree College,Junior college,Junior college,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.0,,"5539+72M, Chandramampalli, Andhra Pradesh 533433",389210,17.153222,82.1675564,ChIJLRLg4XZ_NzoRaQa42xfgQrY,https://www.google.com/maps/place/?q=place_id:ChIJLRLg4XZ_NzoRaQa42xfgQrY,part_108,2026-09-20 17:09:19,56364
Government Junior College,Junior College and Degree College,Junior college,Junior college,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.2,,"R3RG+36R, Telangana 502270",389210,17.840225,78.07551699999999,ChIJ9xd0HhoFzDsRr0avYvYEjys,https://www.google.com/maps/place/?q=place_id:ChIJ9xd0HhoFzDsRr0avYvYEjys,part_108,2026-09-20 17:09:19,56365
Deeksha Junior College KPHB,Junior College and Degree College,College,College,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_108,2026-09-20 17:11:06,59376
Gopalak Vikas Mandal Mahila B.Ed College,Junior College and Degree College,College,College,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 70464 12156,http://gvmcollegeofeducation.in/,4.4,5.0,"XJ27+JJX, Shahera, Gujarat 389210",389235,22.9516194,73.6140978,ChIJsUBXdASjYDkRkwQZ81PF-Dg,https://www.google.com/maps/place/?q=place_id:ChIJsUBXdASjYDkRkwQZ81PF-Dg,part_108,2026-09-20 17:11:45,60344
"SHREE NILKANTH COLLEGE,HIMMATPURA -KALOL(PMS)",Junior College and Degree College,College,College,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.5,86.0,"SURVEY NO 1049 PAIKI, 2, Kalol, Gujarat 389330",389235,22.622902699999997,73.4928461,ChIJZRje79wpXjkR_7SgaL4N0nI,https://www.google.com/maps/place/?q=place_id:ChIJZRje79wpXjkR_7SgaL4N0nI,part_108,2026-09-20 17:11:45,60345
VM Shah College,Junior College and Degree College,College,College,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 2676 220 302,https://mvcollegehalol.org/,4.2,99.0,"GF59+WRF, Godhra Road, Surya Nagar, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Surya Nagar, Vitthalpura, Gokul Nagar",22.5098146,73.4695418,ChIJqxtT5v5_YDkRptr00kOFofA,https://www.google.com/maps/place/?q=place_id:ChIJqxtT5v5_YDkRptr00kOFofA,part_108,2026-09-20 17:11:45,60346
D.N.P. Arts & Commerce College,Junior College and Degree College,College,College,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 2744 220 500,http://www.spefdeesacolleges.org/,4.3,382.0,"753P+4WF, near Kachhi Colony, Kachi Colony, Neminath Nagar, Deesa, Gujarat 385535","Kachi Colony, Neminath Nagar",24.252818599999998,72.18729809999999,ChIJEYprYwe9XDkRf2kQX6WgM40,https://www.google.com/maps/place/?q=place_id:ChIJEYprYwe9XDkRf2kQX6WgM40,part_108,2026-09-20 17:11:45,60347
"Government Science College, Idar (Sabarkantha)",Junior College and Degree College,College,College,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://gscidar.edu.in/,4.1,49.0,"R274+4J6, Gujarat 383430",389235,23.812792299999998,73.0065285,ChIJBdTkwZqjXTkRAsofp6raTz0,https://www.google.com/maps/place/?q=place_id:ChIJBdTkwZqjXTkRAsofp6raTz0,part_108,2026-09-20 17:11:45,60348
Telangana Junior College,Junior College and Degree College,College,College,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,3.5,15.0,"2H5C+97V, Kothur Jenda, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Kothur Jenda, Gandhi Nagar, Reddy Colony",18.008494,79.5706823,ChIJm16NWINFMzoRcvgT06viCK0,https://www.google.com/maps/place/?q=place_id:ChIJm16NWINFMzoRcvgT06viCK0,part_108,2026-09-20 17:11:46,60349
"S M Panchal Science, Commerce & Arts College",Junior College and Degree College,College,College,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2770 220 788,http://www.sciencecollegetalod.com/,4.3,188.0,"8WRW+57M, Talod, Mahiyal, Gujarat 383215",389250,23.3404666,72.94568749999999,ChIJc83QAQLbXTkRwZ4rip4EcAM,https://www.google.com/maps/place/?q=place_id:ChIJc83QAQLbXTkRwZ4rip4EcAM,part_108,2026-09-20 17:12:23,62035
Bright Junior Science College,Junior College and Degree College,Higher secondary school,"Higher secondary school, High school",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 2774 243 366,N/A,,,"Shamlaji Road, Modasa - Aniyor Rd, Modasa, Ganeshpur, Gujarat 383315",389250,23.467736,73.2954893,ChIJ3ZBj1zbwXTkRtdFVjALxF48,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBj1zbwXTkRtdFVjALxF48,part_108,2026-09-20 17:12:23,62036
Shree Jayendrapuri Arts and Science College,Junior College and Degree College,College,College,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 2642 249 802,http://www.jpcollege.net/,4.2,,"College Road, Old National Highway No 8, Near Bharuch Station, Bholav, Bharuch, Gujarat 392001",Bholav,21.709273,73.001784,ChIJ6Q2pJLEg4DsRZfrxGsoXeIc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q2pJLEg4DsRZfrxGsoXeIc,part_108,2026-09-20 17:13:00,63005
the Nandyal Junior College,Junior College and Degree College,Junior college,Junior college,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.2,,"GG35+QVX, Kottapalle, Billalapuram, Andhra Pradesh 518501",Kottapalle,15.504492599999999,78.5097227,ChIJq-_g0uOstTsRX9TUJIZWY70,https://www.google.com/maps/place/?q=place_id:ChIJq-_g0uOstTsRX9TUJIZWY70,part_108,2026-09-20 17:13:00,63006
