business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manha Maternity Home || Best Gynecologist | Gynecology Clinic | Hospital For Delivery In Godhra,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85116 42056,N/A,4.3,23.0,"Opposit civil hospital, Civil Lines Rd, near ikbal union high school, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7728909,73.6202764,ChIJBdsSGUWaYDkRHCJ3untfxfk,https://www.google.com/maps/place/?q=place_id:ChIJBdsSGUWaYDkRHCJ3untfxfk,part_108,2026-09-20 16:57:25,36738
Prarthna maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 241 163,N/A,4.1,,"Prarthna maternity home, opp. b v gandhi petrol pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773564,73.6259565,ChIJO5y6rlCaYDkR12jyjWkIimM,https://www.google.com/maps/place/?q=place_id:ChIJO5y6rlCaYDkR12jyjWkIimM,part_108,2026-09-20 16:57:25,36739
Ami maternity home - Dr. Aashishkumar V. Jayswal,Nursing Home and Maternity Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94264 05822,N/A,4.5,,"QJFG+5G8, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773007,73.6263511,ChIJDTRGCwCbYDkRBsIlJKZJqmw,https://www.google.com/maps/place/?q=place_id:ChIJDTRGCwCbYDkRBsIlJKZJqmw,part_108,2026-09-20 16:57:25,36740
The sheikh anjuman charitable dispensory & maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJF7+R3J, Molana Azad Rd, Polan Bazar, Bhagol, Shera, Godhra, Gujarat 389001","Polan Bazar, Bhagol, Shera",22.7745849,73.6126319,ChIJQ-mtDQCbYDkRwZ2U6WXr2yA,https://www.google.com/maps/place/?q=place_id:ChIJQ-mtDQCbYDkRwZ2U6WXr2yA,part_108,2026-09-20 16:57:25,36741
Shree Orthopaedic & Maternity Hospital Godhra - Quality Orthopaedic & Maternity Services,Nursing Home and Maternity Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96876 36300,N/A,4.9,,"Prabha Rd, opp. Thakkar Khaman, Prabhakunj Society, Bhagwati Society, Gita Nagar, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Gita Nagar",22.773518,73.6281496,ChIJGd7vpnGbYDkRK2SaQ6Evi_s,https://www.google.com/maps/place/?q=place_id:ChIJGd7vpnGbYDkRK2SaQ6Evi_s,part_108,2026-09-20 16:57:25,36742
Bhagyoday Prasuti Gruh,Nursing Home and Maternity Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88492 13345,N/A,4.8,,"1St floor, Bhagyoday Surgical Hospital, Railway Station Rd, near President travels office Bus, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7794226,73.6202972,ChIJyajmafabYDkRFROaiVAX6N0,https://www.google.com/maps/place/?q=place_id:ChIJyajmafabYDkRFROaiVAX6N0,part_108,2026-09-20 16:57:25,36743
shafakhana maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"QJG6+9CR, Guhya mohalla, Zahurpura Main Rd, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7759945,73.6110273,ChIJP3Bl8nabYDkRltGMgvpSqMY,https://www.google.com/maps/place/?q=place_id:ChIJP3Bl8nabYDkRltGMgvpSqMY,part_108,2026-09-20 16:57:27,36744
Sharada Mangalam Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.9,15.0,"QJGF+82C, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.775817699999998,73.6225122,ChIJsf03NcibYDkR2E6g-7kKTIM,https://www.google.com/maps/place/?q=place_id:ChIJsf03NcibYDkR2E6g-7kKTIM,part_108,2026-09-20 16:57:27,36745
Shilp Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76009 56166,N/A,3.4,,"Zalod - Ahmedabad Hwy, Vaishnavi Society, Balasinor, Gujarat 388255",Vaishnavi Society,22.958333399999997,73.3386896,ChIJ6W65ulUZXjkR2nQiAFEi_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6W65ulUZXjkR2nQiAFEi_6Y,part_108,2026-09-20 16:58:03,39684
Rewati Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Fertility clinic, Pediatrician, Surgeon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88827 08152,https://www.rewatinursinghome.com/,4.6,810.0,"LIC Building, 94, Haridwar - Dehradun Rd, near Adarsh Nagar, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2987869,78.0511511,ChIJvboMSggpCTkRC67CkM9rE8Y,https://www.google.com/maps/place/?q=place_id:ChIJvboMSggpCTkRC67CkM9rE8Y,part_108,2026-09-20 16:58:04,39685
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98231 98586,N/A,4.8,,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_108,2026-09-20 16:58:04,39686
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_108,2026-09-20 16:58:04,39687
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",389002,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_108,2026-09-20 16:58:05,39688
Maa laxmi home care,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88001 91238,N/A,5.0,1.0,"F 2/10, School Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.513257199999998,77.22945949999999,ChIJ26OZ2hbhDDkRVRB1XY7ks-I,https://www.google.com/maps/place/?q=place_id:ChIJ26OZ2hbhDDkRVRB1XY7ks-I,part_108,2026-09-20 16:58:05,39689
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_108,2026-09-20 16:58:05,39690
"Mother Care Clinic & Nursing Home - Gynecologist, Maternity Clinic, Abortion Centre, High-Risk Pregnancy Doctor in Prabhadevi",Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Obstetrician-gynecologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98334 99331,https://drasharajadhyaksha.com/,4.8,,"Matru Chaya, Eknath Buwa Hatiskar Marg, Hatiskar Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Dadar West, Prabhadevi",19.016846599999997,72.8252007,ChIJ5ygyK7_O5zsRdwS3Iq--NV8,https://www.google.com/maps/place/?q=place_id:ChIJ5ygyK7_O5zsRdwS3Iq--NV8,part_108,2026-09-20 16:58:05,39691
Narhari Clinic (DR. GAURANG SHAH),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94276 55024,N/A,5.0,4.0,"Narhari clinic, Chuthanamuvada Gam, Gujarat 389230",389110,23.1424777,73.7463301,ChIJT8JUPdWwYDkRjkfJBHSIYuE,https://www.google.com/maps/place/?q=place_id:ChIJT8JUPdWwYDkRjkfJBHSIYuE,part_108,2026-09-20 16:58:41,42818
Shubham Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79 2281 4014,N/A,3.5,,"5-A Dhiyan Nagar Society, Galaxy Rd, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0773104,72.65518589999999,ChIJy97_JyyBXjkRxDP9edMiWaY,https://www.google.com/maps/place/?q=place_id:ChIJy97_JyyBXjkRxDP9edMiWaY,part_108,2026-09-20 16:58:42,42819
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98892 96628,N/A,5.0,,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_108,2026-09-20 16:58:42,42820
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",389110,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_108,2026-09-20 16:58:42,42821
Namah Healthcare,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Private hospital",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70164 52304,http://www.namahhealthcare.com/,4.9,,"2nd Floor, Golden Arcade, 84 - 97, K - 6 Circle, near Osia Hyper Market, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382027","GIDC Electronic Estate, Sector 25",23.250520599999998,72.6386869,ChIJzXYw030rXDkRlapJphcgxno,https://www.google.com/maps/place/?q=place_id:ChIJzXYw030rXDkRlapJphcgxno,part_108,2026-09-20 16:59:20,44541
Sparsh Maternity Home and Sonography Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,,"301, Vardhaman Arise, Kalubha Rd, Devbagh, Bhavnagar, Gujarat 364001",Devbagh,21.764731599999998,72.1430048,ChIJ2YFGmItbXzkRmBLxKWFCdfY,https://www.google.com/maps/place/?q=place_id:ChIJ2YFGmItbXzkRmBLxKWFCdfY,part_108,2026-09-20 16:59:20,44542
Arjun Maternity & Gynaec Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97124 20242,https://www.instagram.com/arjun_hospital?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"3rd Floor, Samved Complex, near, Jail Rd, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7680324,72.1393113,ChIJqdpNihNRXzkRT_AIYtKoSSY,https://www.google.com/maps/place/?q=place_id:ChIJqdpNihNRXzkRT_AIYtKoSSY,part_108,2026-09-20 16:59:20,44543
Sadbhavna Hospital Mahuva,Nursing Home and Maternity Hospital,Hospital department,Hospital department,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2844 222 012,N/A,4.4,,"Mahuva Bypass Road, Bhavnagar District, Mahuva, Taluka, Vadli, Gujarat 364290",389115,21.107477,71.7841196,ChIJy1xws8Ek4jsR1eXG4r6i7p0,https://www.google.com/maps/place/?q=place_id:ChIJy1xws8Ek4jsR1eXG4r6i7p0,part_108,2026-09-20 16:59:20,44544
R.K.Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.0,1.0,"PW26+CP5, Samdi Cir, Devgadh Baria, Gujarat 389380",389120,22.7010065,73.9118582,ChIJzYTDmkryYDkRTI5ngAUplrU,https://www.google.com/maps/place/?q=place_id:ChIJzYTDmkryYDkRTI5ngAUplrU,part_108,2026-09-20 16:59:56,45816
Binal Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.9,36.0,"Parshwa Padmavati Complex, near, Vasantbhai Gajendragadkar Railway Overbridge, opposite Jaydeep Tower, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0103036,72.5471663,ChIJz7qT0rSFXjkRCTmirK6lZZE,https://www.google.com/maps/place/?q=place_id:ChIJz7qT0rSFXjkRCTmirK6lZZE,part_108,2026-09-20 16:59:56,45817
Mangalam Maternity Home & Surgical Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99245 53355,N/A,4.8,1266.0,"Street Number 4, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Panchnath Plot, Sadar",22.297751899999998,70.8001841,ChIJ____LwHKWTkRx6xv2CSsyV8,https://www.google.com/maps/place/?q=place_id:ChIJ____LwHKWTkRx6xv2CSsyV8,part_108,2026-09-20 16:59:56,45818
"Shah Hospital || Best Hospital, Top MD Physician, Best Gynecologist and Nursing Home",Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 2642 222 830,https://www.instagram.com/shah_nursing_home?igsh=NWo4NmRwZTgxcTVt,4.2,86.0,"Shah Nursing Home, 2, Panch Batti Cir, behind Janta market, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.6993367,72.98599109999999,ChIJd6Tt2qkg4DsRIrOl8yYKwq0,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRIrOl8yYKwq0,part_108,2026-09-20 16:59:56,45819
Hetpriya Maternity and nursing home (hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70160 05444,N/A,5.0,,"Kaival complex, 22.23, Maiyapur to Limbadiya chokadi, near bajaj show room, Masiya, Gujarat 389230",389130,23.240009999999998,73.5901007,ChIJKRMDFACtYDkRfuLb9B--aa0,https://www.google.com/maps/place/?q=place_id:ChIJKRMDFACtYDkRfuLb9B--aa0,part_108,2026-09-20 17:00:36,47194
Pooja Hospital and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2679 226 358,N/A,4.2,,"35X4+V4F, Vadbajar Rd, opp. Vepar Udyog, Jhalod, Gujarat 389170",389130,23.0996755,74.1552868,ChIJY2SckKbZYDkRPCNGoehI1Oc,https://www.google.com/maps/place/?q=place_id:ChIJY2SckKbZYDkRPCNGoehI1Oc,part_108,2026-09-20 17:00:36,47195
Shivam Clinic and Maternity home,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,,"RXMR+PCW, GJ SH 62, Limkheda, Gujarat 389140",389130,22.834356,73.99109109999999,ChIJqzZwGkXvYDkRUe-x3fI9xFA,https://www.google.com/maps/place/?q=place_id:ChIJqzZwGkXvYDkRUe-x3fI9xFA,part_108,2026-09-20 17:00:36,47196
Shraddha Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 255,N/A,4.2,,"R7J6+RQF, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8320588,74.2619282,ChIJX-CInasdYTkR4BhHn7jL6vk,https://www.google.com/maps/place/?q=place_id:ChIJX-CInasdYTkR4BhHn7jL6vk,part_108,2026-09-20 17:00:36,47197
Arya Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"Dahod, NH-113, Dahod Road, Zalhod, Zalhod, Gujarat 389170",389130,23.0966505,74.1545699,ChIJFRw6I6fZYDkRJvQlrDJxVp8,https://www.google.com/maps/place/?q=place_id:ChIJFRw6I6fZYDkRJvQlrDJxVp8,part_108,2026-09-20 17:00:36,47198
Zainab Nursing Home Dahod,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Orthopedic surgeon",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"Talav Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8318338,74.250644,ChIJ_8Kf46UdYTkRg56R1gtkFfM,https://www.google.com/maps/place/?q=place_id:ChIJ_8Kf46UdYTkRg56R1gtkFfM,part_108,2026-09-20 17:00:36,47199
Zaveri nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 246 631,N/A,3.5,,"Station Rd, opp. shitla mata mandir, opp. jalvihar society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402371,74.253114,ChIJj6f7mLodYTkRN30vXVMTrIE,https://www.google.com/maps/place/?q=place_id:ChIJj6f7mLodYTkRN30vXVMTrIE,part_108,2026-09-20 17:00:36,47200
Nu Hope Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Pregnancy care center, Reproductive health clinic, Sperm bank",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98984 63616,http://flow.page/nuhopehospital,4.9,,"nr. Ashirwad Hospital, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834789,74.26292269999999,ChIJh1qzhZwdYTkRBcQ9m_-CEoM,https://www.google.com/maps/place/?q=place_id:ChIJh1qzhZwdYTkRBcQ9m_-CEoM,part_108,2026-09-20 17:00:36,47201
Amruta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95108 20360,N/A,5.0,,"KARATH, ROAD, Limdi, Gujarat 389180",389130,23.008457,74.1612011,ChIJWYuYJvreYDkRGLxh8O7Yjz4,https://www.google.com/maps/place/?q=place_id:ChIJWYuYJvreYDkRGLxh8O7Yjz4,part_108,2026-09-20 17:00:36,47202
Parth Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Dentist, Dermatologist, Pediatrician",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98241 36432,N/A,4.9,,"Parth Nursing Home, Ashirwad Hospital Road, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.835759,74.2640035,ChIJ58cp2qwdYTkRK7PO_nVsQpo,https://www.google.com/maps/place/?q=place_id:ChIJ58cp2qwdYTkRK7PO_nVsQpo,part_108,2026-09-20 17:00:36,47203
KAIZAR MEDICAL NURSING HOME,Nursing Home and Maternity Hospital,Doctor,"Doctor, Hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94278 38652,https://book-appointment.healthplix.com/dr-kaizar-dohadwala-consulting-physician-darpan-cinema-road-dahod,3.9,,"1, Darpan Rd, near Kezar Hospital Ni Bajuma, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8413435,74.2495634,ChIJSdKdsbsdYTkRs4JH4H9zwM0,https://www.google.com/maps/place/?q=place_id:ChIJSdKdsbsdYTkRs4JH4H9zwM0,part_108,2026-09-20 17:00:36,47204
Mahip Hospital - maternity clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98246 29733,N/A,4.0,,"National Highway 113, Jhalod, Gujarat 389170",389130,23.0984691,74.1572156,ChIJudSfRabZYDkR8953688IZeM,https://www.google.com/maps/place/?q=place_id:ChIJudSfRabZYDkR8953688IZeM,part_108,2026-09-20 17:00:36,47205
Siddhivinayak womens hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"Bus stand, Burhani Society, Shidhpur, Sahod, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8425788,74.2513025,ChIJeydbMXodYTkRESmLuEi58gY,https://www.google.com/maps/place/?q=place_id:ChIJeydbMXodYTkRESmLuEi58gY,part_108,2026-09-20 17:00:36,47206
Arya Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,Gujarat 389172,389130,23.2512643,74.0470741,ChIJB970AmzSYDkRG5wpKrU2izg,https://www.google.com/maps/place/?q=place_id:ChIJB970AmzSYDkRG5wpKrU2izg,part_108,2026-09-20 17:00:36,47207
Anita Uro Surgical & Trauma Care Center Dahod | Dr. Y M Bharpoda Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 350,https://www.gujaratsuperspecialityhospital.com/dahod/?utm_source=gmb_listing_gujaratsuperspecialityhospitaldahod&utm_medium=Gujaratsuperspecialityhospitaldahod&utm_campaign=Gujaratsuperspecialityhospitaldahod&utm_id=GSHDahod,3.5,,"near Honest Fast Food and Restaurant, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.837814599999998,74.2542595,ChIJp6Qa4a8dYTkRihd2y3OOi8U,https://www.google.com/maps/place/?q=place_id:ChIJp6Qa4a8dYTkRihd2y3OOi8U,part_108,2026-09-20 17:00:36,47208
Padval Women's Super Speciality Hospital,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93278 63464,http://www.padvalwomenshospital.com/,4.9,1126.0,"Ghoda dungari, Near Panchmukhi Hanuman Temple B/h . Shree Ramsharan,mandavav, road, Dahod, Gujarat 389151",389130,22.840611199999998,74.27480729999999,ChIJUQ-A3E8cYTkRcXzjhOyKFqA,https://www.google.com/maps/place/?q=place_id:ChIJUQ-A3E8cYTkRcXzjhOyKFqA,part_108,2026-09-20 17:00:37,47209
Darpan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88667 12358,N/A,4.9,20.0,"1st floor, Darpan Complex, Darpan Rd, above X Ray House, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8410813,74.24936129999999,ChIJiyE4x7sdYTkR_G9XQYdpPnk,https://www.google.com/maps/place/?q=place_id:ChIJiyE4x7sdYTkR_G9XQYdpPnk,part_108,2026-09-20 17:00:37,47210
Vihan hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.7,3.0,"R7R2+82W, Icon Center, B Wing, Old Darpan Road, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8408659,74.25008439999999,ChIJs8QNrz0dYTkRroE6cZE12Hs,https://www.google.com/maps/place/?q=place_id:ChIJs8QNrz0dYTkRroE6cZE12Hs,part_108,2026-09-20 17:00:38,47211
