business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"G3 Gulshan The Family shop, Family clothes store in Dahod. Men's Clothes, Ladies clothes, kids clothes",Departmental Store,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96878 90818,http://flow.page/g3gulshan,4.1,331.0,"Darpan cinema, Station road, road, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411112,74.2509348,ChIJ6VybWrodYTkRheGKLNmKaLw,https://www.google.com/maps/place/?q=place_id:ChIJ6VybWrodYTkRheGKLNmKaLw,part_108,2026-09-20 17:00:28,46460
Nisha Selection,Departmental Store,Men's clothing store,Men's clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88668 12016,https://www.instagram.com/nishadahod,4.8,246.0,"Shop No 6 And 7, City Complex, Station Rd, opp. Jain Nasiya, near Ratlami Sev Bhandar, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8403016,74.2526134,ChIJu9-wYrodYTkRYynu78hngi8,https://www.google.com/maps/place/?q=place_id:ChIJu9-wYrodYTkRYynu78hngi8,part_108,2026-09-20 17:00:28,46461
BHARAT GENERAL STORE,Departmental Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96870 43852,N/A,5.0,2.0,"Hakimi tower, Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.839882499999998,74.2531235,ChIJD5IlSwAdYTkRQt1srfK0KIU,https://www.google.com/maps/place/?q=place_id:ChIJD5IlSwAdYTkRQt1srfK0KIU,part_108,2026-09-20 17:00:28,46462
KAILASH VASAN BHANDAR,Departmental Store,Countertop store,"Countertop store, Home goods store, Wholesaler household appliances",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,,"Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.860496899999998,74.23955839999999,ChIJTSRaZU4dYTkRzJixOQS4_3M,https://www.google.com/maps/place/?q=place_id:ChIJTSRaZU4dYTkRzJixOQS4_3M,part_108,2026-09-20 17:00:29,46463
Umeed Traders,Departmental Store,Hardware store,"Hardware store, Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91065 42937,N/A,4.7,,"Shop No.33, Seva Sadan Road, Chhapri, Dahod, Usarvan Part, Gujarat 389151",Chhapri,22.8608418,74.2408435,ChIJVQTwbQAdYTkRDq_pI2pyxZg,https://www.google.com/maps/place/?q=place_id:ChIJVQTwbQAdYTkRDq_pI2pyxZg,part_108,2026-09-20 17:00:29,46464
F.M KHATUMDI,Departmental Store,Countertop store,Countertop store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70164 91137,N/A,5.0,,"Mahatma Gandhi Rd, Nazami Mohalla, Junapura, Hamidi Moholla, Desaiwad, Dahod, Gujarat 389151","Nazami Mohalla, Junapura, Hamidi Moholla, Desaiwad",22.8324167,74.2555722,ChIJwerbLK8dYTkRGQoNhH0FO9Y,https://www.google.com/maps/place/?q=place_id:ChIJwerbLK8dYTkRGQoNhH0FO9Y,part_108,2026-09-20 17:00:29,46465
Babji Enterprise,Departmental Store,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 249 253,N/A,4.3,,"Kathiriya Bazar, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8305933,74.2589689,ChIJq6q6YqkdYTkR1FUBzqRqUI8,https://www.google.com/maps/place/?q=place_id:ChIJq6q6YqkdYTkR1FUBzqRqUI8,part_108,2026-09-20 17:00:29,46466
બાબારામદેવ કરિયાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R3P9+V85, Dhadhela, Dabhada, Gujarat 389140",389140,22.837140599999998,74.06835439999999,ChIJc5pGEgDlYDkROKAMv32RPyw,https://www.google.com/maps/place/?q=place_id:ChIJc5pGEgDlYDkROKAMv32RPyw,part_108,2026-09-20 17:01:06,49175
SHIVSHAKTI GENERAL STORE,Departmental Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70433 74644,http://www.shivshaktigeneralstore.com/,4.3,,"Primary Road Bhabhor Faliyu, Dahod, Gujarat 389151",389140,22.869161899999998,74.2782067,ChIJL-aEgp8dYTkRIVAtHEPLhIE,https://www.google.com/maps/place/?q=place_id:ChIJL-aEgp8dYTkRIVAtHEPLhIE,part_108,2026-09-20 17:01:07,49176
Joyabbhai Ambawala,Departmental Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 78744 22486,N/A,5.0,,"1, Road, near Hussain Masjid Tower, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834121,74.2555534,ChIJX9zR_GkdYTkRi-c81bv_VAM,https://www.google.com/maps/place/?q=place_id:ChIJX9zR_GkdYTkRi-c81bv_VAM,part_108,2026-09-20 17:01:07,49177
