business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 33 2661 3794,N/A,4.0,,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_108,2026-09-20 16:50:10,24784
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.5,,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",388560,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_108,2026-09-20 16:50:10,24785
Shree Neelkanth Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88905 85347,N/A,4.0,,"Nandra Kalla , Kh No 314 , Jodhpur Ring Road, Jaipur - Jodhpur National Hwy, Jodhpur, Rajasthan 342015",388560,26.248398899999998,73.1417398,ChIJYSvGGRT1QTkRSsHqdcAkqys,https://www.google.com/maps/place/?q=place_id:ChIJYSvGGRT1QTkRSsHqdcAkqys,part_108,2026-09-20 16:50:10,24786
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98995 55123,N/A,3.8,,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",388560,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_108,2026-09-20 16:50:10,24787
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95683 63235,N/A,3.7,,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_108,2026-09-20 16:50:10,24788
Mukhiya Ji Ka Purana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 85340 74555,N/A,4.2,,"JQMW+9VX, Moradabad - Chandausi Rd, Sherpur Mafi, Uttar Pradesh 244411",388560,28.6334767,78.79722559999999,ChIJy5sevlbmCjkRZBkQ-6a_5lg,https://www.google.com/maps/place/?q=place_id:ChIJy5sevlbmCjkRZBkQ-6a_5lg,part_108,2026-09-20 16:50:10,24789
Jai Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_108,2026-09-20 16:50:10,24790
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",388560,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_108,2026-09-20 16:50:10,24791
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 86507 36555,N/A,4.0,,"Diwana, Uttar Pradesh 281204",388570,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_108,2026-09-20 16:50:48,25607
Patel Punjabi Dhabaa,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97276 38983,N/A,4.0,,"Shop No 1, near axardham society, opp. navjivan, Sarthana Jakat Naka, Sagwadi, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Sagwadi, Nana Varachha",21.2345307,72.90772369999999,ChIJNZrKoMJF4DsRHu6nC7_qW-k,https://www.google.com/maps/place/?q=place_id:ChIJNZrKoMJF4DsRHu6nC7_qW-k,part_108,2026-09-20 16:50:49,25608
Raghuvir Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99747 94461,N/A,4.2,,"Shyam Nagar Gali, Shyamnagar, Kamrej, Gujarat 394185",Shyamnagar,21.2634172,72.94992549999999,ChIJH_XobkRH4DsRNRjgdHhWDpY,https://www.google.com/maps/place/?q=place_id:ChIJH_XobkRH4DsRNRjgdHhWDpY,part_108,2026-09-20 16:50:49,25609
Nandi dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"Salangpur -Bhavanagar Highway, near Madhav restaurant, in front of Khushi farm, Rayka, Gujarat 382460",388580,22.4136313,72.0323404,ChIJHd3dYJrVXjkRyJcFBMljvc0,https://www.google.com/maps/place/?q=place_id:ChIJHd3dYJrVXjkRyJcFBMljvc0,part_108,2026-09-20 16:51:28,25998
The Great Punjabi Dhaba & Cafe,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 80006 24747,N/A,4.3,,"Rajkot - Bhavnagar Hwy, near Rangoli Park, Vartej, Gujarat 364060",388580,21.7427608,72.047797,ChIJifLonAlRXzkRWTLhvFGYh4g,https://www.google.com/maps/place/?q=place_id:ChIJifLonAlRXzkRWTLhvFGYh4g,part_108,2026-09-20 16:51:28,25999
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.3,,"Bharuch - Dahej Rd, near Jio Pump, Eksal, Bharuch, Gujarat 392160",388580,21.7128201,72.8029791,ChIJg5txAwCBXzkRMAblVQ13F3s,https://www.google.com/maps/place/?q=place_id:ChIJg5txAwCBXzkRMAblVQ13F3s,part_108,2026-09-20 16:51:28,26000
Anand Home Delivery,Dhaba and Highway Restaurant,Food products supplier,"Food products supplier, Service establishment",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 84602 52599,N/A,4.8,,"Anand Home Delivery, 388580, India",388580,22.6555045,72.87671999999999,ChIJw7PVUSFMXjkRsGue56YnXeA,https://www.google.com/maps/place/?q=place_id:ChIJw7PVUSFMXjkRsGue56YnXeA,part_108,2026-09-20 16:51:29,26001
Krishna Kathiyawadi Kitchen,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98982 03329,N/A,4.0,3511.0,"Kuvadva, Gujarat 360023",388590,22.3593761,70.9378758,ChIJH0If8xuxWTkRhthviDeOPnU,https://www.google.com/maps/place/?q=place_id:ChIJH0If8xuxWTkRhthviDeOPnU,part_108,2026-09-20 16:52:08,26599
Chandni Nonveg Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Non Vegetarian Restaurant",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97144 45695,N/A,4.1,677.0,"Maliyasan, Gujarat 360003",388590,22.3366948,70.8933108,ChIJp_Nr7ZO2WTkRT5K67mYDxMg,https://www.google.com/maps/place/?q=place_id:ChIJp_Nr7ZO2WTkRT5K67mYDxMg,part_108,2026-09-20 16:52:08,26600
Gopuram Traditional South Indian,Dhaba and Highway Restaurant,Restaurant,Restaurant,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 94293 59090,N/A,4.8,493.0,"Ground Floor-11,12,13, Shyamal Infinity, University Rd, opp. Umabhavan J K Chowk, Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar, Rajkot, Gujarat 360005","Shiv Shakti Colony, Aalap Avenue, Sadguru Nagar",22.2864275,70.75503929999999,ChIJDz46AgDLWTkR6EtgMTMT5XM,https://www.google.com/maps/place/?q=place_id:ChIJDz46AgDLWTkR6EtgMTMT5XM,part_108,2026-09-20 16:52:08,26601
SHREE KHODIYAR KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,2.7,28.0,"Jetpur Rd, Dhareshwer Bistar, Rajkot, Jetpur, Gujarat 360370",Dhareshwer Bistar,21.776550999999998,70.6347114,ChIJq1o7k7AXWDkRoJGeSLhuvCI,https://www.google.com/maps/place/?q=place_id:ChIJq1o7k7AXWDkRoJGeSLhuvCI,part_108,2026-09-20 16:52:08,26602
Bittu Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 84880 54513,N/A,4.0,,"G2G6+QJF, Vadod - Bedva Rd, Mogar, Gujarat 388340",388610,22.5269366,73.0115603,ChIJPX_kzpZLXjkR1PBDVfDYHSQ,https://www.google.com/maps/place/?q=place_id:ChIJPX_kzpZLXjkR1PBDVfDYHSQ,part_108,2026-09-20 16:52:45,26988
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_108,2026-09-20 16:52:46,26989
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 78898 00340,N/A,4.7,,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",388610,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_108,2026-09-20 16:52:46,26990
Mamaji ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 74008 50208,https://www.instagram.com/mama.jikadhaba?igsh=MTR1YXVlNnZkdXJiNA==&utm_source=qr,4.3,,"AB Rd, Rau, Indore, Madhya Pradesh 453331",Rau,22.6334658,75.8095211,ChIJBUrQQOP7YjkRCSMYFjZ5UNc,https://www.google.com/maps/place/?q=place_id:ChIJBUrQQOP7YjkRCSMYFjZ5UNc,part_108,2026-09-20 16:52:46,26991
Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.4,,"NH309, Tanda Malloo, Ramnagar, Uttarakhand 244715",388610,29.3518692,79.0810358,ChIJKa2yDQoVCjkRJWdqHS0baU0,https://www.google.com/maps/place/?q=place_id:ChIJKa2yDQoVCjkRJWdqHS0baU0,part_108,2026-09-20 16:52:46,26992
S G DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98982 56698,http://www.sgdhaba.com/,4.2,1679.0,"Nr Shaligram Lakeview , uper Tragad Underpass SP Ringroad, Service Rd, near Vaishnodevi Circle, vaishanodevi, Zundal, Gandhinagar, Gujarat 382421",vaishanodevi,23.1355947,72.5516251,ChIJ1XAdAJiCXjkRk7W5cEzjlLg,https://www.google.com/maps/place/?q=place_id:ChIJ1XAdAJiCXjkRk7W5cEzjlLg,part_108,2026-09-20 16:52:46,26993
Apna khusi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.0,64.0,"Talanagar, Odisha 756045",388610,21.250307499999998,86.65233099999999,ChIJSTeOwqlzHDoR2niqzI2JJEM,https://www.google.com/maps/place/?q=place_id:ChIJSTeOwqlzHDoR2niqzI2JJEM,part_108,2026-09-20 16:52:46,26994
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297.0,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_108,2026-09-20 16:52:46,26995
Rudra Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.8,,"7XH9+9FH, Surat, Gujarat 394180",388610,21.2778721,72.9687707,ChIJK4bKTwBH4DsRqJLjDd-8GYo,https://www.google.com/maps/place/?q=place_id:ChIJK4bKTwBH4DsRqJLjDd-8GYo,part_108,2026-09-20 16:52:47,26996
PATEL PUNJABI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99743 99720,N/A,3.1,,"Gulab Bhai Compound, BUS STION NI SAME, 1, Kamrej Rd, Kamrej, Surat, Gujarat 394185",388610,21.2697576,72.9585444,ChIJm5LJfkBH4DsRaOULunkFWlc,https://www.google.com/maps/place/?q=place_id:ChIJm5LJfkBH4DsRaOULunkFWlc,part_108,2026-09-20 16:52:47,26997
Ashapura Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 73592 51887,N/A,4.4,,"GJ SH 8, Ahmedabad, Gujarat 382230",388620,22.5539184,72.30509479999999,ChIJW6IhGJXdXjkRThyr83D-njk,https://www.google.com/maps/place/?q=place_id:ChIJW6IhGJXdXjkRThyr83D-njk,part_108,2026-09-20 16:53:23,27878
"Shree Khodiyar kathiyawadi dhaba,the test of bharuch",Dhaba and Highway Restaurant,Restaurant,Restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99980 55630,N/A,4.0,,"Nisha party plot, moti chokdi, near Reliance petrol pump, Tarapur, Isarwada, Gujarat 388180",388620,22.4950081,72.6399536,ChIJZX0ptAr_XjkR90l8jk-AOcY,https://www.google.com/maps/place/?q=place_id:ChIJZX0ptAr_XjkR90l8jk-AOcY,part_108,2026-09-20 16:53:23,27879
Savriya seth hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.2,,"Bharuch, Nahiyer, Gujarat 392110",388620,21.954472,72.87697709999999,ChIJB20YW2abXzkRcuYl1aIKj0c,https://www.google.com/maps/place/?q=place_id:ChIJB20YW2abXzkRcuYl1aIKj0c,part_108,2026-09-20 16:53:23,27880
"DESI ROTLO, KATHIYAWADI DHABA",Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.7,,"Relax hotel, near Dholka-Kheda Highway, rod, Gujarat 382225",rod,22.718252,72.4599195,ChIJswPmRwDtXjkRAS76_F2ofBc,https://www.google.com/maps/place/?q=place_id:ChIJswPmRwDtXjkRAS76_F2ofBc,part_108,2026-09-20 16:53:23,27881
Gopi hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99740 11974,N/A,4.0,,"PH4Q+GQ2, gopi hotel, Radhu, Dholka highway, Radhu, Ahmedabad, Gujarat 387560",388620,22.706267,72.58939099999999,ChIJK5uEPN3zXjkRotPZMpYorpU,https://www.google.com/maps/place/?q=place_id:ChIJK5uEPN3zXjkRotPZMpYorpU,part_108,2026-09-20 16:53:23,27882
Shakti Krupa Hotel Kheda,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98798 45131,N/A,4.1,,"Dholka-Kheda Hwy, Vavdi, Gujarat 387560",388620,22.7334304,72.6456202,ChIJZ49-ZET0XjkRM9AKY21Vl-o,https://www.google.com/maps/place/?q=place_id:ChIJZ49-ZET0XjkRM9AKY21Vl-o,part_108,2026-09-20 16:53:23,27883
Momai Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.4,,"Gujarat State Highway 6, Galiyana, Gujarat 388625",388620,22.4915535,72.45307129999999,ChIJjfUXEZLjXjkRdYD1hgTc9Uc,https://www.google.com/maps/place/?q=place_id:ChIJjfUXEZLjXjkRdYD1hgTc9Uc,part_108,2026-09-20 16:53:24,27884
Hotel Maya Tarapur,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97126 58005,N/A,3.2,,"FMJC+QXG, Gujarat 388180",388620,22.481945,72.67244029999999,ChIJy7XTuAX_XjkRdAb5IUd1Alo,https://www.google.com/maps/place/?q=place_id:ChIJy7XTuAX_XjkRdAb5IUd1Alo,part_108,2026-09-20 16:53:24,27885
New Gangotri Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99251 49341,N/A,3.6,,"FMQ7+2QV, Vasad - Tarapur Hwy, Tarapur, Gujarat 388180",388620,22.487601299999998,72.6644148,ChIJU8m6Dx3_XjkRpzeHgneRRsc,https://www.google.com/maps/place/?q=place_id:ChIJU8m6Dx3_XjkRpzeHgneRRsc,part_108,2026-09-20 16:53:24,27886
Chamunda Dal-bati hotel and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.3,,"G6W2+P4X, Gujarat 382230",388620,22.5468627,72.20034559999999,ChIJw99J5C3bXjkRcV2t240bHps,https://www.google.com/maps/place/?q=place_id:ChIJw99J5C3bXjkRcV2t240bHps,part_108,2026-09-20 16:53:24,27887
Hotel Shiv Shakti - Dalbati,Dhaba and Highway Restaurant,Dhaba,Dhaba,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,,"GJ SH 1, Gujarat 382230",388620,22.5407618,72.2000499,ChIJCZAGoCbbXjkRaHXUkI4STKI,https://www.google.com/maps/place/?q=place_id:ChIJCZAGoCbbXjkRaHXUkI4STKI,part_108,2026-09-20 16:53:24,27888
Hotel Girnar Kathiyawadi,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Banquet hall, Dhaba, Family restaurant, Fast food restaurant, Hotel, Punjabi restaurant, Vegetarian restaurant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 74051 75175,N/A,4.1,10296.0,"N.H.NO.8, NR IRB TOLL PLAZA, AMBOLI, DIST, Aamboli, Gujarat 394150",388620,21.2992009,72.9537189,ChIJcUUkdvxG4DsR38HxyHuTexc,https://www.google.com/maps/place/?q=place_id:ChIJcUUkdvxG4DsR38HxyHuTexc,part_108,2026-09-20 16:53:25,27889
Billu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant, Indian restaurant, Vegetarian restaurant",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.2,538.0,"M67H+Q4H, Nr. Dholka Chowkdi, Rajkot - Ahmedabad Hwy, Bagodara, Gujarat 382230",388625,22.6644357,72.2278477,ChIJxXuPTa7GXjkR8iuUkmoF9bQ,https://www.google.com/maps/place/?q=place_id:ChIJxXuPTa7GXjkR8iuUkmoF9bQ,part_108,2026-09-20 16:54:02,29111
Hotel Satkar (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99786 92530,http://www.hotelsatkarkheda.com/,4.0,1318.0,"N. H NO 8 At Po Sandhana, Ta, Matar, Gujarat 387350",388625,22.7115466,72.7627533,ChIJgQIRiStZXjkRc3m7IcV79yM,https://www.google.com/maps/place/?q=place_id:ChIJgQIRiStZXjkRc3m7IcV79yM,part_108,2026-09-20 16:54:02,29112
HOTEL AMBER,Dhaba and Highway Restaurant,Restaurant,Restaurant,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98254 83395,http://amberhotel.in/,4.1,14850.0,"8 A, National Highway 47, under Bridge, near Bus Station, Bagodara, Gujarat 382230",388625,22.640269699999997,72.19488799999999,ChIJTc55Fy7EXjkRWHdahMcNNQs,https://www.google.com/maps/place/?q=place_id:ChIJTc55Fy7EXjkRWHdahMcNNQs,part_108,2026-09-20 16:54:02,29113
Hotel Guruprasad,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Hotel, Indian restaurant, Restaurant",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97231 72290,N/A,3.8,236.0,"48, National Highway, Dantali, Gujarat 387320",388625,22.710253599999998,72.7825125,ChIJo32ElklZXjkRklDWpFiJxfE,https://www.google.com/maps/place/?q=place_id:ChIJo32ElklZXjkRklDWpFiJxfE,part_108,2026-09-20 16:54:02,29114
Good Luck Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99244 88749,N/A,4.1,2239.0,"Dholka-Kheda Hwy, Hariyala, Gujarat 387550",388625,22.7425057,72.6633415,ChIJE0z2x6z1XjkRKGQR5NzUqdw,https://www.google.com/maps/place/?q=place_id:ChIJE0z2x6z1XjkRKGQR5NzUqdw,part_108,2026-09-20 16:54:02,29115
Gogi Sher-e-Punjab Modern Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Gujarati restaurant, South Indian restaurant, Vegetarian restaurant",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98338 92033,N/A,4.0,,"Ahmedabad-Rajkot Highway Road Towards Rajkot, Limbdi, Gujarat 363421",388625,22.5745264,71.9094306,ChIJE3LeMgEzWTkRJTwTWG9Fqzs,https://www.google.com/maps/place/?q=place_id:ChIJE3LeMgEzWTkRJTwTWG9Fqzs,part_108,2026-09-20 16:54:03,29116
Ladi da dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.2,,"F7PX+HPM, Rajkot - Ahmedabad Hwy, Vakhatpar, Gujarat 363520",388625,22.4864702,71.2993008,ChIJ5XRmCSoPWTkR00PruuaKrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XRmCSoPWTkR00PruuaKrBQ,part_108,2026-09-20 16:54:03,29117
Dwarkadhish Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99743 80871,N/A,4.6,,"GJ SH 6A, Bhimrana, Gujarat 361345",388625,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_108,2026-09-20 16:54:03,29118
