business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jilla Panchayat Aram Gruh,Guesthouse,Guest house,Guest house,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"RXMP+3QW, National Highway 59, Limkheda, Gujarat 389140",389130,22.832731199999998,73.9869413,ChIJp9TgOCbvYDkRg7_oP6auxJY,https://www.google.com/maps/place/?q=place_id:ChIJp9TgOCbvYDkRg7_oP6auxJY,part_108,2026-09-20 17:00:51,48174
SHREE MAHALAXMI INN,Guesthouse,Hotel,"Hotel, Lodge",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 6507 2688,https://www.shreemahalaxmiinnlodgingandboarding.in/,4.7,119.0,"opp. Dr . khurana hospital, near by lilashah garments lane, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8410463,74.2511419,ChIJv9zREQAdYTkR0Oo10vN75qs,https://www.google.com/maps/place/?q=place_id:ChIJv9zREQAdYTkR0Oo10vN75qs,part_108,2026-09-20 17:00:52,48175
HOTEL G LANDMARK,Guesthouse,Hotel,Hotel,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96648 80700,https://www.instagram.com/p/CmQSNcMB3o5/?igsh=MXY1MXFkd24wYmZmcg%3D%3D,4.3,96.0,"Station Rd, above Gulshan Garment, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411568,74.2516249,ChIJveYtIdgdYTkR7c8IAjT5HxU,https://www.google.com/maps/place/?q=place_id:ChIJveYtIdgdYTkR7c8IAjT5HxU,part_108,2026-09-20 17:00:52,48176
OYO Avantika Guest House,Guesthouse,Hotel,Hotel,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 8071 515 210,https://www.oyorooms.com/85973/,4.0,44.0,"Hotel Avantika, Indore Ahmedabad, Highway, Vadodara, Gujarat 389154",389130,22.811245,74.301912,ChIJXYlww0YdYTkRpMYmDCtraaM,https://www.google.com/maps/place/?q=place_id:ChIJXYlww0YdYTkRpMYmDCtraaM,part_108,2026-09-20 17:00:52,48177
Hotel Khodiyar,Guesthouse,Hotel,Hotel,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75671 60044,N/A,4.3,18.0,"Dahod, Gujarat 389151",389130,22.826251499999998,74.2292142,ChIJ68jQiLodYTkRpajxqPGcyIk,https://www.google.com/maps/place/?q=place_id:ChIJ68jQiLodYTkRpajxqPGcyIk,part_108,2026-09-20 17:00:52,48178
"The Central Plaza Hotel and Restaurant - Best Hotel, Restaurants In Dahod",Guesthouse,Hotel,"Hotel, Restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93286 66360,N/A,4.5,320.0,"4th Floor, Shri Vithalesh Complex, Mahatma Gandhi Rd, opposite Canara Bank, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.83463,74.2595016,ChIJC9apbvMdYTkRcxFrsb0xMnc,https://www.google.com/maps/place/?q=place_id:ChIJC9apbvMdYTkRcxFrsb0xMnc,part_108,2026-09-20 17:00:52,48179
Tribal Guesthouse,Guesthouse,Bed & breakfast,Bed & breakfast,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"8249+H5F, Chhota Udepur, Gujarat 391165",389130,22.306436599999998,74.01793049999999,ChIJ4WVbcQBFYDkRwGnEN60lCk8,https://www.google.com/maps/place/?q=place_id:ChIJ4WVbcQBFYDkRwGnEN60lCk8,part_108,2026-09-20 17:00:52,48180
American Guest House,Guesthouse,Guest house,"Guest house, Hotel, Motel, Serviced accommodation",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 7392 796 698,N/A,4.6,150.0,"39, QHCP+V5V Laxmi Nagar, behind Shagun Garden, Jhabua, Madhya Pradesh 457661",389130,22.7723916,74.5859016,ChIJy_zCRSkNYTkRaCCvt6fp0Jk,https://www.google.com/maps/place/?q=place_id:ChIJy_zCRSkNYTkRaCCvt6fp0Jk,part_108,2026-09-20 17:00:52,48181
Hotel Shree Raam,Guesthouse,Hotel,Hotel,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 74513,N/A,3.9,,"RXMJ+89H, Limkheda, Dahod, Gujarat 389140",389130,22.8333242,73.9809909,ChIJA5OUINjuYDkRb-oLZL6BRFw,https://www.google.com/maps/place/?q=place_id:ChIJA5OUINjuYDkRb-oLZL6BRFw,part_108,2026-09-20 17:00:52,48182
Hotel Mataji,Guesthouse,Hotel,Hotel,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76986 75815,N/A,3.7,,"Dahod, SH-12, Dahod Road, Limkheda, Limkheda, Gujarat 389140",389130,22.8346193,73.9926557,ChIJ--YmiC_vYDkRlE5OIJVODY4,https://www.google.com/maps/place/?q=place_id:ChIJ--YmiC_vYDkRlE5OIJVODY4,part_108,2026-09-20 17:00:52,48183
Super tea stole and nasta house,Guesthouse,Hotel,Hotel,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75729 83919,N/A,5.0,,"Limkheda, Gujarat 389140",389130,22.8339899,73.99089289999999,ChIJXxBcvJvvYDkRXv5IIT-7DwY,https://www.google.com/maps/place/?q=place_id:ChIJXxBcvJvvYDkRXv5IIT-7DwY,part_108,2026-09-20 17:00:52,48184
Hotel balaji,Guesthouse,Lodge,Lodge,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"RWGM+G36, Dahod Rd, bhabra, Pratappura, Gujarat 389130",bhabra,22.8262857,73.9326485,ChIJnTKfBJTtYDkRI6lMtr7TuOM,https://www.google.com/maps/place/?q=place_id:ChIJnTKfBJTtYDkRI6lMtr7TuOM,part_108,2026-09-20 17:01:30,49692
Rampura Forest Rest house,Guesthouse,Guest house,Guest house,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 78787 77576,N/A,4.5,,"R5QJ+FQV, NH 47, Rampura, Gujarat 389160",389140,22.838743299999997,74.1819178,ChIJIdcBEPfjYDkRvQ7wrOT8aZI,https://www.google.com/maps/place/?q=place_id:ChIJIdcBEPfjYDkRvQ7wrOT8aZI,part_108,2026-09-20 17:01:30,49693
Hotel Navjivan,Guesthouse,Hotel,Hotel,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.9,,"NH-59, Dahod Rd, Dahod, Gujarat 389140",389140,22.8379886,74.07896079999999,ChIJ6ZhvZDPkYDkRXIyy9rxdkss,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhvZDPkYDkRXIyy9rxdkss,part_108,2026-09-20 17:01:30,49694
