business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KRISHNA MANGO, ANAND",Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99748 94555,http://krishnamangoanand.com/,5.0,18.0,"Opp. Devsikhar Complex, Near Jay Laxmi Tower, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Sardar Ganj",22.5470024,72.9722969,ChIJxzOZNe1NXjkRsnKEoAqERPc,https://www.google.com/maps/place/?q=place_id:ChIJxzOZNe1NXjkRsnKEoAqERPc,part_108,2026-09-20 16:49:27,23974
Kaji Naushad,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70434 68055,N/A,,,"Near, Road, near Market, Anand, Nahapa, Gujarat 388560",388560,22.4764527,72.9104594,ChIJPwovNAZNXjkRZ5gjTr3iOIQ,https://www.google.com/maps/place/?q=place_id:ChIJPwovNAZNXjkRZ5gjTr3iOIQ,part_108,2026-09-20 16:50:06,24746
Parshwajala Coconut Mart (Nariyal Pani),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://g.page/r/CV8i-syf2pivEBA,5.0,,"1, Atmiya sky, near hotel darshan inn, Karamsad, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5400834,72.9072781,ChIJ7Rcmq5ZNXjkRXyL6zJ_amK8,https://www.google.com/maps/place/?q=place_id:ChIJ7Rcmq5ZNXjkRXyL6zJ_amK8,part_108,2026-09-20 16:50:06,24747
National Fruit & Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,4.0,"National Fruit Co, Near, Teen Rasta Cir, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6279115,72.996089,ChIJ4d8rYBcj4DsRlAbLJ_rta4s,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rYBcj4DsRlAbLJ_rta4s,part_108,2026-09-20 16:50:07,24748
Ramnagar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,975.0,"Jalaram building, opp. Vegetable market, nr. Sajavat Building, Ramnagar, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0841468,72.5907296,ChIJSx18w5SDXjkRHBy-s4sTfF4,https://www.google.com/maps/place/?q=place_id:ChIJSx18w5SDXjkRHBy-s4sTfF4,part_108,2026-09-20 16:50:07,24749
Vasna vegetabls market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.2,,"2G2W+JQ4, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0015224,72.5469494,ChIJz9V-aKqFXjkRBbv7F8mFLdg,https://www.google.com/maps/place/?q=place_id:ChIJz9V-aKqFXjkRBbv7F8mFLdg,part_108,2026-09-20 16:50:46,25575
MANNAT VEGETABLES,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Fruits & Vegetable Wholesaler",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95860 05000,N/A,5.0,,"Shop No 62, N H No 8, APMC Market, Samarkha, Anand, Gujarat 388001","APMC Market, Samarkha",22.5850366,72.9656325,ChIJHQeWpo9PXjkR_3CBpcCKT_8,https://www.google.com/maps/place/?q=place_id:ChIJHQeWpo9PXjkR_3CBpcCKT_8,part_108,2026-09-20 16:51:25,25947
Vadodara Farmer's Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 88663 43777,N/A,4.2,42.0,"181, Radhakrishna Shopping Center, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.293414499999997,73.1682186,ChIJdQD17RzGXzkRg3ZszY-_CjM,https://www.google.com/maps/place/?q=place_id:ChIJdQD17RzGXzkRg3ZszY-_CjM,part_108,2026-09-20 16:52:03,26578
Vadipara Vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.2,15.0,"PJHJ+946, Yogi Nagar, Surendranagar, Gujarat 363001",Yogi Nagar,22.728405,71.6302773,ChIJ19B7QgNBWTkRge4juemkHYc,https://www.google.com/maps/place/?q=place_id:ChIJ19B7QgNBWTkRge4juemkHYc,part_108,2026-09-20 16:52:05,26579
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_108,2026-09-20 16:52:43,26918
Pure-O-Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 70360 71111,N/A,4.2,,"Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.4625703,78.349031,ChIJkXbHvK2TyzsRMfZ_KCsceHI,https://www.google.com/maps/place/?q=place_id:ChIJkXbHvK2TyzsRMfZ_KCsceHI,part_108,2026-09-20 16:52:43,26919
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_108,2026-09-20 16:52:44,26920
HCC FRUIT CENTER,Fruit and Vegetable Wholesaler,Store,"Store, Wholesale Food Store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98988 41435,N/A,5.0,,"NEW VEGETABLE MARKET, B-30, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.315328299999997,72.6256403,ChIJ637_wKQGXzkRAAAAMM0k2xs,https://www.google.com/maps/place/?q=place_id:ChIJ637_wKQGXzkRAAAAMM0k2xs,part_108,2026-09-20 16:53:20,27793
Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.7,,"8J8G+93H, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3159358,72.6252344,ChIJK5_G6KQGXzkRXfFUJahN2lo,https://www.google.com/maps/place/?q=place_id:ChIJK5_G6KQGXzkRXfFUJahN2lo,part_108,2026-09-20 16:53:20,27794
MAA FRUT BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Marketing consultant",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96875 48090,N/A,5.0,,"New Vagetabel, Mosampura Rod, Shakarpur, Khambhat, Kheda, Gujarat 388620",Shakarpur,22.3160463,72.62465809999999,ChIJubPIz_cHXzkR6MpV-9GDgEA,https://www.google.com/maps/place/?q=place_id:ChIJubPIz_cHXzkR6MpV-9GDgEA,part_108,2026-09-20 16:53:20,27795
Vagetable Market,Fruit and Vegetable Wholesaler,Market,Market,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.1,,"Janta chokdi tarapur vatamanbroad anand, Gujarat 388180",Krishna Nagar,22.4888038,72.65798649999999,ChIJq6qq6uP-XjkR6gZ73c3YZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uP-XjkR6gZ73c3YZ1Q,part_108,2026-09-20 16:53:20,27796
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_108,2026-09-20 16:54:39,29603
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.1,,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_108,2026-09-20 16:54:39,29604
Niranjanpur Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.1,,"QVHR+5WF, Niranjanpur Sabzi Mandi, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7779269,75.89230429999999,ChIJ-9FYN-0DYzkR8SerHIVoWLc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FYN-0DYzkR8SerHIVoWLc,part_108,2026-09-20 16:54:39,29605
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_108,2026-09-20 16:54:39,29606
KK enterprise,Fruit and Vegetable Wholesaler,Market,Market,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99982 96234,N/A,5.0,4.0,"near Dharmaj, Finav, Gujarat 388580",388640,22.3981809,72.7340732,ChIJgx9XX2erXzkRM1VhwUBL9HI,https://www.google.com/maps/place/?q=place_id:ChIJgx9XX2erXzkRM1VhwUBL9HI,part_108,2026-09-20 16:55:19,30624
Mahesana fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"Plot 29, Retail Shak Market, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596242999999998,72.391618,ChIJeVlMOBxDXDkRmqwWGvMi5cA,https://www.google.com/maps/place/?q=place_id:ChIJeVlMOBxDXDkRmqwWGvMi5cA,part_108,2026-09-20 16:55:58,30908
Channi vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,,"7-43, Chhani, Vadodara, Gujarat 391740",Chhani,22.363834999999998,73.168397,ChIJ1U4VFfzJXzkRX-1op--pNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4VFfzJXzkRX-1op--pNk0,part_108,2026-09-20 16:55:58,30909
Abul-Ulai Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Produce market",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.7,,"M.G Fruit Market, Block C Shop 1/2, Dahod, Gujarat 389151",Shakar Nagar,22.820672599999998,74.26165929999999,ChIJkf_NDVodYTkRpEEjbwWNP5w,https://www.google.com/maps/place/?q=place_id:ChIJkf_NDVodYTkRpEEjbwWNP5w,part_108,2026-09-20 16:55:58,30910
Panigate Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70165 53905,N/A,4.0,,"Sabji Market, Panigate Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298904699999998,73.217055,ChIJNwyIgYjFXzkRZuP2-d0tYAw,https://www.google.com/maps/place/?q=place_id:ChIJNwyIgYjFXzkRZuP2-d0tYAw,part_108,2026-09-20 16:55:58,30911
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_108,2026-09-20 16:55:58,30912
Anmol Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97149 38274,N/A,4.2,,"Motu, Shak Market, 19B, GIDC, Dahegam, Gujarat 382305",GIDC,23.1738759,72.82174669999999,ChIJrexmgaR4XjkR-7_rlHAg1O0,https://www.google.com/maps/place/?q=place_id:ChIJrexmgaR4XjkR-7_rlHAg1O0,part_108,2026-09-20 16:55:58,30913
Mahadev Vegetable Company,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 52700,N/A,4.3,,"115, Sardar Patel Market, Piplag, Nadiad, Gujarat 387370",388710,22.663479,72.86384989999999,ChIJmT25BO5aXjkRouKRx9VBNFc,https://www.google.com/maps/place/?q=place_id:ChIJmT25BO5aXjkRouKRx9VBNFc,part_108,2026-09-20 16:55:59,30914
Ramanbhai Haribhai Patel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97241 02015,N/A,5.0,,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6924818,72.86437049999999,ChIJS-Q7EhBbXjkRjrBdadKV5Q8,https://www.google.com/maps/place/?q=place_id:ChIJS-Q7EhBbXjkRjrBdadKV5Q8,part_108,2026-09-20 16:55:59,30915
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_108,2026-09-20 16:55:59,30916
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",388710,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_108,2026-09-20 16:56:00,30917
FreshBag (Fruits and vegetables shop in Rajkot),Fruit and Vegetable Wholesaler,Produce market,Produce market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://freshbagonline.com/home.php,4.9,28.0,"Guman singhji shopping centre, opp. Jubilee Road, Shak Market, Rajkot, Gujarat 360001","Shak Market, Krishna Pura, Lohana Para",22.3014501,70.80307619999999,ChIJaaBCcWDLWTkRGnkK1gUZ8Ow,https://www.google.com/maps/place/?q=place_id:ChIJaaBCcWDLWTkRGnkK1gUZ8Ow,part_108,2026-09-20 16:56:00,30918
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://wa.me/9779818556393,5.0,21.0,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_108,2026-09-20 16:56:00,30919
AH KERI WALA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70165 48042,N/A,5.0,2.0,"New Mahatma Gandhi shak market garbada, road, Dahod, Gujarat 389151",Shakar Nagar,22.820422399999998,74.2612888,ChIJCQE1QQYdYTkRrmuohFhNsZA,https://www.google.com/maps/place/?q=place_id:ChIJCQE1QQYdYTkRrmuohFhNsZA,part_108,2026-09-20 16:56:00,30920
Nagarwada Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,,"Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3081486,73.202001,ChIJARZ8jl7PXzkROUXiOU6w-Bk,https://www.google.com/maps/place/?q=place_id:ChIJARZ8jl7PXzkROUXiOU6w-Bk,part_108,2026-09-20 16:56:00,30921
Abhinandan Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81411 19901,N/A,5.0,,"Abhinandan agro, VIP Rd, near shree ji auto wings, Shela, Ahmedabad, Gujarat 380058",388713,23.0173739,72.43988039999999,ChIJHU2CQPmbXjkRenCMyCzYc4o,https://www.google.com/maps/place/?q=place_id:ChIJHU2CQPmbXjkRenCMyCzYc4o,part_108,2026-09-20 16:56:39,34237
Ahsan fruit traders,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.6,11.0,"Mirzapur Pole, Uttar Pradesh 247121",388713,30.258239699999997,77.6335659,ChIJt87kHgDfDjkRKv3ZN5CpbtQ,https://www.google.com/maps/place/?q=place_id:ChIJt87kHgDfDjkRKv3ZN5CpbtQ,part_108,2026-09-20 16:56:39,34238
Shakti Veg Shop Rajkot,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76989 81698,http://www.shaktivegshop.com/,4.8,137.0,"shop no 3, near Giriraj Hospital Road, Jagannath Chowk, Rajkot, Gujarat 360005",Jagannath Chowk,22.2828847,70.7714608,ChIJfUTgto7LWTkR5cZXWnXL_RY,https://www.google.com/maps/place/?q=place_id:ChIJfUTgto7LWTkR5cZXWnXL_RY,part_108,2026-09-20 16:56:39,34239
Kalupur Fruit Market,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.2,,"Kalupur Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0313615,72.5978289,ChIJCwjgBjGEXjkReOGKvuKOWOg,https://www.google.com/maps/place/?q=place_id:ChIJCwjgBjGEXjkReOGKvuKOWOg,part_108,2026-09-20 16:56:40,34240
"SK FRUIT BEST FRUIT SHOP,WHOLESALER IN GODHRA,PANCHMAHAL",Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruits Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98245 82000,N/A,5.0,35.0,"9, Juhur Pura, Soniwada, Godhra, Gujarat 389001","Soniwada, Shera",22.775631699999998,73.6138041,ChIJm0DdeIqbYDkRw3zIwu0ex9s,https://www.google.com/maps/place/?q=place_id:ChIJm0DdeIqbYDkRw3zIwu0ex9s,part_108,2026-09-20 16:57:16,36129
Juharpura vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.7,533.0,"Jahurpura Market, Near Post Office, B/H Bank of Baroda Station Road Branch, Godhra, Gujarat 389001","Patel Wad, Shera",22.776295899999997,73.6139077,ChIJg_Hmv06aYDkRd-Ftq1A0SFo,https://www.google.com/maps/place/?q=place_id:ChIJg_Hmv06aYDkRd-Ftq1A0SFo,part_108,2026-09-20 16:57:16,36130
Sunday vegetable market,Fruit and Vegetable Wholesaler,Market,Market,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,14.0,"QJGC+M7H, Dr AP Pandya Marg, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.776681099999998,73.6207335,ChIJtY3OVc2bYDkRxpZIYFb6Nbs,https://www.google.com/maps/place/?q=place_id:ChIJtY3OVc2bYDkRxpZIYFb6Nbs,part_108,2026-09-20 16:57:16,36131
M K Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82000 16250,N/A,,,"Ground Floor, Jahurpura Shakt, Market Road, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.775846299999998,73.6137279,ChIJmWM7VEibYDkRVJ244SKJxn4,https://www.google.com/maps/place/?q=place_id:ChIJmWM7VEibYDkRVJ244SKJxn4,part_108,2026-09-20 16:57:16,36132
Vasudev Enterprise,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99251 48108,N/A,4.6,9.0,"Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7773084,73.6115785,ChIJ1VTXan6bYDkR6ah4bn1X4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ1VTXan6bYDkR6ah4bn1X4Wc,part_108,2026-09-20 16:57:16,36133
POLA FAIZAN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81608 96734,N/A,,,"near, 12,Jahurpura Sak Market, beside Laxmi Dairy, Soniwad, Godhra, Gujarat 389001","Soniwad, Shera",22.7760647,73.6139896,ChIJ15zwohObYDkRwrj0xEiI4Oo,https://www.google.com/maps/place/?q=place_id:ChIJ15zwohObYDkRwrj0xEiI4Oo,part_108,2026-09-20 16:57:16,36134
KRISHNA COLDRING & GENERAL STORE,Fruit and Vegetable Wholesaler,Dairy store,Dairy store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98253 19820,https://sharmaji4103.github.io/KRISHNA_COLDING/,4.7,53.0,"Zulela Society, Bhurav Road, nr. FCI Godown, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7896105,73.61577919999999,ChIJOXRYKjKbYDkRJYtM01o0qCo,https://www.google.com/maps/place/?q=place_id:ChIJOXRYKjKbYDkRJYtM01o0qCo,part_108,2026-09-20 16:57:16,36135
DM fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJH7+GP9 DM fruts, panjraour road, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJhUwoMgCbYDkRtKoAzk4obX4,https://www.google.com/maps/place/?q=place_id:ChIJhUwoMgCbYDkRtKoAzk4obX4,part_108,2026-09-20 16:57:16,36136
