business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAKODA MOBILE,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Delivery service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96679 60044,https://nakodamobile.com/,4.4,,"Building No.3372, Gali No.2, Block 44Q, Christian Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 44Q, Christian Colony, Karol Bagh",28.652561199999997,77.1920564,ChIJH7LYojEDDTkRBmjHBdMg66k,https://www.google.com/maps/place/?q=place_id:ChIJH7LYojEDDTkRBmjHBdMg66k,part_108,2026-09-20 16:57:05,35642
SVS Neo Mobile Cover House - Nadiad,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://instagram.com/svs_neo_mobile_cover_house?igshid=MzRlODBiNWFlZA==,4.6,,"B/s. Woodlands Restaurant, Shop No.4, Beverly Arcade, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6897296,72.8704941,ChIJ7fBfmKRbXjkRikInkHe7j08,https://www.google.com/maps/place/?q=place_id:ChIJ7fBfmKRbXjkRikInkHe7j08,part_108,2026-09-20 16:57:05,35643
Royal Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91052 36123,https://www.instagram.com/royal.accessories.hub,4.7,,"Pul Kambohan, near Aatishbazan chowk, Mehandi Sarai, Saharanpur, Uttar Pradesh 247001",Mehandi Sarai,29.9752092,77.540487,ChIJLbDGflvrDjkRj64dRTGCbjc,https://www.google.com/maps/place/?q=place_id:ChIJLbDGflvrDjkRj64dRTGCbjc,part_108,2026-09-20 16:57:06,35644
Tariq Mobile Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99908 17553,N/A,4.9,,"Lakhi gate, 1st, Kamboh ka pul, opposite Salman Milk Dairy, Subhash Nagar, Saharanpur, Uttar Pradesh 247001",Subhash Nagar,29.9739354,77.54023099999999,ChIJ03HRRg3rDjkRML2d3uHpyCk,https://www.google.com/maps/place/?q=place_id:ChIJ03HRRg3rDjkRML2d3uHpyCk,part_108,2026-09-20 16:57:06,35645
Cover House,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70162 24912,N/A,4.3,79.0,"Basement 1st Shop, Trimurti Complex, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933029,72.8598817,ChIJGW5aEA9bXjkRTGXq8L4D_Q4,https://www.google.com/maps/place/?q=place_id:ChIJGW5aEA9bXjkRTGXq8L4D_Q4,part_108,2026-09-20 16:57:07,35646
AVADH MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84017 44366,N/A,5.0,,"opposite royal enfield showroom, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.775032,73.6402118,ChIJVQ_U6KCbYDkRxS0Ty69eZ7U,https://www.google.com/maps/place/?q=place_id:ChIJVQ_U6KCbYDkRxS0Ty69eZ7U,part_108,2026-09-20 16:57:44,37992
AMIN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.justdial.com/Panchmahal/Amin-Communication-Near-Kikreni-Cross-Road-Godhra/9999P2672-2672-150706120604-Y5D7_BZDET,5.0,,"SHOPE NO.2, Shikari Mohalla Rd, KIKERI CHOWKDI, Gayatry society, Jahapura, POLAN BAZAR, Godhra, Gujarat 389001","KIKERI CHOWKDI, Gayatry society, Jahapura, POLAN BAZAR",22.7745237,73.6104381,ChIJTXdWMeybYDkRkpmSalH5pYg,https://www.google.com/maps/place/?q=place_id:ChIJTXdWMeybYDkRkpmSalH5pYg,part_108,2026-09-20 16:57:44,37993
Lokesh Mobile Accessories,Mobile Accessories Wholesaler,Mobile home dealer,Mobile home dealer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94091 61682,N/A,4.7,,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833115499999998,74.26385379999999,ChIJH-75igUdYTkRunwt7W2zSPQ,https://www.google.com/maps/place/?q=place_id:ChIJH-75igUdYTkRunwt7W2zSPQ,part_108,2026-09-20 16:57:45,37994
Padmavati Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94285 45305,N/A,5.0,,"MG Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774192,73.6149812,ChIJxwSckVObYDkRjMwjz5WBTbI,https://www.google.com/maps/place/?q=place_id:ChIJxwSckVObYDkRjMwjz5WBTbI,part_108,2026-09-20 16:57:45,37995
SKY MOBILE AND ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88490 25174,N/A,4.4,,"R7M5+JGV, Yadgar Chowk,Opp Desai petrol Pump,GuruKrupa Complex, GJ SH 58, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8340948,74.2584871,ChIJM9m6pK4dYTkRaOg7xx1SBSc,https://www.google.com/maps/place/?q=place_id:ChIJM9m6pK4dYTkRaOg7xx1SBSc,part_108,2026-09-20 16:57:45,37996
"Poojara Telecom, Kalol, Halol",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Mobile phone repair shop, Watch store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93270 77033,http://poojaratele.com/,5.0,,"Kaival Agency, C/o, Road, opp. Bus Stop, Math Faliya, Vadodara, Kalol, Gujarat 389330",Math Faliya,22.6075855,73.4602831,ChIJ8cmAhhopXjkRKRYHJCfEt9M,https://www.google.com/maps/place/?q=place_id:ChIJ8cmAhhopXjkRKRYHJCfEt9M,part_108,2026-09-20 16:58:22,41358
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,203.0,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_108,2026-09-20 16:58:23,41359
Glory Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96444 40484,N/A,4.5,,"Jayanti Complex, B-09, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1684688,79.9355604,ChIJeU0ljxGugTkRut_qetJ7rcA,https://www.google.com/maps/place/?q=place_id:ChIJeU0ljxGugTkRut_qetJ7rcA,part_108,2026-09-20 16:58:24,41360
Anika Electronics,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93005 49733,N/A,5.0,,"174, Shanti Nagar, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.1875683,79.9305442,ChIJnRUwpsKvgTkRPcgzA539r6g,https://www.google.com/maps/place/?q=place_id:ChIJnRUwpsKvgTkRPcgzA539r6g,part_108,2026-09-20 16:58:24,41361
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96496 44222,N/A,5.0,,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_108,2026-09-20 16:58:24,41362
RB Fancy Cover,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93291 61431,N/A,3.7,,"Tularam Chowk, 6/1 Hotal Shards ke Samane, Jabalpur, Madhya Pradesh 482001",Ganjipura,23.1717335,79.934388,ChIJKX50ajCvgTkR7F7Z3pufx1g,https://www.google.com/maps/place/?q=place_id:ChIJKX50ajCvgTkR7F7Z3pufx1g,part_108,2026-09-20 16:58:24,41363
Shri Balaji Electronic and Mobile World,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Furniture accessories, Music store, Refrigerator store, Showroom, Sofa store, Washer & dryer store, Water Filter Supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88601 87779,https://www.gbalaji.co/,4.3,,"Shri Balaji Electronic and Mobile World, near Punjab National Bank, opp. Metro Pillar Number 218, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5819194,77.36636179999999,ChIJx9zq7G3lDDkR7lYTHXokl1I,https://www.google.com/maps/place/?q=place_id:ChIJx9zq7G3lDDkR7lYTHXokl1I,part_108,2026-09-20 16:58:24,41364
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80749 10190,N/A,4.7,,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_108,2026-09-20 16:58:24,41365
YADGAR MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99785 71954,N/A,4.2,,"45 Sapphire Tower, Shapar Main Rd, Shapar, Gujarat 360026",389110,22.158316199999998,70.79114419999999,ChIJYQ02uznO5zsRjwb_fmikmN8,https://www.google.com/maps/place/?q=place_id:ChIJYQ02uznO5zsRjwb_fmikmN8,part_108,2026-09-20 16:59:00,43732
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,110.0,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_108,2026-09-20 16:59:00,43733
Mobile adda,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://mobileaddahandia.com/,5.0,4.0,"Handia, Uttar Pradesh 221503",389110,25.362546899999998,82.18935479999999,ChIJa4gCHkBVhTkREAgqcpcrC-s,https://www.google.com/maps/place/?q=place_id:ChIJa4gCHkBVhTkREAgqcpcrC-s,part_108,2026-09-20 16:59:00,43734
Wholesale SS Mobile Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76519 21954,N/A,4.9,14.0,"BSM Complex, Bijnor Rd, Lucknow, Bijnor, Uttar Pradesh 226002",389110,26.7372469,80.90317,ChIJSRgvv_P7mzkRXSoZqaytj9A,https://www.google.com/maps/place/?q=place_id:ChIJSRgvv_P7mzkRXSoZqaytj9A,part_108,2026-09-20 16:59:00,43735
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98249 82851,N/A,4.6,8.0,"110, Vrajbhumi Complex, Chaina Market, Near Old Pratap Cinema, Gandhi Road, Fuwara, Fuwara, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0247919,72.5913735,ChIJM9kD_EmEXjkRF-0liORMimE,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRF-0liORMimE,part_108,2026-09-20 16:59:01,43736
Bharat Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96011 02502,N/A,4.3,,"Near Shehera Bus Station, Shehera, Gujarat 389210",Sonivad,22.9487864,73.6302685,ChIJfzlxHyCjYDkRn15btKb167Y,https://www.google.com/maps/place/?q=place_id:ChIJfzlxHyCjYDkRn15btKb167Y,part_108,2026-09-20 16:59:36,45206
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76675 07368,N/A,4.8,,"Gandhi chowk, Pool road, Mahua, Bihar 844122",389115,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_108,2026-09-20 16:59:36,45207
City Gold Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99253 88988,N/A,4.8,545.0,"Ground Floor Shop No 1, 2 & 3, Modhera Cross Road, nr. Shri rang Medical, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593878999999998,72.3783292,ChIJo3fjyr5DXDkRVn78XhTIyjY,https://www.google.com/maps/place/?q=place_id:ChIJo3fjyr5DXDkRVn78XhTIyjY,part_108,2026-09-20 16:59:37,45208
Shivam electronic and mobile shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,2.0,"RW96+H9Q, Piplod, Panchela, Gujarat 389130",389120,22.818969799999998,73.9109977,ChIJ6U_pWwDtYDkRMCZtbc6hEMs,https://www.google.com/maps/place/?q=place_id:ChIJ6U_pWwDtYDkRMCZtbc6hEMs,part_108,2026-09-20 17:00:16,46185
WORLD MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94294 23354,N/A,5.0,,"SHOP NO 6, WORLD MOBILE ACCESSORIES, Ghodasar Canal Rd, opposite RUHIN ENGLISH SCHOOL, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.9587002,72.6046702,ChIJ4Xs1p2-PXjkRtdGa6Bit30k,https://www.google.com/maps/place/?q=place_id:ChIJ4Xs1p2-PXjkRtdGa6Bit30k,part_108,2026-09-20 17:00:17,46186
Royal Mobile Service - Best Mobile & Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98794 99964,N/A,4.8,1193.0,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344356,74.2584972,ChIJlWLCma4dYTkRtAxSCBwl-iQ,https://www.google.com/maps/place/?q=place_id:ChIJlWLCma4dYTkRtAxSCBwl-iQ,part_108,2026-09-20 17:00:55,48478
DIAMOND MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94082 62216,N/A,5.0,30.0,"813, Vanzarwad Yadgar Road, Gujarat 389151","Wanzawad, Govindnagar",22.8342086,74.2571395,ChIJl8DYY_YdYTkRIMHVZUEUF2A,https://www.google.com/maps/place/?q=place_id:ChIJl8DYY_YdYTkRIMHVZUEUF2A,part_108,2026-09-20 17:00:55,48479
Rink Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Belt shop, Cell phone accessory store, Perfume store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96015 98888,N/A,4.7,51.0,"Char thambla, Station Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8395711,74.25279809999999,ChIJ3d_AmLodYTkRq8jQslrFPJk,https://www.google.com/maps/place/?q=place_id:ChIJ3d_AmLodYTkRq8jQslrFPJk,part_108,2026-09-20 17:00:55,48480
Dream Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 6355 982 963,N/A,5.0,2.0,"Near Garbada Chowkdi, Sahakar Nagar Dahod, Gujarat 389151",Shakar Nagar,22.8238275,74.2618006,ChIJocpZySQdYTkRhsNmMmJAAdg,https://www.google.com/maps/place/?q=place_id:ChIJocpZySQdYTkRhsNmMmJAAdg,part_108,2026-09-20 17:00:55,48481
The cover house mobile point,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91571 97113,https://www.instagram.com/saddam_dadi_oo?igsh=MXJvcmhqMW81MGdvYQ==,4.9,83.0,"2, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.852105599999998,74.2466163,ChIJ4ws3FQAdYTkRt8vdzkqwPNo,https://www.google.com/maps/place/?q=place_id:ChIJ4ws3FQAdYTkRt8vdzkqwPNo,part_108,2026-09-20 17:00:55,48482
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80003 14151,https://pkdigitalservices.com/mobile_hub,5.0,28.0,"Axis Bank's Line, Vrundavan Hotel Alley, opposite Sunil Provision, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8423347,74.2514995,ChIJAclFK88dYTkRAnQt8kILHpk,https://www.google.com/maps/place/?q=place_id:ChIJAclFK88dYTkRAnQt8kILHpk,part_108,2026-09-20 17:00:55,48483
Manav Telecom And Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95100 29200,N/A,5.0,6.0,"Limdi, Gujarat 389180",389130,23.0084715,74.15978419999999,ChIJeTtYjyHfYDkR9ggme9WoIQI,https://www.google.com/maps/place/?q=place_id:ChIJeTtYjyHfYDkR9ggme9WoIQI,part_108,2026-09-20 17:00:55,48484
Sanyam Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99096 28800,N/A,4.5,11.0,"National Highway 113 opp bharat petrol pump.dahod, road, Limdi, Gujarat 389180",389130,23.0079901,74.1586153,ChIJ0yDXe5_fYDkRQSf7Bc7A_Ik,https://www.google.com/maps/place/?q=place_id:ChIJ0yDXe5_fYDkRQSf7Bc7A_Ik,part_108,2026-09-20 17:00:55,48485
MANSURI MOBILE SHOP LIMKHEDA,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76000 42242,N/A,5.0,298.0,"SASTRI CHOK, JHALOD ROAD, Limkheda, Gujarat 389140",389130,22.834335199999998,73.9910431,ChIJEdSobQDvYDkR91SbVhIW9BI,https://www.google.com/maps/place/?q=place_id:ChIJEdSobQDvYDkR91SbVhIW9BI,part_108,2026-09-20 17:00:55,48486
New Dimond Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98790 59500,N/A,4.6,14.0,"Balayya road, Fatepura, fatepura, Karodiya, Gujarat 389172","Fatepura, fatepura",23.256650099999998,74.0375032,ChIJf6b1cnrSYDkR-OMAg5bA17k,https://www.google.com/maps/place/?q=place_id:ChIJf6b1cnrSYDkR-OMAg5bA17k,part_108,2026-09-20 17:00:55,48487
Burhani Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95748 66616,N/A,4.7,50.0,"Main bazar, Garbada, Gujarat 389155",389130,22.6853324,74.3140212,ChIJZTIP1awGYTkRy4bbiN5HYi8,https://www.google.com/maps/place/?q=place_id:ChIJZTIP1awGYTkRy4bbiN5HYi8,part_108,2026-09-20 17:00:55,48488
Noor digital seva kendr,Mobile Accessories Wholesaler,Furniture accessories supplier,Furniture accessories supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99136 02009,https://sites.google.com/view/faizal-bhagaliya/home,5.0,3.0,"Taluka panchayat, Road, Jhalod, Gujarat 389170",389130,23.098566299999998,74.1572201,ChIJ7-NZzN_ZYDkRv3TZ0ysAVc0,https://www.google.com/maps/place/?q=place_id:ChIJ7-NZzN_ZYDkRv3TZ0ysAVc0,part_108,2026-09-20 17:00:55,48489
Capital Mobile and Electronic,Mobile Accessories Wholesaler,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90994 18706,N/A,4.9,,"4WJP+VFP, opp. Panjrapol, near Bus Stand, Pay, Kothara, Gujarat 370645",389130,23.1323504,68.9360809,ChIJzYF6K5RhUTkR78XmtVu6Ewk,https://www.google.com/maps/place/?q=place_id:ChIJzYF6K5RhUTkR78XmtVu6Ewk,part_108,2026-09-20 17:00:56,48490
MANSURI MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"RW85+W64, SH 62, Piplod, Panchela, Gujarat 389130",389130,22.8172444,73.9080781,ChIJ69WiZADtYDkRPLT0GXUxJD0,https://www.google.com/maps/place/?q=place_id:ChIJ69WiZADtYDkRPLT0GXUxJD0,part_108,2026-09-20 17:00:56,48491
Shri Ram Mobile And Accessory,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75672 89400,N/A,5.0,,"Seva Sadan, Chhapri, Dahod, Gujarat 389160",Chhapri,22.8697248,74.23609069999999,ChIJl2D7ce8dYTkRWR9zRH1FQJ4,https://www.google.com/maps/place/?q=place_id:ChIJl2D7ce8dYTkRWR9zRH1FQJ4,part_108,2026-09-20 17:00:57,48492
Hasan Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Shop:- 1, Pawanputr complex, Chotaudepur. Rod, Devgadh Baria, Gujarat 389380",389130,22.7007247,73.9110098,ChIJm918mMzzYDkRwJE0Ns0aKZA,https://www.google.com/maps/place/?q=place_id:ChIJm918mMzzYDkRwJE0Ns0aKZA,part_108,2026-09-20 17:00:57,48493
New Shree Viratra Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79001 18275,N/A,5.0,,"chakliya, naka, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845272299999998,74.25959859999999,ChIJyyE3um8dYTkReIWziNosRak,https://www.google.com/maps/place/?q=place_id:ChIJyyE3um8dYTkReIWziNosRak,part_108,2026-09-20 17:00:57,48494
A ONE MOBILE SHOP,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82381 33354,N/A,5.0,,"Shivam Society, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8454655,74.25892069999999,ChIJ5U5swPcdYTkRW3ojbtHi6e4,https://www.google.com/maps/place/?q=place_id:ChIJ5U5swPcdYTkRW3ojbtHi6e4,part_108,2026-09-20 17:00:57,48495
