business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA C P LODHA & CO. Chartered Accountants CA in Nasik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75885 93679,http://cplodha.in/,4.9,77.0,"7, Indus Apartment, Near Ved Mandir, MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002",Tidke Colony,19.9943362,73.7725894,ChIJtRsXopvr3TsRhDac7_63NHM,https://www.google.com/maps/place/?q=place_id:ChIJtRsXopvr3TsRhDac7_63NHM,part_108,2026-09-20 16:58:23,41451
CA A R Mutha & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82750 19423,https://armutha.in/,4.7,235.0,"Trambakeshwar Rd, mico circle No 8, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.994341,73.772571,ChIJpwwNh4fr3TsRkVMXUg89rVE,https://www.google.com/maps/place/?q=place_id:ChIJpwwNh4fr3TsRkVMXUg89rVE,part_108,2026-09-20 16:58:23,41452
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70111 20369,https://www.caakranjan.com/,5.0,418.0,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_108,2026-09-20 16:58:23,41453
Siddhartha Bhardwaj & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97191 44360,N/A,4.9,162.0,"C 84, Sector 3, Defence Colony, Dehradun, Uttarakhand 248012","Sector 3, Defence Colony",30.282824899999998,78.0529274,ChIJjeF4SBcpCTkRRxJ75wLhUzw,https://www.google.com/maps/place/?q=place_id:ChIJjeF4SBcpCTkRRxJ75wLhUzw,part_108,2026-09-20 16:58:23,41454
VPS & CO Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98735 66603,http://www.vpsgroup.co.in/,4.8,69.0,"D-43, opp. Malaygiri Tower, Apart, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Apart, Kaushambi",28.643538799999998,77.3228989,ChIJt3vKhSX7DDkRCPXTQDljRvY,https://www.google.com/maps/place/?q=place_id:ChIJt3vKhSX7DDkRCPXTQDljRvY,part_108,2026-09-20 16:58:23,41455
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99319 75600,https://caankur.com/,5.0,728.0,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_108,2026-09-20 16:58:23,41456
CA Mohit Sharma,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88269 80093,https://camohitsharma.com/,4.9,120.0,"CA MOHIT SHARMA, Plot No 160, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.645534599999998,77.3724641,ChIJg5M4Zs77DDkRtsmydsBEW1Y,https://www.google.com/maps/place/?q=place_id:ChIJg5M4Zs77DDkRtsmydsBEW1Y,part_108,2026-09-20 16:58:23,41457
Jain Ankit and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99972 67260,http://jainankit.in/,4.1,51.0,"1A RCR, Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314565199999997,78.0466167,ChIJzx36m8UpCTkRzB1UlSO3Grw,https://www.google.com/maps/place/?q=place_id:ChIJzx36m8UpCTkRzB1UlSO3Grw,part_108,2026-09-20 16:58:23,41458
CA Madhur Maheshwari,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99777 15711,N/A,4.8,134.0,"23, Kailash Vihar Main Rd, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2067709,78.192878,ChIJaYrfjq2tdjkRYrU6Ievm-TI,https://www.google.com/maps/place/?q=place_id:ChIJaYrfjq2tdjkRYrU6Ievm-TI,part_108,2026-09-20 16:58:23,41459
SREYAS & ASSOCIATES - | CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_108,2026-09-20 16:58:24,41460
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90007 86310,http://www.findtax.in/,5.0,,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_108,2026-09-20 16:58:24,41461
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73499 97111,N/A,4.9,,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_108,2026-09-20 16:58:24,41462
V BANDHUL & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81787 78641,https://www.cavbco.in/,5.0,,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_108,2026-09-20 16:58:24,41463
"Ahuja & Ahuja - Chartered Accountants Noida, CA Services Firm Noida",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 120 416 4460,https://www.ahujaandahuja.in/chartered-accountants-noida/,4.2,,"7th Floor, ATS BOUQUET, B-077, A2/2, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.5097602,77.3807149,ChIJ7SNnFpfjDDkRJqhdibWzHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7SNnFpfjDDkRJqhdibWzHbI,part_108,2026-09-20 16:58:25,41464
L K SARAF & CO. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4215 6806,N/A,4.4,,"No.18, 11th Cross, near Bannappa Park, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969655,77.58448299999999,ChIJcSWPKQsWrjsRgvOuqBPJWmo,https://www.google.com/maps/place/?q=place_id:ChIJcSWPKQsWrjsRgvOuqBPJWmo,part_108,2026-09-20 16:58:25,41465
Suresh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 2662 3610,http://www.sureshandco.com/,4.0,,"Srinidhi', Ist Floor, 43/61, Surveyor St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474588,77.57592799999999,ChIJWbaOte0VrjsRbRIvFGOQ6mA,https://www.google.com/maps/place/?q=place_id:ChIJWbaOte0VrjsRbRIvFGOQ6mA,part_108,2026-09-20 16:58:25,41466
Sachin Agarwal and Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Accounting firm, Chartered accountant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87969 52212,https://sagassociates.co.in/,4.4,,"H-214, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6245215,77.3794257,ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,part_108,2026-09-20 16:58:25,41467
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_108,2026-09-20 16:58:25,41468
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76040 33340,http://www.taxscoop.in/,4.9,,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_108,2026-09-20 16:58:25,41469
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96860 73907,N/A,5.0,,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_108,2026-09-20 16:58:25,41470
CA Ronak Gandhi,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95379 20925,N/A,,,"1st Floor, Lunawada Road, above Gandhi Brothers, Santrampur, Gujarat 389260",389110,23.1918088,73.8935923,ChIJj-XbyLLJYDkR_OcL9vSPmvM,https://www.google.com/maps/place/?q=place_id:ChIJj-XbyLLJYDkR_OcL9vSPmvM,part_108,2026-09-20 16:59:00,43808
D B M K & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97231 75736,http://www.dbmk.in/,5.0,,"2nd Floor, Shreekunj plaza, 213, Gayatri Mandir Rd, opp. GEB Water Tank, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843735,72.13261039999999,ChIJZ5ZA_euHXDkRRmbH6mKN_ww,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZA_euHXDkRRmbH6mKN_ww,part_108,2026-09-20 16:59:02,43809
Dhirubhai Shah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79 2640 3326,http://www.dbsgroup.in/,4.5,,"401/408, “Aditya”, Opp. Sardar Patel Seva Samaj Hall, Nr. Mithakhali Six, Roads,, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031063,72.56244099999999,ChIJfxcAyfaEXjkRBRfr6Wieb6c,https://www.google.com/maps/place/?q=place_id:ChIJfxcAyfaEXjkRBRfr6Wieb6c,part_108,2026-09-20 16:59:02,43810
Talati & Talati LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79 2754 4571,http://www.talatiandtalati.com/,4.2,,"Ambica Chambers, Old High Ct Rd, nr. Old High Court, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038917299999998,72.56784329999999,ChIJFVVVFfWEXjkRCv8cDLcE0nw,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRCv8cDLcE0nw,part_108,2026-09-20 16:59:02,43811
Rajendra Bhogilal And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2836 245 433,http://carajendrashah.com/,5.0,,"Plot No 261, First Floor, Om Mandap Service Gali, near PGVCL office, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0677575,70.13216489999999,ChIJIewbiw65UDkR4EKmNUNxmF0,https://www.google.com/maps/place/?q=place_id:ChIJIewbiw65UDkR4EKmNUNxmF0,part_108,2026-09-20 16:59:02,43812
CA HARSHAD VAGHELA (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial consultant, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81401 86390,https://linktr.ee/ca_harshad_vaghela,5.0,,"H-403, MARUTI HERITAGE PART-2 B/H MARUTI PLAZZA, SARDAR CHOWK, NH 8, BRTS Corridor, Vijay Park Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar",23.0521873,72.6456445,ChIJ4XnAYmaGXjkRid6XFs0bHMM,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAYmaGXjkRid6XFs0bHMM,part_108,2026-09-20 16:59:37,45252
"H J VAGHELA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Cost accounting service, Financial consultant, Financial planner, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation, Tax preparation service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 81401 86390,https://caharshadvaghela.wixsite.com/website,5.0,,"Branch: 67/1173, SHIVANAND NAGAR, OPP UNION ESTATE GATE-3, NR NAGARVEL HANUMAN RAJENDRA PARK, RAKHIAL, Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.012784,72.63535209999999,ChIJqT77VWOGXjkRSV-zF99IqCs,https://www.google.com/maps/place/?q=place_id:ChIJqT77VWOGXjkRSV-zF99IqCs,part_108,2026-09-20 16:59:37,45253
Chartered Accountants,Chartered Accountant (CA),Financial audit,Financial audit,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99985 35877,N/A,5.0,,"5th floor, Sankalp Icon, 505, Sardar Patel Ring Rd, opposite parikh hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0427791,72.6781261,ChIJTWOb4v2HXjkRFqjQg7FaYJI,https://www.google.com/maps/place/?q=place_id:ChIJTWOb4v2HXjkRFqjQg7FaYJI,part_108,2026-09-20 16:59:37,45254
Shubham Maloo & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 88665 91590,https://shubhammaloo.com/,5.0,,"T Junction, The Prime Bopal, 1228, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0246064,72.4778084,ChIJsaANw5qbXjkRgQl6yhlZwes,https://www.google.com/maps/place/?q=place_id:ChIJsaANw5qbXjkRgQl6yhlZwes,part_108,2026-09-20 16:59:37,45255
S V RAVAL & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99042 64440,N/A,5.0,,"B/H: MAHIDRA SHOWROOM, 515, VRAJ VALENCIA, Science City Rd, nr. Sola Bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074155599999997,72.5205714,ChIJa-gt0LODXjkR7rCOrkFyl2U,https://www.google.com/maps/place/?q=place_id:ChIJa-gt0LODXjkR7rCOrkFyl2U,part_108,2026-09-20 16:59:37,45256
B. H. Mangarolia & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 72288 22882,https://www.cabhmco.com/,5.0,,"Mahakant Complex, 408, Paldi Rd, opposite V.S Hospital, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0200846,72.5693888,ChIJ_5rqlVWEXjkRMnfywqlSZGs,https://www.google.com/maps/place/?q=place_id:ChIJ_5rqlVWEXjkRMnfywqlSZGs,part_108,2026-09-20 16:59:37,45257
ICAI - AHMEDABAD BRANCH (WIRC) ( ICAI BHAWAN ),Chartered Accountant (CA),Educational institution,Educational institution,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 6810 3989,https://www.icaiahmedabad.com/,4.6,,"ICAI Bhawan, Opp Aaryan Euphoria / Eminent, Chanakyapuri Rd, nr. Tavish Avenue, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0754245,72.5302342,ChIJY6j0i36DXjkRCT5zaYW0Evg,https://www.google.com/maps/place/?q=place_id:ChIJY6j0i36DXjkRCT5zaYW0Evg,part_108,2026-09-20 16:59:37,45258
Akshay Barad & co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90164 93969,N/A,5.0,,"Shop No 12&13,First Floor, Shreeji Arcade, Shripal Chowk, Geeta Nagar, Vidhyut Nagar, Veraval, Gujarat 362266","Geeta Nagar, Vidhyut Nagar",20.9237196,70.36113689999999,ChIJL1DE-D8z_TsRjnZVHZ32vF8,https://www.google.com/maps/place/?q=place_id:ChIJL1DE-D8z_TsRjnZVHZ32vF8,part_108,2026-09-20 16:59:37,45259
Chandulal M Shah & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 79 2960 1085,http://cmshah.com/,4.8,4.0,"6th Floor , A, Wing Safal Profitaire, A/6, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009841299999998,72.50652099999999,ChIJq6qqZoqEXjkRCVqYwwn7vsQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZoqEXjkRCVqYwwn7vsQ,part_108,2026-09-20 17:00:17,46196
KHANDHAR & KHANDHAR,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98980 00568,http://cakhandhar.com/,,,"Platinum Plaza, 312 / D, opp. IOC Petrol Pump, nr. Shakti Enclave, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399241,72.5190276,ChIJyRChokybXjkR-0sVZTBp874,https://www.google.com/maps/place/?q=place_id:ChIJyRChokybXjkR-0sVZTBp874,part_108,2026-09-20 17:00:17,46197
RAIYANI SAMPAT & ASSOCIATES (C/o Krunal kukadia & Co.),Chartered Accountant (CA),Certified public accountant,Certified public accountant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://raiyanisampatandassociates.com/,5.0,57.0,"301, City gold plaza, Pedak Rd, near PATEL VADI, above HDFC BANK, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.302009599999998,70.8136354,ChIJc80IPiO1WTkRIUURMhBcsy4,https://www.google.com/maps/place/?q=place_id:ChIJc80IPiO1WTkRIUURMhBcsy4,part_108,2026-09-20 17:00:18,46198
"KMK & Associates, LLP",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax preparation",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98240 42996,https://www.kmkassociatesllp.com/,4.5,20.0,"201, Shivalik 9, Gulbai Tekra Rd, nr. passport office, nr. Vasundhara Society, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.028347999999998,72.552116,ChIJq6qqau-EXjkR2v7l3bLoEuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau-EXjkR2v7l3bLoEuA,part_108,2026-09-20 17:00:18,46199
Sonecha & Amlani Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99980 16681,http://www.sonechaandamlani.com/,4.3,,"Police Headquarters, Near Golden City, Khodiyar Colony 80ft Road, Saru Section Rd, B/H, Jamnagar, Gujarat 361006","B/H, Park Colony",22.4795983,70.05108729999999,ChIJ456marlqVzkRJZ6DRymAUkE,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRJZ6DRymAUkE,part_108,2026-09-20 17:00:19,46200
Amit Thakkar & Associates,Chartered Accountant (CA),Consultant,Consultant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99094 31172,N/A,,,"1st Floor, Narayan Shopping Centre, Godhara Rd, opp. Hotel Rajdhani, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.515823599999997,73.4683364,ChIJtWmJ9gCAYDkRBfqwk7KPPkM,https://www.google.com/maps/place/?q=place_id:ChIJtWmJ9gCAYDkRBfqwk7KPPkM,part_108,2026-09-20 17:00:19,46201
Hiral Prajapati & Co LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"3 plot no,120, Frist floor, RIDDHI , SIDDHI ARCADE, behind arajan mall, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.063762999999998,70.137557,ChIJfaXWKAC5UDkR1VUz-wIAb70,https://www.google.com/maps/place/?q=place_id:ChIJfaXWKAC5UDkR1VUz-wIAb70,part_108,2026-09-20 17:00:19,46202
"RAJKAMAL SHAH & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"4823, Netaji Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8312496,74.2598829,ChIJf3sxKZkdYTkRmr-K9MMCdZw,https://www.google.com/maps/place/?q=place_id:ChIJf3sxKZkdYTkRmr-K9MMCdZw,part_108,2026-09-20 17:00:56,48557
PANCHAL S K & ASSOCIATES,Chartered Accountant (CA),Corporate office,"Corporate office, Certified public accountant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2679 299 411,http://www.panchalsk.com/,5.0,,"Market Yard Shopping center 106, Dahod Road, opposite M1 self Store, Limdi, Gujarat 389180",389130,23.005217299999998,74.15945339999999,ChIJrSUvFV_fYDkRRGh_AJl7BV8,https://www.google.com/maps/place/?q=place_id:ChIJrSUvFV_fYDkRRGh_AJl7BV8,part_108,2026-09-20 17:00:56,48558
HMK Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91577 34899,http://hmk-associates.com/,,,"Office No. 26, Shade No 1, APMC Market Yard, Dahod, Gujarat 389151",389130,22.814744599999997,74.2531465,ChIJVVVVVQUdYTkRselovi1juos,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUdYTkRselovi1juos,part_108,2026-09-20 17:00:56,48559
