business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63669 51619,https://phoenixmallofasia.com/,4.4,21819.0,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_108,2026-09-20 16:58:33,42088
Mantri Square Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,152839.0,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_108,2026-09-20 16:58:33,42089
Vijay Shopping Center. Naglod Morwa Hadaf,Malls,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98256 64401,N/A,5.0,,"At-naglod fly-tekra ta-morwa hadaf, Naglod, Gujarat 389115",389110,22.9207279,73.79161549999999,ChIJk_zUrBe_YDkR0AxGZ4CU0Xs,https://www.google.com/maps/place/?q=place_id:ChIJk_zUrBe_YDkR0AxGZ4CU0Xs,part_108,2026-09-20 16:59:09,44071
"Adi Mall, santrampur",Malls,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VJV+CG6, Narsingpur, Gujarat 389260",389110,23.1811123,73.8937215,ChIJ7ct-ZQDJYDkReomvAQjFwTM,https://www.google.com/maps/place/?q=place_id:ChIJ7ct-ZQDJYDkReomvAQjFwTM,part_108,2026-09-20 16:59:09,44072
Rekha Kangan Store,Malls,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.5,2.0,"GJ SH 152, Morva Hadaf, Gujarat 389115",389115,22.920899799999997,73.8426202,ChIJoyCt26rqYDkRP2siNNsl5r4,https://www.google.com/maps/place/?q=place_id:ChIJoyCt26rqYDkRP2siNNsl5r4,part_108,2026-09-20 16:59:45,45470
Shree Ram Pooja Store Waghjipur,Malls,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Waghjipur, Gujarat 389210",389115,22.8747793,73.7654367,ChIJ_1EfdwCVYDkRWfcpH5Nnu18,https://www.google.com/maps/place/?q=place_id:ChIJ_1EfdwCVYDkRWfcpH5Nnu18,part_108,2026-09-20 16:59:46,45471
વડલી શોપિંગ સેન્ટર,Malls,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,2.3,,"2WHH+3Q5, Kalyanpura, Mandli, Gujarat 389175",389115,23.0276402,73.929469,ChIJg2lwIgDHYDkRHCy0eNp6vVo,https://www.google.com/maps/place/?q=place_id:ChIJg2lwIgDHYDkRHCy0eNp6vVo,part_108,2026-09-20 16:59:46,45472
"R R Reliable Mall - Best Kitchenware, Furniture And Home Appliances Store",Malls,Furniture store,"Furniture store, Appliance store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84695 91291,N/A,4.8,19.0,"255P+633 Anand Park, Society, Sara Rd, Halvad, Gujarat 363330",389115,23.008138799999998,71.18525989999999,ChIJV9oxZy0rWjkRTs3jf_Ib4qk,https://www.google.com/maps/place/?q=place_id:ChIJV9oxZy0rWjkRTs3jf_Ib4qk,part_108,2026-09-20 16:59:46,45473
"Chirag Shopping Centre, Orwada",Malls,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 82381 05808,N/A,,,"NH 47, Orwara, Gujarat 389120",389120,22.800482499999998,73.77637039999999,ChIJwzOqsVSTYDkR9f8ep8ByHug,https://www.google.com/maps/place/?q=place_id:ChIJwzOqsVSTYDkR9f8ep8ByHug,part_108,2026-09-20 17:00:26,46373
Shopping mall,Malls,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.3,20.0,"PQ35+PVR, GJ SH 150, Khilodi, Damavav, Gujarat 389380",389120,22.7043601,73.75964549999999,ChIJyVAgKNKNYDkR3bvoKQ_5hwo,https://www.google.com/maps/place/?q=place_id:ChIJyVAgKNKNYDkR3bvoKQ_5hwo,part_108,2026-09-20 17:00:27,46374
Shiv Residency and Plaza,Malls,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 91575 30000,N/A,3.9,18.0,"Panchela, Gujarat 389130",389120,22.8078207,73.9110066,ChIJv9JYR0fsYDkRiUXQfWpIbMU,https://www.google.com/maps/place/?q=place_id:ChIJv9JYR0fsYDkRiUXQfWpIbMU,part_108,2026-09-20 17:00:27,46375
"M.G.Road, Dahod.",Malls,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,,"3621, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8320387,74.25947719999999,ChIJldk9-6sdYTkRGVSaYbOkVxc,https://www.google.com/maps/place/?q=place_id:ChIJldk9-6sdYTkRGVSaYbOkVxc,part_108,2026-09-20 17:01:04,49048
Saheli store,Malls,Shopping mall,Shopping mall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,,"Godhra Road, Limdi, Gujarat 389180",389130,23.0076973,74.1565944,ChIJuzFdK_feYDkRpUI_gu3s8Bk,https://www.google.com/maps/place/?q=place_id:ChIJuzFdK_feYDkRpUI_gu3s8Bk,part_108,2026-09-20 17:01:04,49049
Shri Mahavir Mega Mall,Malls,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91060 88554,N/A,5.0,,"NH 147D, Mota Hathidhara, Limkheda, Gujarat 389140",389130,22.8373161,73.9914391,ChIJodi8QwDvYDkR5ngdx3yPQzM,https://www.google.com/maps/place/?q=place_id:ChIJodi8QwDvYDkR5ngdx3yPQzM,part_108,2026-09-20 17:01:05,49050
Shree Sadgurukrupa General Store,Malls,Shopping mall,Shopping mall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,,"Nava Vadiya, Gujarat 389146",389130,22.894,74.0417156,ChIJT-z_YdXnYDkRkLH4fmMGH5E,https://www.google.com/maps/place/?q=place_id:ChIJT-z_YdXnYDkRkLH4fmMGH5E,part_108,2026-09-20 17:01:05,49051
Madhav emporium exclusive showroom,Malls,Shopping mall,"Shopping mall, Shoe store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97264 99477,N/A,4.5,,"Main bazar, Dudhiya, Gujarat 389146",389130,22.8812659,74.0070616,ChIJ7Z3ws5LoYDkRUnb0lyyy2pU,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3ws5LoYDkRUnb0lyyy2pU,part_108,2026-09-20 17:01:05,49052
KRISHNA COLD DRINKS&CONGAN STOR.,Malls,Shopping mall,Shopping mall,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.2,,"Q3H5+32J, Ambava, Gujarat 389140",389140,22.7777092,74.05750479999999,ChIJGdMz9k7lYDkRtkNlwpL-CS0,https://www.google.com/maps/place/?q=place_id:ChIJGdMz9k7lYDkRtkNlwpL-CS0,part_108,2026-09-20 17:01:42,50005
Baba Ramdev Hotel,Malls,Shopping mall,Shopping mall,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.9,,"R3Q2+FMF, Dabhada, Gujarat 389140",389140,22.838694099999998,74.0516567,ChIJF-coROjlYDkRaKwlp9OBEmQ,https://www.google.com/maps/place/?q=place_id:ChIJF-coROjlYDkRaKwlp9OBEmQ,part_108,2026-09-20 17:01:42,50006
Burhan Shopping Center,Malls,Shopping mall,Shopping mall,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.5,2.0,"R4WX+X65, Jekot, Gujarat 389160",389140,22.8473778,74.1480964,ChIJH3bkfMLjYDkRYyh7dSLdbX0,https://www.google.com/maps/place/?q=place_id:ChIJH3bkfMLjYDkRYyh7dSLdbX0,part_108,2026-09-20 17:01:44,50007
Rajrajeshwari Shopping Hall Mandav,Malls,Shopping mall,Shopping mall,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"P4R2+FJV, Mandav, Gujarat 389140",389140,22.7412416,74.1015594,ChIJ78dLnCT7YDkRlg-Bl4JUil4,https://www.google.com/maps/place/?q=place_id:ChIJ78dLnCT7YDkRlg-Bl4JUil4,part_108,2026-09-20 17:01:44,50008
Yesh marcket,Malls,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.0,,"R7H5+WCM, Padav Rd, near :, Hamidi Moholla, sardar chowk, Dahod, Gujarat 389151","Hamidi Moholla, sardar chowk",22.829828,74.2585557,ChIJORXfQmUdYTkRveNO0CJO1JQ,https://www.google.com/maps/place/?q=place_id:ChIJORXfQmUdYTkRveNO0CJO1JQ,part_108,2026-09-20 17:01:44,50009
Sandip Tradders,Malls,Shopping mall,Shopping mall,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"P329+2P, Bhorva, Gujarat 389382",389140,22.7000135,74.0691037,ChIJk8cVcwD7YDkRYgM3myLWEgI,https://www.google.com/maps/place/?q=place_id:ChIJk8cVcwD7YDkRYgM3myLWEgI,part_108,2026-09-20 17:01:44,50010
Chetanbhai Shoping centre,Malls,Store,Store,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97266 93681,N/A,5.0,,"X337+MG2, Sudiya, Gujarat 389180",389146,22.954137499999998,74.0637656,ChIJ6e7WWADdYDkRhYXor39l4lo,https://www.google.com/maps/place/?q=place_id:ChIJ6e7WWADdYDkRhYXor39l4lo,part_108,2026-09-20 17:02:19,50599
મેહુલ ડાંગીનુ શોપીંગ સેન્ટર,Malls,Shopping mall,Shopping mall,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98983 28383,N/A,3.2,,"V2Q7+3VM, Shasta, Dakara, Gujarat 389146",389146,22.8877123,74.0146602,ChIJMR89w47oYDkRs5ALaFeZ--k,https://www.google.com/maps/place/?q=place_id:ChIJMR89w47oYDkRs5ALaFeZ--k,part_108,2026-09-20 17:02:19,50600
Rukshmani Shopping Centre,Malls,Shopping mall,Shopping mall,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"V2J5+583, Dudhiya, Gujarat 389146",389146,22.880379599999998,74.0083124,ChIJobap6JLoYDkRh95eQAgVB2Y,https://www.google.com/maps/place/?q=place_id:ChIJobap6JLoYDkRh95eQAgVB2Y,part_108,2026-09-20 17:02:19,50601
Maa Mahakali selection,Malls,Shopping mall,Shopping mall,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"10, Dudhiya, Gujarat 389146",389146,22.879987999999997,74.00902339999999,ChIJp1lISN7pYDkR_7WqqXlqa7c,https://www.google.com/maps/place/?q=place_id:ChIJp1lISN7pYDkR_7WqqXlqa7c,part_108,2026-09-20 17:02:19,50602
Ruksmani Complex,Malls,Shopping mall,Shopping mall,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"GJ SH 62, Dudhiya, Gujarat 389146",389146,22.880403299999998,74.0082341,ChIJu3SB6JLoYDkR30KcXP4TUFY,https://www.google.com/maps/place/?q=place_id:ChIJu3SB6JLoYDkR30KcXP4TUFY,part_108,2026-09-20 17:02:19,50603
VINAYAK MEGA MALL,Malls,Shopping mall,Shopping mall,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.7,,"2574+VXX, Jhalod Road, Limdi, Gujarat 389180",389146,23.014034499999998,74.1574179,ChIJzTx33-_eYDkRmbnqaW9ujjQ,https://www.google.com/maps/place/?q=place_id:ChIJzTx33-_eYDkRmbnqaW9ujjQ,part_108,2026-09-20 17:02:21,50604
Azizi Market,Malls,Shopping mall,Shopping mall,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 96248 52207,N/A,4.3,,"R795+6XM, road, Jesavada, Dahod, Gujarat 389151",389151,22.8180922,74.2599355,ChIJZ72qdwMdYTkRj4ZA4dQxp5s,https://www.google.com/maps/place/?q=place_id:ChIJZ72qdwMdYTkRj4ZA4dQxp5s,part_108,2026-09-20 17:03:22,51692
GLK Towers,Malls,Shopping mall,Shopping mall,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.9,15.0,"GLK Tower, Behind ST Depo-Bus Stand, 389151, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8420025,74.2510068,ChIJ3e7uR7odYTkRZA61vBXJYz4,https://www.google.com/maps/place/?q=place_id:ChIJ3e7uR7odYTkRZA61vBXJYz4,part_108,2026-09-20 17:03:23,51693
Raj Tower,Malls,Shopping mall,Shopping mall,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.5,22.0,"R7P9+37F, Govindnagar Chowk to Amrapali Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8351786,74.2681743,ChIJW2IWolMcYTkRtlb441C3gQA,https://www.google.com/maps/place/?q=place_id:ChIJW2IWolMcYTkRtlb441C3gQA,part_108,2026-09-20 17:03:23,51694
Hind Essence stores,Malls,Shopping mall,Shopping mall,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94265 98078,N/A,4.2,5.0,"Vinayak market, opp. radhe garden, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319995,74.2689891,ChIJB2fZnrodYTkR1MRGs0Sv5Mw,https://www.google.com/maps/place/?q=place_id:ChIJB2fZnrodYTkR1MRGs0Sv5Mw,part_108,2026-09-20 17:03:23,51695
Tinwala Traders,Malls,Shopping mall,Shopping mall,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94276 72752,N/A,4.4,5.0,"3614, Mahatma Gandhi Rd, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.840531499999997,74.25440139999999,ChIJM5vROakdYTkRuFuvtDtahGw,https://www.google.com/maps/place/?q=place_id:ChIJM5vROakdYTkRuFuvtDtahGw,part_108,2026-09-20 17:03:23,51696
Sahjanand Dabeli Centre,Malls,Store,Store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90161 56501,N/A,3.6,5.0,"Near Vivekanand Madhyamik School Abhlod, Road, Abhol Chokdi, Dahod, Gujarat 389152",Abhol Chokdi,22.7472068,74.2333233,ChIJz68kk5wDYTkRGWjVFwHH99c,https://www.google.com/maps/place/?q=place_id:ChIJz68kk5wDYTkRGWjVFwHH99c,part_108,2026-09-20 17:03:58,52131
Saifee Traders,Malls,Shopping mall,Shopping mall,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"Ashram Rd, Jesavada, Gujarat 389152",389152,22.7416065,74.1981649,ChIJNSffXnH9YDkR9bBXeGEfcqU,https://www.google.com/maps/place/?q=place_id:ChIJNSffXnH9YDkR9bBXeGEfcqU,part_108,2026-09-20 17:03:58,52132
Bajrang Bali Kariyana Store,Malls,General store,General store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 63543 10102,N/A,,,"Abhlod, Chokdi, Dahod, Gujarat 389152",Chokdi,22.747132,74.2333927,ChIJsWqz77MDYTkRKv1Sz7_jmbo,https://www.google.com/maps/place/?q=place_id:ChIJsWqz77MDYTkRKv1Sz7_jmbo,part_108,2026-09-20 17:03:58,52133
Ved Transcube Plaza,Malls,Shopping mall,Shopping mall,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90999 87871,http://www.vedtranscube.com/,4.2,,"Ved Transcube Plaza Modernized Bus Terminal, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.313500299999998,73.1812848,ChIJJVn5JrPIXzkRIprYytkJGEQ,https://www.google.com/maps/place/?q=place_id:ChIJJVn5JrPIXzkRIprYytkJGEQ,part_108,2026-09-20 17:03:59,52134
Sangada Shopping Center,Malls,Shopping mall,Shopping mall,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 74054 32213,N/A,3.6,5.0,"Bariya Chokdi,Pipero,Dhanpur, Dahod, Gujarat 389382",389152,22.651923999999998,74.085208,ChIJa79yz3P5YDkRc17vcOdGNAQ,https://www.google.com/maps/place/?q=place_id:ChIJa79yz3P5YDkRc17vcOdGNAQ,part_108,2026-09-20 17:03:59,52135
Naresh bamniya,Malls,Shopping mall,Shopping mall,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 75671 55253,N/A,,,"Dahod Game itawa Meda fhaliya, Gujarat 389154",389154,22.8340835,74.38806989999999,ChIJ1VtniaMbYTkRJVJAFQ0Ixe0,https://www.google.com/maps/place/?q=place_id:ChIJ1VtniaMbYTkRJVJAFQ0Ixe0,part_108,2026-09-20 17:04:35,52439
Tejaji Mobile Shops,Malls,Cell phone accessory store,Cell phone accessory store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 95371 43370,N/A,4.0,,"Rod, Katwara, Dahod, Gujarat 389154",Katwara,22.777486699999997,74.3407156,ChIJIw-sI0sFYTkRu-qIM7Rqw6o,https://www.google.com/maps/place/?q=place_id:ChIJIw-sI0sFYTkRu-qIM7Rqw6o,part_108,2026-09-20 17:04:35,52440
Aditya,Malls,Shoe store,Shoe store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"RCC6+W54, Limdabara, Gujarat 389154",389154,22.822253,74.4104456,ChIJ1xVyZgARYTkR0j_1qDcAlPU,https://www.google.com/maps/place/?q=place_id:ChIJ1xVyZgARYTkR0j_1qDcAlPU,part_108,2026-09-20 17:04:35,52441
Garbada,Malls,Print shop,Print shop,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 82004 27912,N/A,4.0,14.0,"M8M7+QCQ, Garbada, Gujarat 389155",389155,22.6844555,74.3136007,ChIJqSQUQwAHYTkRMdKY6nisGY0,https://www.google.com/maps/place/?q=place_id:ChIJqSQUQwAHYTkRMdKY6nisGY0,part_108,2026-09-20 17:05:11,52808
New Look,Malls,Clothing store,Clothing store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 93284 70648,N/A,,,"Mamledar Road, Garbada, Gujarat 389155",389155,22.6824646,74.31255039999999,ChIJy-K71poHYTkRYhMXiuVf7oY,https://www.google.com/maps/place/?q=place_id:ChIJy-K71poHYTkRYhMXiuVf7oY,part_108,2026-09-20 17:05:11,52809
M/s.Govardhan Automobile,Malls,Store,Store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,3.9,112.0,"Q8GR+R4P National Highway, 59, Katwara, Gujarat 389154",389155,22.777096399999998,74.34033029999999,ChIJZdlbHcYEYTkR__eFG6Vaz4w,https://www.google.com/maps/place/?q=place_id:ChIJZdlbHcYEYTkR__eFG6Vaz4w,part_108,2026-09-20 17:05:13,52810
CSC CENTER KHAROD,Malls,Shopping mall,Shopping mall,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,3.0,"Dahod - Zalod Hwy, Kharod, Gujarat 389160",389160,22.8767042,74.2213637,ChIJiexSE7sfYTkRpQ6erWxjSdE,https://www.google.com/maps/place/?q=place_id:ChIJiexSE7sfYTkRpQ6erWxjSdE,part_108,2026-09-20 17:05:50,53095
Deepak stores,Malls,Clothes market,Clothes market,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 94275 32891,N/A,,,"Modiyavad, Godhra Rd, Limdi, Gujarat 389180",Vanzarwada,22.8312754,74.2354163,ChIJ5R0GH5cdYTkRgsz42SRhQ1c,https://www.google.com/maps/place/?q=place_id:ChIJ5R0GH5cdYTkRgsz42SRhQ1c,part_108,2026-09-20 17:05:50,53096
Akshar mart family mall Zalod,Malls,Clothing store,Clothing store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 95379 95015,N/A,5.0,,"Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.100313999999997,74.15624489999999,ChIJU0ujeHvZYDkRRKFhUIQsLJM,https://www.google.com/maps/place/?q=place_id:ChIJU0ujeHvZYDkRRKFhUIQsLJM,part_108,2026-09-20 17:06:26,53703
Gurukrupa Game Zone,Malls,Video game store,Video game store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.7,,"Hanuman Mandir, Thuntikankasiya Road, Jhalod, Gujarat 389170",389170,23.104166199999998,74.1623506,ChIJs2MNFsHZYDkRBkySTHFY7QM,https://www.google.com/maps/place/?q=place_id:ChIJs2MNFsHZYDkRBkySTHFY7QM,part_108,2026-09-20 17:06:26,53704
Roshan seth,Malls,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"tal faliyu, Chhayan, Gujarat 389180",389170,22.995015499999997,74.3180316,ChIJz9p-pisjYTkR-U0NT-X43qE,https://www.google.com/maps/place/?q=place_id:ChIJz9p-pisjYTkR-U0NT-X43qE,part_108,2026-09-20 17:06:27,53705
Sainath Flavors Sop,Malls,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35W4+X26, Jhalod Nagar Palika Rd, Jhalod, Gujarat 389170",389170,23.0974067,74.15500109999999,ChIJy3rQH6fZYDkRQcv21p2kYXM,https://www.google.com/maps/place/?q=place_id:ChIJy3rQH6fZYDkRQcv21p2kYXM,part_108,2026-09-20 17:06:27,53706
શિવશક્તિ મોબાઈલ,Malls,Shopping mall,Shopping mall,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X3+3XC શિવ શક્તિ મોબાઈલ, ગોવર્ધન પેટોલ પમ્પ, ની સામે બસ ટેશન, ની બાજુમાં, Jhalod, Gujarat 389170","ગોવર્ધન પેટોલ પમ્પ, ની સામે બસ ટેશન, ની બાજુમાં",23.0976858,74.154884,ChIJRT87XKHZYDkRPRA7zxnHzL0,https://www.google.com/maps/place/?q=place_id:ChIJRT87XKHZYDkRPRA7zxnHzL0,part_108,2026-09-20 17:06:27,53707
Mohammadi Kangan Stores,Malls,Shopping mall,Shopping mall,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,,"724Q+M4J, Balaiya Rd, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.2567046,74.0377762,ChIJvY_m28vTYDkRiUj8GpGrDaQ,https://www.google.com/maps/place/?q=place_id:ChIJvY_m28vTYDkRiUj8GpGrDaQ,part_108,2026-09-20 17:07:02,54318
Arshad Telecome,Malls,Shopping mall,"Shopping mall, General store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 82000 05800,N/A,5.0,,"road, Fatepura, Valundi, Jhalod, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.256590499999998,74.0426416,ChIJH9UUPyfTYDkRyT4Qi16cjJM,https://www.google.com/maps/place/?q=place_id:ChIJH9UUPyfTYDkRyT4Qi16cjJM,part_108,2026-09-20 17:07:02,54319
Kiryana store Popatlal Lunaji,Malls,Shopping mall,Shopping mall,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,,"6XGM+RQ5, Molara, Gujarat 389172",389172,23.227024,73.98449769999999,ChIJ4wDu7J3NYDkRmCygr8fL4Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4wDu7J3NYDkRmCygr8fL4Kc,part_108,2026-09-20 17:07:02,54320
Aadhaar Mall,Malls,General store,"General store, Grocery store",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79905 24018,N/A,3.8,,"Ukhreli Road Krodiya Purv Fatepura Fatepura, Rajasthan 389172",Fatepura,23.257937,74.0362182,ChIJFxxG1fXTYDkRguhsrwSM8tg,https://www.google.com/maps/place/?q=place_id:ChIJFxxG1fXTYDkRguhsrwSM8tg,part_108,2026-09-20 17:07:02,54321
