business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reva Luxury Spa – Relaxation & Wellness in Himayath Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Wellness center, Spa and health club, Thai massage therapist",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90004 87871,https://revaluxuryspa.com/,4.7,86.0,"3-6-154, above Peter England Show Room, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4017593,78.4841459,ChIJI-jT6dmZyzsRHsMclWP1S2o,https://www.google.com/maps/place/?q=place_id:ChIJI-jT6dmZyzsRHsMclWP1S2o,part_108,2026-09-20 16:54:59,30229
TULSI SPA,Spa,Spa,Spa,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 81401 27495,N/A,3.5,2.0,"10,First floor, satya complex,opp D'mart ,IOC petrol pamp, syamal, to, Shivranjani Cross Rd, opp. D'mart, Shivranjani, Ahmdabaad, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Shivranjani, Ahmdabaad, Satellite",23.019690399999998,72.5304884,ChIJp5nASP6FXjkRASb14zjjMtk,https://www.google.com/maps/place/?q=place_id:ChIJp5nASP6FXjkRASb14zjjMtk,part_108,2026-09-20 16:54:59,30230
Panchveda Spa - A Luxurious ayurvedic family spa,Spa,Massage spa,"Massage spa, Day spa, Spa",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99252 67799,https://www.panchvedaspa.com/,4.8,,"111-112, First floor, Olive Greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1032509,72.5336945,ChIJhZJohoqDXjkR-Kk-Xx8yKA4,https://www.google.com/maps/place/?q=place_id:ChIJhZJohoqDXjkR-Kk-Xx8yKA4,part_108,2026-09-20 16:56:19,32683
Saundarya Beauty Parlour,Spa,Health spa,Health spa,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98799 39476,N/A,,,"7, Gaytrindar Tharmal, Sevaliya, Gujarat 388245",388710,22.8146666,73.3425882,ChIJHQovfBojXjkRCKIQwj-TxA0,https://www.google.com/maps/place/?q=place_id:ChIJHQovfBojXjkRCKIQwj-TxA0,part_108,2026-09-20 16:56:19,32684
Ayurveda Spa,Spa,Spa,"Spa, Massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97126 12699,N/A,4.8,,"Indraprastha tower, Shop no -4, sunrise park, nr Bombay bhajipaav, Drive In Rd, opp. metro pillar no 102, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0460471,72.5298492,ChIJt6GN2lKFXjkRHsZrYbWqJoA,https://www.google.com/maps/place/?q=place_id:ChIJt6GN2lKFXjkRHsZrYbWqJoA,part_108,2026-09-20 16:56:19,32685
The Golden Spa | Best Spa in Paldi,Spa,Spa,"Spa, Massage spa",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91736 63514,N/A,4.7,,"Shop 01, First Floor, Shree, Narnarayan Palace, opp. Bharat Petroleum Petrol Pump, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0169484,72.56770709999999,ChIJESQ4a_CFXjkReLjQh1FjCc0,https://www.google.com/maps/place/?q=place_id:ChIJESQ4a_CFXjkReLjQh1FjCc0,part_108,2026-09-20 16:56:19,32686
Aristo Thai Spa | Gandhinagar,Spa,Spa,"Spa, Massage spa, Massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93274 34216,N/A,4.6,,"Sarthak Pulse Mall, Shop No 112-113 PDPU Circle, Service Rd, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382419",Kudasan,23.160614499999998,72.6350829,ChIJAZLFN7aBXjkRzP5Lze6UfFQ,https://www.google.com/maps/place/?q=place_id:ChIJAZLFN7aBXjkRzP5Lze6UfFQ,part_108,2026-09-20 16:56:19,32687
Vivaan Luxurious Spa | Ahmedabad,Spa,Spa,"Spa, Hammam, Health spa, Massage spa, Massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"GF-03, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087516299999997,72.528103,ChIJX-YhvSabXjkRZB8GXl58QLE,https://www.google.com/maps/place/?q=place_id:ChIJX-YhvSabXjkRZB8GXl58QLE,part_108,2026-09-20 16:56:19,32688
Purvaa_nails_house,Spa,Nail salon,Nail salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://purvas-nail-house.vercel.app/,5.0,,"Aashish society, Sevaliya, Gujarat 388245",388710,22.808971399999997,73.3429665,ChIJl_fyO5MjXjkRoe1BHtZZT00,https://www.google.com/maps/place/?q=place_id:ChIJl_fyO5MjXjkRoe1BHtZZT00,part_108,2026-09-20 16:56:19,32689
The Taj Spa & Beauty,Spa,Health and beauty shop,Health and beauty shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93133 52998,N/A,4.5,,"S-55/56,2nd floor, Neptune Arcade, S-55/56,2nd floor, Kadi, Gujarat 384440",Panjra Pole,23.2947484,72.3476221,ChIJbRQskbwjXDkRBTTeZ7j9Epg,https://www.google.com/maps/place/?q=place_id:ChIJbRQskbwjXDkRBTTeZ7j9Epg,part_108,2026-09-20 16:56:19,32690
THE MOONLIGHT LUXURY SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Thai massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98751 65448,https://the-moonlight-luxury.grexa.site/,4.7,,"Office no 101, 1st floor, Aadi Complex, Radhakrishna Char Rasta, near PF Office Road, opp. on spintics hospital, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Sheetal Nagar, Akota",22.291616899999998,73.1673007,ChIJ98f7TgDHXzkRtW0SPiCf7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98f7TgDHXzkRtW0SPiCf7ZQ,part_108,2026-09-20 16:56:19,32691
Royal Oak Spa in Mehsana,Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Massage therapist, Sports massage therapist, Thai massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80057 42502,http://royaloakspamehsana.in/,4.6,,"2nd Floor, P.S Plazza, near Sabarmati Gas Office, opposite Nayara Petrol Pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.583088,72.3721958,ChIJwZnNBLxBXDkRH8K_BYROpFc,https://www.google.com/maps/place/?q=place_id:ChIJwZnNBLxBXDkRH8K_BYROpFc,part_108,2026-09-20 16:56:19,32692
Jagruti Beauty Parlour,Spa,Hair salon,"Hair salon, Spa and health club",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99091 14981,N/A,,,"112, Royal Complex, Tharmal, Sevaliya, Gujarat 388239",388710,22.864686199999998,73.3383801,ChIJLSBahMwjXjkRiol-GAwLiaU,https://www.google.com/maps/place/?q=place_id:ChIJLSBahMwjXjkRiol-GAwLiaU,part_108,2026-09-20 16:56:19,32693
Karishma Beauty Parlour,Spa,Health spa,Health spa,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97731 75143,N/A,,,"Kankavati Complex, Kakanpur, Gujarat 388713",388710,22.8346281,73.4816912,ChIJyadOoY2fYDkR-He9VOAD8ew,https://www.google.com/maps/place/?q=place_id:ChIJyadOoY2fYDkR-He9VOAD8ew,part_108,2026-09-20 16:56:19,32694
Blossom spa,Spa,Massage spa,"Massage spa, Spa",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78599 21529,N/A,4.8,210.0,"Shri Swaminarayan Avenue, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7713119,73.6323397,ChIJzY4BjnCbYDkRJvNeyuEtLRo,https://www.google.com/maps/place/?q=place_id:ChIJzY4BjnCbYDkRJvNeyuEtLRo,part_108,2026-09-20 16:56:20,32695
Mantra - The Luxurious Spa™ Gandhinagar,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81411 01044,https://mantratheluxuriousspa.com/,4.9,384.0,"First Floor-110, VTC Complex-Mall, VRUNDAVAN TRADE CENTER, Pandit Dindayal Upadhyay Marg, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.182067,72.6286354,ChIJjau4ororXDkR8QwF353f3Fg,https://www.google.com/maps/place/?q=place_id:ChIJjau4ororXDkR8QwF353f3Fg,part_108,2026-09-20 16:56:20,32696
MUKTA The Luxurious Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 86949 49467,https://muktaspa.com/,4.4,138.0,"105- Atria Business Hub sargasan cross road, 0, KH Rd, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.193344,72.61470109999999,ChIJ_Xxu0OwpXDkRQLYBkVwxPYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Xxu0OwpXDkRQLYBkVwxPYk,part_108,2026-09-20 16:56:20,32697
SOPHIE UNIQUE SPA,Spa,Health spa,Health spa,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76984 06829,N/A,5.0,70.0,"Swagat Rainforest 1, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1781652,72.63642709999999,ChIJ2_nu4uMrXDkR7IdXKFdE-Bw,https://www.google.com/maps/place/?q=place_id:ChIJ2_nu4uMrXDkR7IdXKFdE-Bw,part_108,2026-09-20 16:56:20,32698
New olive day spa,Spa,Spa and health club,Spa and health club,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83204 06280,N/A,4.8,77.0,"Plantinum plaza, F-01, Radhanpur Rd, opp. Goodluck Party Plot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6188102,72.349797,ChIJ0VJmXedDXDkRBG8POsHprs0,https://www.google.com/maps/place/?q=place_id:ChIJ0VJmXedDXDkRBG8POsHprs0,part_108,2026-09-20 16:56:20,32699
Angel Thai Spa,Spa,Health spa,"Health spa, Spa",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74164 98177,N/A,4.7,46.0,"Galaxy Hub, first floor F65, chowk, Kamana Rd, Visnagar, Gujarat 384315",SPCE Campus,23.688037899999998,72.5455423,ChIJO3D796RPXDkR7QmKxicZh2k,https://www.google.com/maps/place/?q=place_id:ChIJO3D796RPXDkR7QmKxicZh2k,part_108,2026-09-20 16:56:20,32700
Wellness Spa & Hamam - Spa in Gota Ahmedabad,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95582 22948,N/A,4.4,19.0,"211, Center Point, NR Vandematram Cross Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1010897,72.5487921,ChIJ__8PuR6DXjkRWJcRszy6_xE,https://www.google.com/maps/place/?q=place_id:ChIJ__8PuR6DXjkRWJcRszy6_xE,part_108,2026-09-20 16:56:20,32701
Happy Wellness Spa& Beauty,Spa,Health spa,Health spa,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81549 27828,N/A,2.0,12.0,"1st Floor Jay Jalaram Square Gadukpur, Chokdi, Godhra, Gujarat 389001",Chokdi,22.7654601,73.6450797,ChIJhw5UCnabYDkRE6zOlM2Xxts,https://www.google.com/maps/place/?q=place_id:ChIJhw5UCnabYDkRE6zOlM2Xxts,part_108,2026-09-20 16:56:20,32702
Vedah Premium Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96874 65089,N/A,4.8,277.0,"GF 1, Ashirvad Paras 1, Sarkhej - Gandhinagar Hwy, near Aarambh Complex, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9970413,72.4985521,ChIJ6-9S2fCbXjkR5pD-QaWH07Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-9S2fCbXjkR5pD-QaWH07Q,part_108,2026-09-20 16:56:20,32703
Khushi hammam day spa,Spa,Spa,Spa,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70770 71886,N/A,3.2,5.0,"ground floor, shreeji complex, 7&8, nr. Toll plaza, near Sasuma hotel ke niche, Halol, Gujarat 389350",388710,22.4896727,73.4664968,ChIJKao9IBZ_YDkRe5PlTb9fWIQ,https://www.google.com/maps/place/?q=place_id:ChIJKao9IBZ_YDkRe5PlTb9fWIQ,part_108,2026-09-20 16:56:20,32704
Natural hammam spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Spa and health club, Wellness center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78018 34522,http://www.naturalhammamspa.in/,4.5,127.0,"Shop No - F/444, SUMEL 11, nr. national handloom, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJYweUYWKFXjkRugwzV-wy88g,https://www.google.com/maps/place/?q=place_id:ChIJYweUYWKFXjkRugwzV-wy88g,part_108,2026-09-20 16:56:20,32705
HOLIDAY SPA,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Spa and health club",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88666 65821,N/A,4.4,219.0,"Shop No. 104, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.042765799999998,72.5486507,ChIJD7yrMlKFXjkRlqQGOpGsw2E,https://www.google.com/maps/place/?q=place_id:ChIJD7yrMlKFXjkRlqQGOpGsw2E,part_108,2026-09-20 16:56:20,32706
Caama International Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80 6548 9524,https://www.caamainternationalspa.com/,4.9,,"2nd Floor, Elixir Prime Business, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",388713,23.1572961,72.6576264,ChIJOwURqMiBXjkRaJrjAHNpP88,https://www.google.com/maps/place/?q=place_id:ChIJOwURqMiBXjkRaJrjAHNpP88,part_108,2026-09-20 16:56:57,35279
Orange International Spa,Spa,Day spa,"Day spa, Spa",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95123 95130,https://orangeinternationalspa.online/?utm_source=gmb&utm_medium=website&utm_campaign=visit,4.8,,"Nilkanth Shoping, Sanala Rd, near City Mall, Gokul Nagar, Morbi, Gujarat 363643",Gokul Nagar,22.794750099999998,70.809168,ChIJM4x-RTfzWTkRusa1D3qWESQ,https://www.google.com/maps/place/?q=place_id:ChIJM4x-RTfzWTkRusa1D3qWESQ,part_108,2026-09-20 16:56:58,35280
𝗦𝘃𝗮𝗮𝗽𝗮 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗦𝗽𝗮 | Gandhinagar,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95740 95040,https://www.svaapawellness.com/,4.3,,"301, 3rd Floor, Synergy Space Rd, opposite aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848377,72.62031979999999,ChIJUzz-RfIrXDkRAUcBhu64NFQ,https://www.google.com/maps/place/?q=place_id:ChIJUzz-RfIrXDkRAUcBhu64NFQ,part_108,2026-09-20 16:56:58,35281
Urban Aqua The Wellness Center & Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97127 97199,https://morbi.urbanaquaspa.online/?utm_source=gmb&utm_medium=google&utm_campaign=business,4.7,,"Shop no Second floor, City center, 25 to 29, Swami Vivekanand Rd, near Om Shopping Complex, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.812678599999998,70.83206419999999,ChIJDXZ-uDiNWTkRcXtAZB37CLQ,https://www.google.com/maps/place/?q=place_id:ChIJDXZ-uDiNWTkRcXtAZB37CLQ,part_108,2026-09-20 16:56:58,35282
Platinum spa,Spa,Spa,Spa,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78740 74809,N/A,5.0,,"BBZ S68, Bhai Pratap Cir, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068695299999998,70.1381372,ChIJrystjt65UDkRrwqvGiu4xw0,https://www.google.com/maps/place/?q=place_id:ChIJrystjt65UDkRrwqvGiu4xw0,part_108,2026-09-20 16:56:58,35283
Off White Spa,Spa,Massage spa,Massage spa,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.8,,"130, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.0622994,70.131473,ChIJdXTzAQC5UDkR4TWyTOQw_Iw,https://www.google.com/maps/place/?q=place_id:ChIJdXTzAQC5UDkR4TWyTOQw_Iw,part_108,2026-09-20 16:56:58,35284
Moksh Spa,Spa,Spa,Spa,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90230 68425,https://mokshspa.online/,4.7,,"1st Floor, Crown Hotel, highway, behind Bank Of Baroda, Morbi - 2, Lalpar, Morbi, Gujarat 363642",Morbi - 2,22.814553699999998,70.86706649999999,ChIJhV_ZQhuNWTkR9zApItMX2KU,https://www.google.com/maps/place/?q=place_id:ChIJhV_ZQhuNWTkR9zApItMX2KU,part_108,2026-09-20 16:56:58,35285
Cloud 9 Luxury Spa,Spa,Spa,Spa,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76540 10203,N/A,4.8,,"khodiyar hotel & a/c hall, 12, Vasant Plot Main Rd, Shakti Plot, corner ramchowk, Sardar Nagar, Morbi, Gujarat 363641","Shakti Plot, corner ramchowk, Sardar Nagar",22.8136963,70.83037999999999,ChIJZdMfiweNWTkRDCBTke3MY-0,https://www.google.com/maps/place/?q=place_id:ChIJZdMfiweNWTkRDCBTke3MY-0,part_108,2026-09-20 16:56:58,35286
"Talisa Spa - Best Massage Centre In Mundra, Best Thai Spa In Mundra, Best Massage Parlor in mundra",Spa,Massage spa,"Massage spa, Massage therapist, Spa",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74330 04000,N/A,4.5,,"Hotel Mport, costorica building, Adani port road, near krishna petrol pump, above Hotel Mport, Mundra, Nanakpaya, Gujarat 370415",388713,22.8405328,69.6865404,ChIJeVtnTc3VUDkR3A21CcxcsZk,https://www.google.com/maps/place/?q=place_id:ChIJeVtnTc3VUDkR3A21CcxcsZk,part_108,2026-09-20 16:56:58,35287
Saras Wellness Spa,Spa,Spa,Spa,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"Amber Sarovar Portico, Plot No 100, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.063354699999998,70.1326244,ChIJr1u7Tu25UDkRbjw3wUPtD0c,https://www.google.com/maps/place/?q=place_id:ChIJr1u7Tu25UDkRbjw3wUPtD0c,part_108,2026-09-20 16:56:58,35288
Orra The Luxurious Spa,Spa,Massage spa,"Massage spa, Hammam, Massage therapist, Spa, Thai massage therapist",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95586 55419,N/A,3.8,,"FF-108, Pramukh Avenue, Gandhinagar - Kudasan Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184810799999997,72.6238968,ChIJDYhBzw0rXDkRjOdXal4SKLM,https://www.google.com/maps/place/?q=place_id:ChIJDYhBzw0rXDkRjOdXal4SKLM,part_108,2026-09-20 16:56:58,35289
The Green Olive Spa.Mahesana,Spa,Store,Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"Rajendra Estate.First floor.Above:Umiya gas car.Near :, Modhera chokdi, opp. : Khodiyar restaurant, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5903484,72.3777617,ChIJG8POfedBXDkRGYN8np0Rbao,https://www.google.com/maps/place/?q=place_id:ChIJG8POfedBXDkRGYN8np0Rbao,part_108,2026-09-20 16:56:58,35290
Premium Hammam Spa || Best Spa Centre | Hammam Spa Center | Godhra Me Spa Centre,Spa,Massage spa,Massage spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87800 15579,N/A,4.3,,"Shop 1,2 First Floor, Jalaram Krupa Complex, Bamroli Rd, opp. Maruti Dal Bati, near Deep Hospital, Godhra, Gadukpur, Gujarat 389001",389001,22.765527799999997,73.6463261,ChIJ06nzbSCbYDkRMNLXxfTHqPo,https://www.google.com/maps/place/?q=place_id:ChIJ06nzbSCbYDkRMNLXxfTHqPo,part_108,2026-09-20 16:57:37,37518
Khushi Hammam Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Massage spa, Massage therapist",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81402 93328,N/A,2.5,,"Jay Kuldevi Complexes Moonlight, Road, Vavdi, Godhra, Gujarat 389001","Krishna Nagar, Vavdi",22.773259,73.6403797,ChIJb1LoQCCbYDkRKqNpu6dQJ_A,https://www.google.com/maps/place/?q=place_id:ChIJb1LoQCCbYDkRKqNpu6dQJ_A,part_108,2026-09-20 16:57:37,37519
The Royal Spa,Spa,Leisure center,Leisure center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97244 22948,N/A,2.3,,"SHOP NO. 3 , 1ST FLOOR, KRISHNA COMPLEX, Dahod Rd, near HANUMAN TEMPLE, Krishna Nagar, VAVDI, Godhra, Gujarat 389001","Krishna Nagar, VAVDI",22.774996899999998,73.6404218,ChIJv9ZgujKbYDkRyqEHnRfujtQ,https://www.google.com/maps/place/?q=place_id:ChIJv9ZgujKbYDkRyqEHnRfujtQ,part_108,2026-09-20 16:57:37,37520
Royal Happy Spa,Spa,Health spa,Health spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97308 08837,N/A,2.8,,"Bus Stand Rd, nr. Atithi Hotel, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.7801901,73.62019219999999,ChIJD8Ps_fibYDkR5NiXl3-m4nw,https://www.google.com/maps/place/?q=place_id:ChIJD8Ps_fibYDkR5NiXl3-m4nw,part_108,2026-09-20 16:57:37,37521
Golden spa,Spa,Spa,Spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.4,,"nr. Hanuman temple, Bhagwati Society, vavdi buzarg, Godhra, Gujarat 389001","Bhagwati Society, vavdi buzarg",22.7749222,73.638738,ChIJWXDXtgKbYDkRrmXRChVFdPI,https://www.google.com/maps/place/?q=place_id:ChIJWXDXtgKbYDkRrmXRChVFdPI,part_108,2026-09-20 16:57:37,37522
THAI SQUARE SPA,Spa,Spa,Spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88492 31211,N/A,2.4,,"Parvadi bay pass, near Jalaram school, Godhra, Paravdi, Gujarat 389120",389001,22.7866437,73.67355479999999,ChIJaXdch9yRYDkRFJlrVwcgwAE,https://www.google.com/maps/place/?q=place_id:ChIJaXdch9yRYDkRFJlrVwcgwAE,part_108,2026-09-20 16:57:37,37523
The Oceanic Day Spa,Spa,Health spa,Health spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98252 21055,N/A,1.8,,"Swaminarayan Height complex Gadupur Chokdi, Bamroli Rd, Godhra, Gujarat 389001",389001,22.765624499999998,73.6456573,ChIJ1Uutr2ebYDkRhTaMqe0Uy9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Uutr2ebYDkRhTaMqe0Uy9s,part_108,2026-09-20 16:57:37,37524
Red Rose Spa And Saloon,Spa,Health spa,Health spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99986 21920,N/A,2.5,,"31, Swaminarayan Shopping Center, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.7713936,73.6324813,ChIJbbPpnNObYDkR4VB3DC0hmdo,https://www.google.com/maps/place/?q=place_id:ChIJbbPpnNObYDkR4VB3DC0hmdo,part_108,2026-09-20 16:57:37,37525
Diya Hammam SPA,Spa,Spa,Spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.0,,"Vavdi Buiarg, nr. Hanuman Temple, Bhagwati Society, Vavdi, Buiarq, Godhra, Gujarat 389001","Bhagwati Society, Vavdi",22.774936399999998,73.6386526,ChIJMQj0dGGbYDkRQlJoFZtw9RA,https://www.google.com/maps/place/?q=place_id:ChIJMQj0dGGbYDkRQlJoFZtw9RA,part_108,2026-09-20 16:57:37,37526
