business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Data recovery service, Repair service, Screen repair service",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 95862 11078,https://max-solution.in/,4.6,,"1st floor, Sarang building, opp navdi ovara, bahumali Road, opp. River palace, Nanpura, Surat, Gujarat 395001","Kharwawad, Nanpura",21.189418999999997,72.8117815,ChIJfwRlhvxP4DsRSqlqxNCl88M,https://www.google.com/maps/place/?q=place_id:ChIJfwRlhvxP4DsRSqlqxNCl88M,part_108,2026-09-20 16:51:14,25821
Het InfoSystem,Computer Sales and Laptop Repair,Computer store,Computer store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94286 57618,N/A,4.9,216.0,"Lg 8, Suvidha Complex, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021583099999997,73.0678497,ChIJN0SnwcttXjkRQmM9mVlxRjY,https://www.google.com/maps/place/?q=place_id:ChIJN0SnwcttXjkRQmM9mVlxRjY,part_108,2026-09-20 16:51:52,26347
AKSHAR PERIPHERALS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer ink refill store, Printer repair service",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98253 17471,N/A,4.6,15.0,"G/6, Shiv Complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548445899999997,72.92551639999999,ChIJM4JtgHVOXjkRSixcHdycDGE,https://www.google.com/maps/place/?q=place_id:ChIJM4JtgHVOXjkRSixcHdycDGE,part_108,2026-09-20 16:51:52,26348
Deep techno digital hub || Best Cctv Camera Shop In Ankleshwar (Computer || LAPTOP || PRINTER) BEST SERVICE CENTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer consultant, Computer store, Electronics repair shop, Printer repair service, Security system installation service, Security system supplier, Toner cartridge supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90163 10233,https://www.instagram.com/deep_technosolutions?igsh=MXhjcTZ2YTIzZDA2dg==,5.0,21.0,"8/9 R-10 complex jaldhara chowkdi Patiya, Ankleshwar GIDC, Gujarat - 393002 ᴀɴᴋʟᴇꜱʜᴡᴀʀ, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.60149,73.0205673,ChIJ0-dmkJcj4DsRTkIVTvVVGyI,https://www.google.com/maps/place/?q=place_id:ChIJ0-dmkJcj4DsRTkIVTvVVGyI,part_108,2026-09-20 16:51:52,26349
Akshar Computer& Video Vision,Computer Sales and Laptop Repair,Computer store,Computer store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98989 71694,http://www.hargharcomputer.in/,4.4,,"First Floor, Hari Om Complex, Road, near Jal Bhavan, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.828406299999997,71.6152639,ChIJN0wosf50WzkRUJctlggj14I,https://www.google.com/maps/place/?q=place_id:ChIJN0wosf50WzkRUJctlggj14I,part_108,2026-09-20 16:52:32,26778
Expert Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Desktop publishing service, Printer ink refill store, Printer repair service, Toner cartridge supplier",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90795 39003,N/A,4.8,,"Buhana, Rajasthan 333502",388610,28.204463699999998,75.8755738,ChIJQfb5lJfbEjkRCQeF0c1xx4U,https://www.google.com/maps/place/?q=place_id:ChIJQfb5lJfbEjkRCQeF0c1xx4U,part_108,2026-09-20 16:53:10,27486
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_108,2026-09-20 16:53:11,27487
NJ Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98243 55200,https://njcomputer.in/,4.8,,"Shalibhadra Complex, G-2, near LIC quarters, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.186933999999997,72.816667,ChIJu3GT-G9O4DsROjfTpIOviho,https://www.google.com/maps/place/?q=place_id:ChIJu3GT-G9O4DsROjfTpIOviho,part_108,2026-09-20 16:53:11,27488
Aishwarya computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Used computer store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95426 44318,N/A,4.6,,"road 2, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7865452,78.29309669999999,ChIJZfvkNIm_zTsREnq3AbJ2gzw,https://www.google.com/maps/place/?q=place_id:ChIJZfvkNIm_zTsREnq3AbJ2gzw,part_108,2026-09-20 16:53:11,27489
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_108,2026-09-20 16:53:11,27490
DURVA TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer consultant, Computer store, Computer service",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99741 41777,N/A,4.0,9.0,"opposit to, SBI Bank, HDFC BANK, B-111, upstate to, near Railway station, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3235256,72.6291131,ChIJ29LIL-0HXzkRSnFHo5bld8A,https://www.google.com/maps/place/?q=place_id:ChIJ29LIL-0HXzkRSnFHo5bld8A,part_108,2026-09-20 16:53:49,28722
Aditya Computer & cctv Solution,Computer Sales and Laptop Repair,Computer store,Computer store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89808 38248,N/A,4.3,14.0,"Laxmi Plaza, 3, nr. Bob bank, Tarapur, Gujarat 388180",Darukhanu,22.4912089,72.6551202,ChIJ4XsXvOb-XjkRYn8VYSk4XaU,https://www.google.com/maps/place/?q=place_id:ChIJ4XsXvOb-XjkRYn8VYSk4XaU,part_108,2026-09-20 16:53:49,28723
Jay Ambe Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92281 15068,http://jayambeinfotech.co.in/,5.0,6.0,"Tower Pase, Shindhi Soping Center Same, Tower Rd, Lambi Oty, Kheda, Gujarat 388620",Lambi Oty,22.3163414,72.62436199999999,ChIJt_ToDKUGXzkRVYsw6TagDZ4,https://www.google.com/maps/place/?q=place_id:ChIJt_ToDKUGXzkRVYsw6TagDZ4,part_108,2026-09-20 16:53:50,28724
Shree Kodiyar Computer & Xerox - Vataman,Computer Sales and Laptop Repair,Computer store,"Computer store, Print shop",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 89806 34612,https://chat.whatsapp.com/EpKdN8In60H3xyqnVegVfo,5.0,,"મોરબિપરું રાંદલ માં ની દેરી સામે, Vataman, Gujarat 382265",388625,22.5267312,72.4144626,ChIJC8F9fw_nXjkRJ0Tq5hVzFo0,https://www.google.com/maps/place/?q=place_id:ChIJC8F9fw_nXjkRJ0Tq5hVzFo0,part_108,2026-09-20 16:54:28,29414
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96191 45430,https://www.metrocompu.com/,4.8,135.0,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_108,2026-09-20 16:55:06,30376
Pramukhswami Computers,Computer Sales and Laptop Repair,Computer store,Computer store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97122 70834,N/A,,,"Rajputwado, G.I.D.C, Khambhat, Gujarat 382265","Rajputwado, G.I.D.C",22.332116799999998,72.6448762,ChIJzfc_J9gHXzkRCgoO5LYYsg8,https://www.google.com/maps/place/?q=place_id:ChIJzfc_J9gHXzkRCgoO5LYYsg8,part_108,2026-09-20 16:55:06,30377
Samarth Computer,Computer Sales and Laptop Repair,Computer store,Computer store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94275 79092,N/A,,,"stambh Tirth Complex, 66, Station Rd, near tower, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3227405,72.627782,ChIJbUWOzaUHXzkRmB5xvvWffyM,https://www.google.com/maps/place/?q=place_id:ChIJbUWOzaUHXzkRmB5xvvWffyM,part_108,2026-09-20 16:55:06,30378
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 72494 30043,https://sharoninfotech.com/,4.8,73.0,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_108,2026-09-20 16:55:06,30379
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91121 81122,https://dnacomputers.in/,4.7,1682.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_108,2026-09-20 16:55:06,30380
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 88884 24216,N/A,4.8,145.0,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_108,2026-09-20 16:55:06,30381
ULTRA COMPUTECH- Laptop service center Vashi,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98924 76612,http://www.ultracomputech.com/,4.8,,"Shop No. A, 16/18, opp. shabri hotel lane, opp. axis bank ATM, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0799143,73.0000422,ChIJhz9FJDTB5zsRPqAYznDKDpM,https://www.google.com/maps/place/?q=place_id:ChIJhz9FJDTB5zsRPqAYznDKDpM,part_108,2026-09-20 16:55:08,30382
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_108,2026-09-20 16:55:08,30383
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79954 00440,https://flypbox.com/,5.0,20.0,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_108,2026-09-20 16:55:09,30384
Laptop & computer or Printer repairing center,Computer Sales and Laptop Repair,Computer service,Computer service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96349 70100,N/A,5.0,23.0,"Joya, Amroha, Uttar Pradesh 244222",388630,28.8360049,78.4703784,ChIJ9_TcDxUJCzkROnXVWiBxG9s,https://www.google.com/maps/place/?q=place_id:ChIJ9_TcDxUJCzkROnXVWiBxG9s,part_108,2026-09-20 16:55:09,30385
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",388710,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_108,2026-09-20 16:56:27,33449
Micro Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97232 03132,https://micro-infotech.grexa.site/,4.9,,"G/F 01, SILVERLINE COMPLEX, opp. JAMA MASJID, near EKTA POLICE CHOWKI, JAHURPURA, Shera, Godhra, Gujarat 389001","JAHURPURA, Shera",22.7757297,73.6133796,ChIJecIv2NybYDkR210iPkPtqIU,https://www.google.com/maps/place/?q=place_id:ChIJecIv2NybYDkR210iPkPtqIU,part_108,2026-09-20 16:56:27,33450
PC Point Computer Wale,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98984 88887,https://www.computerwale.in/,5.0,,"Shop No. 10, Karishma Complex, nr. Jivraj Park, Police Chocky, Juhapura, Ahmedabad, Gujarat 380055","Police Chocky, Juhapura",23.000420599999998,72.5357277,ChIJeXQGeyOFXjkRWxBGTXz7KpY,https://www.google.com/maps/place/?q=place_id:ChIJeXQGeyOFXjkRWxBGTXz7KpY,part_108,2026-09-20 16:56:27,33451
Sanket Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer software store, Computer service, GPS supplier, Medical billing service, Telecommunications service provider",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99779 40940,https://www.sanketsystems.com/,4.8,,"Near, UL-52, Apollo Enclave, Modhera Circle, Highway, Mehsana, Gujarat 384002",Highway,23.592514299999998,72.37796999999999,ChIJjc4GB4BBXDkRzSA-La-xs68,https://www.google.com/maps/place/?q=place_id:ChIJjc4GB4BBXDkRzSA-La-xs68,part_108,2026-09-20 16:56:27,33452
SK InfoTech Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Data Entry Service Provider, Printer repair service, Repair service, Screen repair service, Software Training Institute, Stereo repair service, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73888 67325,N/A,4.9,,"Savita Katra, 00, Mainatali Rd, nearby Student Public School, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.284395999999997,83.1207259,ChIJzRqzHjA7jjkRbCfI1oBD-Gc,https://www.google.com/maps/place/?q=place_id:ChIJzRqzHjA7jjkRbCfI1oBD-Gc,part_108,2026-09-20 16:56:27,33453
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63078 99442,N/A,3.0,,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",388710,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_108,2026-09-20 16:56:27,33454
The Computer Hub..,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94278 83331,https://www.instagram.com/thecomputerhub/,4.4,,"Gf-9 Amee Arcade Opp, Bus Stand Rd, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778779399999998,73.62023169999999,ChIJNRGj8FKbYDkRQSliWMgMMgA,https://www.google.com/maps/place/?q=place_id:ChIJNRGj8FKbYDkRQSliWMgMMgA,part_108,2026-09-20 16:56:27,33455
PANCHAM INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer accessories store, Computer security service, Computer support and services, Data recovery service, Printer repair service, Used computer store, Window installation service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80000 06028,N/A,4.7,,"FF-124-125, Pancham Infotech & Xerox, PANCHAM MALL, nr. Jivan Vadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0407418,72.6585298,ChIJf0q1CeOGXjkRdhTyhQJXqRY,https://www.google.com/maps/place/?q=place_id:ChIJf0q1CeOGXjkRdhTyhQJXqRY,part_108,2026-09-20 16:56:27,33456
SHREEJI COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70162 34932,N/A,5.0,,"G/F-5, SIDDHI DARSHAN COMPLEX, Kanjari Road, opp. HANUMANJI TEMPLE, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.504711099999998,73.4702035,ChIJQasrAwV_YDkRLj5Q1qLOHwg,https://www.google.com/maps/place/?q=place_id:ChIJQasrAwV_YDkRLj5Q1qLOHwg,part_108,2026-09-20 16:56:27,33457
Computer Typing Work,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90334 42297,N/A,5.0,,"To, Godhra Road, Sevaliya, Galteshwar, Gujarat 388245",388710,22.808468899999998,73.3411914,ChIJOfIwrS4jXjkRvTtuYGhHUlI,https://www.google.com/maps/place/?q=place_id:ChIJOfIwrS4jXjkRvTtuYGhHUlI,part_108,2026-09-20 16:56:27,33458
SHREE CHAMUNDA XEROX,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"V87C+6C5, Rasulpur Padal, Gujarat 388250",388710,22.8629003,73.3205242,ChIJtSIYXAAjXjkRsfZI1fd4tZA,https://www.google.com/maps/place/?q=place_id:ChIJtSIYXAAjXjkRsfZI1fd4tZA,part_108,2026-09-20 16:56:27,33459
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98247 78636,https://shahi.grexa.site/,4.2,,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_108,2026-09-20 16:56:27,33460
Computer Care,Computer Sales and Laptop Repair,Store,Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98388 54631,N/A,4.6,,"lari market, Bank Road, Janghai Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.6570921,82.1900617,ChIJaafbGsOnmjkRlBCJP2v6dMI,https://www.google.com/maps/place/?q=place_id:ChIJaafbGsOnmjkRlBCJP2v6dMI,part_108,2026-09-20 16:56:27,33461
Bhavani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Repair service, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99252 66691,http://www.bhavanicomputers.com/,4.7,,"Meghmalhar Complex, B9, CH Rd, near Vi Store, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2155134,72.6490823,ChIJRQ8VMkkjUjkRrwnQU36BAjg,https://www.google.com/maps/place/?q=place_id:ChIJRQ8VMkkjUjkRrwnQU36BAjg,part_108,2026-09-20 16:56:27,33462
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_108,2026-09-20 16:56:28,33463
GREENSYS IT ELECTRONICS STORE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://greensysiestore.wordpress.com/,5.0,5.0,"Business Park, A 105, PDPU Rd, above HDFC Bank, RAM CIRCLE, Gandhinagar, Gujarat 382426",RAM CIRCLE,23.1588887,72.6464554,ChIJSfJu6JsrXDkRYsw-BEMYEM8,https://www.google.com/maps/place/?q=place_id:ChIJSfJu6JsrXDkRYsw-BEMYEM8,part_108,2026-09-20 16:56:28,33464
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",388710,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_108,2026-09-20 16:56:28,33465
Hi Tech Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service, Security system supplier, Used computer store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89328 96581,N/A,4.9,61.0,"Thana Gate, Bhaluani, Dumari, Uttar Pradesh 274182",388710,26.3736441,83.76375809999999,ChIJn3aNGnDNkzkRmH1QHy_VomE,https://www.google.com/maps/place/?q=place_id:ChIJn3aNGnDNkzkRmH1QHy_VomE,part_108,2026-09-20 16:56:28,33466
SMART IT SOLUTIONS,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88792 97528,N/A,5.0,23.0,"Near Surabhi Hotel, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Ganpathi Nagar, Paharia",25.3568352,83.007356,ChIJ8WH1uokujjkR53Cy9sC2Ey0,https://www.google.com/maps/place/?q=place_id:ChIJ8WH1uokujjkR53Cy9sC2Ey0,part_108,2026-09-20 16:56:28,33467
Maven Enterprises,Computer Sales and Laptop Repair,Electronics store,Electronics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74154 74685,http://www.mavenenterprises.in/,4.9,310.0,"First floor, Shanti Sadan Complex Highway Road, beside Apollo market, near Modhera Circle, Mehsana, Gujarat 384002",Mahesana GIDC,23.591793199999998,72.3780857,ChIJG_16K1RBXDkRScl5es0pHi8,https://www.google.com/maps/place/?q=place_id:ChIJG_16K1RBXDkRScl5es0pHi8,part_108,2026-09-20 16:56:29,33468
