business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOUSE OF BOLTS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94087 15362,N/A,4.9,,"6, 10, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2831287,70.79771869999999,ChIJBROvURLKWTkR83xCQXaJ46Q,https://www.google.com/maps/place/?q=place_id:ChIJBROvURLKWTkR83xCQXaJ46Q,part_108,2026-09-20 16:59:06,43935
KIRAN INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70161 22578,http://kiranindustries.in/,4.9,,"Sr. No. 211, Narmada Pipe Gate, Tal. Kotda Sangani, Plot No. 3, Essen Road, At, Shapar, Gujarat 360024",At,22.152925,70.7920908,ChIJ_1lxFvI1WDkR9_D0btnS1iE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lxFvI1WDkR9_D0btnS1iE,part_108,2026-09-20 16:59:06,43936
Patel Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98240 15651,N/A,5.0,,"925/2/3, Kalynaraiji Industrial Estate, Near Purohit Hotel Char Rasta, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Kalynaraiji Industrial Estate, Near Purohit Hotel Char Rasta, Makarpura GIDC, Makarpura",22.2488436,73.18486469999999,ChIJ_____zjEXzkRGef-GAGxo7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRGef-GAGxo7Q,part_108,2026-09-20 16:59:06,43937
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 73475 25773,https://quickshipfasteners.com/,5.0,53.0,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_108,2026-09-20 16:59:41,45378
SHANTI TOOLS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76228 94326,N/A,5.0,32.0,"Shreeji Avenue, 3, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.056518099999998,72.6039349,ChIJcVct1WCFXjkRNNeFEf4c2-k,https://www.google.com/maps/place/?q=place_id:ChIJcVct1WCFXjkRNNeFEf4c2-k,part_108,2026-09-20 16:59:42,45379
Shri Hari Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96876 80671,N/A,4.0,9.0,"GF 13,14,15, Shankheshwar Estate, nr. AMCO Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9630513,72.63303739999999,ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,part_108,2026-09-20 16:59:42,45380
Rajal Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Equipment supplier, Screw supplier, Solar energy equipment supplier, Wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 84603 62030,https://rajalindustries.com/,5.0,1.0,"City Survey No.2921, road, nr. Nakativav Meldima mandir, Old, Wadhavan, Dedadara, Surendranagar, Gujarat 363030","Old, Wadhavan",22.7403038,71.7130158,ChIJVe6f8FtHWTkRe_gaK4-yUwA,https://www.google.com/maps/place/?q=place_id:ChIJVe6f8FtHWTkRe_gaK4-yUwA,part_108,2026-09-20 17:00:21,46317
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_108,2026-09-20 17:00:22,46318
Panik Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 76981 66616,http://www.paniktraders.com/,5.0,39.0,"Abhishek 2, D-12, Road, nr. Civil Hospital Road, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418426,72.60227139999999,ChIJq6qqOs2FXjkRpsWZFR7R7Iw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRpsWZFR7R7Iw,part_108,2026-09-20 17:00:24,46319
panikglobal,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 76981 66616,http://panikglobal.com/,5.0,2.0,"Abhishek estate 2, D-12, Civil Hospital Rd, nr. Chamanpura Road, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0456467,72.6097948,ChIJP43aMB-EXjkRMSo0OVnNsxw,https://www.google.com/maps/place/?q=place_id:ChIJP43aMB-EXjkRMSo0OVnNsxw,part_108,2026-09-20 17:00:24,46320
DELTA INDUSTRIAL SUPPLIES,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Safety equipment supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79903 58787,http://www.deltasupplies.in/,5.0,,"s. NO 314, Shop No. 1, 2 3 R, Chakaliya Road, Delsar, Gujarat 389151",Ramnagar Society,22.851166499999998,74.2641439,ChIJW0QvnqMdYTkRkMVL_1DgFoc,https://www.google.com/maps/place/?q=place_id:ChIJW0QvnqMdYTkRkMVL_1DgFoc,part_108,2026-09-20 17:01:01,48860
Kutbi Machinery And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97246 88896,N/A,4.2,,"yes market, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829131999999998,74.2579963,ChIJ5clKhKkdYTkRWz1bWZXxRsY,https://www.google.com/maps/place/?q=place_id:ChIJ5clKhKkdYTkRWz1bWZXxRsY,part_108,2026-09-20 17:01:01,48861
Royal Hardware - Best Hardware Shop In Limdi,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural service, Building materials supplier, Construction Material Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81282 77152,https://royalhardwarelimdi.blogspot.com/,4.0,,"Titaria Road, opp. Gujarat Timber, Limdi, Gujarat 389180",389130,23.0082645,74.1615264,ChIJf9-ifO_fYDkRrYjhLHR4o6Y,https://www.google.com/maps/place/?q=place_id:ChIJf9-ifO_fYDkRrYjhLHR4o6Y,part_108,2026-09-20 17:01:01,48862
Everlasting Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70163 46583,N/A,5.0,,"MOTA GHANCHIWADA AURANGABAD BADSHAH, Dahod, Gujarat 389151","Hamidi Moholla, Desaiwad",22.8285451,74.2535244,ChIJKU5p1DEdYTkRG9KQQdpEdGY,https://www.google.com/maps/place/?q=place_id:ChIJKU5p1DEdYTkRG9KQQdpEdGY,part_108,2026-09-20 17:01:01,48863
United fasteners and steel hub,Industrial Hardware and Fasteners,Industrial consultant,Industrial consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94088 91188,N/A,,,"Plot no:-539-540, mega gidc, kharedi, Dahod, Gujarat 389160","mega gidc, kharedi",22.8763665,74.2974303,ChIJ-WLRwgIdYTkRPasYS5s8gQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WLRwgIdYTkRPasYS5s8gQQ,part_108,2026-09-20 17:01:01,48864
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87587 00704,http://www.durablefastener.com/,4.9,,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_108,2026-09-20 17:01:01,48865
NEXXA FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98254 99996,http://www.nexxafasteners.com/,4.9,,"Kalol, Isand, Gujarat 382721",389130,23.2790644,72.4879191,ChIJkTLHYKYlXDkR7C6u_M6VbfE,https://www.google.com/maps/place/?q=place_id:ChIJkTLHYKYlXDkR7C6u_M6VbfE,part_108,2026-09-20 17:01:01,48866
Nova Industrial Supply ( safety products shop and hardware shop ),Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Hardware store, Industrial equipment supplier, Occupational safety and health, Stationery store, Tool store, Welding supply store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97121 11104,https://www.instagram.com/nova_industrial_supply/,4.7,,"Shop, opp. Solar Gate, Sapar, Gujarat 361006",389130,22.401263999999998,69.9023026,ChIJT4RETAAXVzkR5N_fd3FTUtw,https://www.google.com/maps/place/?q=place_id:ChIJT4RETAAXVzkR5N_fd3FTUtw,part_108,2026-09-20 17:01:02,48867
Supreme Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8406563,74.2519837,ChIJA8H7ibodYTkRSMRLRmW6sQc,https://www.google.com/maps/place/?q=place_id:ChIJA8H7ibodYTkRSMRLRmW6sQc,part_108,2026-09-20 17:01:02,48868
Arihant Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 80 4547 8843,http://www.arihantfasteners.com/,4.6,9.0,"PUSHPAM Near Krishna Sadan, Madanzapa Rd, opp. Narayan Hospital, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.293257399999998,73.2041675,ChIJgX4JjfPFXzkR7HOi5d6LywI,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR7HOi5d6LywI,part_108,2026-09-20 17:01:39,49938
United Ply & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70162 81399,N/A,5.0,3.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451965,74.2612236,ChIJ1TE4ZbQdYTkRWwS-rCiTd_E,https://www.google.com/maps/place/?q=place_id:ChIJ1TE4ZbQdYTkRWwS-rCiTd_E,part_108,2026-09-20 17:01:40,49939
Maruti Hardware & machinery store,Industrial Hardware and Fasteners,Hardware store,Hardware store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"5PJJ+WV8, GJ SH 138, Odu, Gujarat 363760",389140,23.182296299999997,71.7322693,ChIJpUWS36flWzkRcVQd_7hW5Uo,https://www.google.com/maps/place/?q=place_id:ChIJpUWS36flWzkRcVQd_7hW5Uo,part_108,2026-09-20 17:01:40,49940
M.S TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Machine shop, Paint store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92288 99930,N/A,4.1,,"Baharpura Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.829383699999998,74.2609765,ChIJwd0jWDUdYTkRojey2Im2lQU,https://www.google.com/maps/place/?q=place_id:ChIJwd0jWDUdYTkRojey2Im2lQU,part_108,2026-09-20 17:03:19,51607
Hindustan Tools & Nut Bolt,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94277 27984,https://hindustannutbolts.com/,4.5,28.0,"shop no. - 7, B/H S.T. Workshop, Sagar estate, Gokul Dham Main Rd, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2571782,70.7944414,ChIJqSxsY7RA_xMRvIK43My7-iw,https://www.google.com/maps/place/?q=place_id:ChIJqSxsY7RA_xMRvIK43My7-iw,part_108,2026-09-20 17:03:55,52112
Ankita Welding Work,Industrial Hardware and Fasteners,Hardware store,Hardware store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 87582 50511,N/A,5.0,,"Gangardi Road Nalvay, Garbada, Gujarat 389155",389152,22.6847699,74.29605149999999,ChIJLW_e8qkBYTkRtrPV2xlcubg,https://www.google.com/maps/place/?q=place_id:ChIJLW_e8qkBYTkRtrPV2xlcubg,part_108,2026-09-20 17:03:56,52113
GreatBolt™ Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 96626 22641,https://www.greatbolt.in/,4.9,,"Gurudwara, H.O.#2, LAXMI FLAT BLDG OLD LAKKADPITHA ROAD, to, Pattar Gate Rd, near Dashalad, Wadi, Vadodara, Gujarat 390001","Juni Kachiya Wad, Moti Tamboli, Wadi",22.296481399999998,73.20439429999999,ChIJDXOiwu_FXzkR20IF2h6IocM,https://www.google.com/maps/place/?q=place_id:ChIJDXOiwu_FXzkR20IF2h6IocM,part_108,2026-09-20 17:08:48,55244
Shibaam Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Paint store, Tile store, Wholesaler",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87584 36962,N/A,5.0,,"Nandan Arcade, Diamond Complex, Near, Lunawada, Gujarat 389230",Lunesar Apptment,23.134840699999998,73.6059277,ChIJoSq3Wv-uYDkRpLzDKv3SiXI,https://www.google.com/maps/place/?q=place_id:ChIJoSq3Wv-uYDkRpLzDKv3SiXI,part_108,2026-09-20 17:09:24,56609
Khandelwal Trading Co.,Industrial Hardware and Fasteners,Tool store,"Tool store, Abrasives supplier, Construction equipment supplier, Drilling equipment supplier, Fastener supplier, Safety equipment supplier, Screw supplier, Tool rental service, Tool repair shop, Welding supply store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94175 65977,https://ktctools.in/,4.6,,"Shop Number 4, Street Number 2, Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.681845,76.8630417,ChIJ64SgU4KUDzkRKj3hZLUO-vU,https://www.google.com/maps/place/?q=place_id:ChIJ64SgU4KUDzkRKj3hZLUO-vU,part_108,2026-09-20 17:09:26,56610
Akshar Traders - Self Drilling Screw|Anchor Fastener|MS Stud|Nut Bolt|Drywall Screw Dealer|Manufacturer in Ahmedabad|Gujarat,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier, Exporter, Fastener supplier, Industrial equipment supplier, Manufacturer, Screw supplier",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 92650 94219,https://akshartraders.com/,3.9,25.0,"95, Rupa Pari Ni Pole, behind Dariyapur tower, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0361673,72.5920719,ChIJ____7ziEXjkR-emZ0vDef2E,https://www.google.com/maps/place/?q=place_id:ChIJ____7ziEXjkR-emZ0vDef2E,part_108,2026-09-20 17:09:26,56611
Mahavir Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93755 78900,N/A,5.0,1.0,"GANESH ESTATE, MAHAVIR HOUSE, 9, Ajod Dairy Rd, nr. GRAVITY CROSS ROAD, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0128392,72.6267173,ChIJ____L4eGXjkRnzc6xdQK4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRnzc6xdQK4sQ,part_108,2026-09-20 17:09:26,56612
RAJKOT FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94281 57067,http://www.rajkotfasteners.in/,5.0,1.0,"Sur no 222, Surya Park Industrial Area -1, Plot No R1 & K4, near Ribda Railway station, opp. Railway Crossing, Gundasara, Gujarat 360311",389210,22.121317899999998,70.79921449999999,ChIJjan-FAA1WDkRwfKMoerbxN8,https://www.google.com/maps/place/?q=place_id:ChIJjan-FAA1WDkRwfKMoerbxN8,part_108,2026-09-20 17:09:26,56613
VIBHAV MACHINARY HARDWERE AND PIPE STORES,Industrial Hardware and Fasteners,Building materials store,Building materials store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,10.0,"near punjab national bank, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",389220,25.673900099999997,83.1171641,ChIJX4t98NvbkTkR5VXbhZya004,https://www.google.com/maps/place/?q=place_id:ChIJX4t98NvbkTkR5VXbhZya004,part_108,2026-09-20 17:10:01,57547
Dev Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70697 03092,N/A,5.0,,"IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1102866,72.56928289999999,ChIJbUm5TQCDXjkRVq2DCA3E7e0,https://www.google.com/maps/place/?q=place_id:ChIJbUm5TQCDXjkRVq2DCA3E7e0,part_108,2026-09-20 17:10:38,58523
Om Fastener,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Nut store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 84606 72380,https://omfastners.com/,4.6,5.0,"Plot No. 1509, Phase No. 4, Satyam Marble, GIDC, Wadhwan, city, Surendranagar, Gujarat 363030","C.U.Shah Government Politechnic, city",22.7230405,71.6690306,ChIJJ71jazdHWTkRRWMiYIymfk8,https://www.google.com/maps/place/?q=place_id:ChIJJ71jazdHWTkRRWMiYIymfk8,part_108,2026-09-20 17:11:14,59560
Shree Vishwakarma Engineering Stores,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96388 12121,http://www.foundationbolt.in/,5.0,,"Narmada Marble, G.I.D.C. Phase 2, Bholav, Bharuch, Bholav Part, Gujarat 392015","G.I.D.C. Phase 2, Bholav",21.724591999999998,73.0122117,ChIJDboA9NEh4DsR7m4PtFa-ZSQ,https://www.google.com/maps/place/?q=place_id:ChIJDboA9NEh4DsR7m4PtFa-ZSQ,part_108,2026-09-20 17:12:31,62459
AB FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90815 91376,N/A,4.0,,"Shree Krishna Estate, Mulchand Rd, near Divyabhumi industrial park, Mulchand, Gujarat 363030",389250,22.7467893,71.6584357,ChIJ_ZGrILNBWTkRZW11zuPYGSc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGrILNBWTkRZW11zuPYGSc,part_108,2026-09-20 17:12:31,62460
HINDUSTAN NUT BOLTS and TOOLS,Industrial Hardware and Fasteners,Tool store,"Tool store, Drilling equipment supplier, Electrical supply store, Industrial Spares & Products Wholesaler, Garage, Pneumatic tools supplier, Store, Tool & die shop, Tools Wholesaler, Welding supply store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94277 22052,https://hindustannutbolt.com/,4.4,,"Street Number 13, Parmeshwar Chowk, Near, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Yogeshwar Society, Atika South, Atika Industrial Area, Bhakti Nagar",22.2643731,70.802908,ChIJMWp2fjZH_xMRfrhfMeyy_ew,https://www.google.com/maps/place/?q=place_id:ChIJMWp2fjZH_xMRfrhfMeyy_ew,part_108,2026-09-20 17:12:31,62461
Madhav Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99796 01826,http://www.madhavhardware.com/,4.8,,"10,Ghanshyam Ind. Area, Behind Jay Ambe Hotel, Nr. Virani Aghat, Dhebar Rd, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2521178,70.8024062,ChIJy-zzZH3KWTkRNnLcLuI3rtA,https://www.google.com/maps/place/?q=place_id:ChIJy-zzZH3KWTkRNnLcLuI3rtA,part_108,2026-09-20 17:12:31,62462
HARI FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"41,GOPAL CHARAN INDUSTRIAL PARK, Vahelal, Gujarat 382305",389250,23.0795899,72.76748599999999,ChIJ20qnfHB9XjkRs1tV30WjiZM,https://www.google.com/maps/place/?q=place_id:ChIJ20qnfHB9XjkRs1tV30WjiZM,part_108,2026-09-20 17:12:31,62463
Ghanshyam Fasteners LLP. - Stainless Steel Fasteners Manufacturer In India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70164 54551,http://ghanshyamfastenersllp.com/,5.0,,"Ghanshyam Fasteners LLP Village Nadri, Mubarakpur, Gujarat 382735",389250,23.3676,72.6153897,ChIJ6frrmwMzXDkRDH_3gjTnGu8,https://www.google.com/maps/place/?q=place_id:ChIJ6frrmwMzXDkRDH_3gjTnGu8,part_108,2026-09-20 17:12:31,62464
New Mahalaxmi Hardware And Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84908 70287,N/A,5.0,9.0,"Shop No. 15- 16, Vibrant industrial park, Road Dehgam, Zak, GIDC, Kadadra, Gujarat 382330",GIDC,23.0966556,72.7668839,ChIJFeZJNbR_XjkRAqUvoZgbF7Y,https://www.google.com/maps/place/?q=place_id:ChIJFeZJNbR_XjkRAqUvoZgbF7Y,part_108,2026-09-20 17:12:31,62465
GUJARAT TOOLS,Industrial Hardware and Fasteners,Hardware store,Hardware store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"Maninagar, Bahuchar Nagar, Katargam, Surat, Gujarat 395004","Maninagar, Bahuchar Nagar, Katargam",21.2193655,72.8221729,ChIJjUkYeZZO4DsRECiMuR9DRbc,https://www.google.com/maps/place/?q=place_id:ChIJjUkYeZZO4DsRECiMuR9DRbc,part_108,2026-09-20 17:12:31,62466
Khodiyar Hardware & Tools,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Masonry supply store, Pipe supplier, Pneumatic tools supplier, Safety equipment supplier, Stationery wholesaler, Tool store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87583 35877,N/A,4.5,8.0,"Shed no. 12&21, B/H, Police Station, Balaji Estate, Ravki, Gujarat 360004",Balaji Estate,22.1976384,70.7285752,ChIJT8swkjI1WDkR_PSCTTHpK9A,https://www.google.com/maps/place/?q=place_id:ChIJT8swkjI1WDkR_PSCTTHpK9A,part_108,2026-09-20 17:12:31,62467
INDIAN TOOLS CORPORATION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90671 07726,N/A,4.2,18.0,"Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.397951,73.1375212,ChIJtWV1DtvLXzkRxAmljjyCEPk,https://www.google.com/maps/place/?q=place_id:ChIJtWV1DtvLXzkRxAmljjyCEPk,part_108,2026-09-20 17:12:31,62468
Siddhi Vinayak Tools & Hard Ware,Industrial Hardware and Fasteners,Hardware store,Hardware store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87586 15674,N/A,4.6,9.0,"2QWP+CQ2, Hadamtala Rd, Bhunava, Gujarat 360311",389250,22.046014,70.78689229999999,ChIJ2Ycm3ZQ3WDkReivqOR_RDO4,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycm3ZQ3WDkReivqOR_RDO4,part_108,2026-09-20 17:12:31,62469
