business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sara Mineral And Chemical Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, Mineral supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99249 45677,http://www.saraminerals.com/,3.9,,"GJ SH 87, Popatpura, Gujarat 389340",389001,22.7165563,73.58029719999999,ChIJ-UV6KkqbYDkR17RmdEYUhk0,https://www.google.com/maps/place/?q=place_id:ChIJ-UV6KkqbYDkR17RmdEYUhk0,part_108,2026-09-20 16:57:49,38257
Apsara Chemicals Private Limited,Chemical Wholesalers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91121 66268,http://www.apsarachemicals.com/,5.0,9.0,"Bhandara Rd, Teen Nal square, Queta Colony, Itwari, Nagpur, Maharashtra 440008","Teen Nal square, Queta Colony, Itwari",21.154183,79.117728,ChIJhe5PHTHH1DsRyIL3ngDhyuk,https://www.google.com/maps/place/?q=place_id:ChIJhe5PHTHH1DsRyIL3ngDhyuk,part_108,2026-09-20 16:58:27,41701
Arysta LifeScience India Limited,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,146.0,"50-A, GIDC, Kalol, Gujarat 389330",389002,22.622398,73.45599829999999,ChIJoZCaAP8pXjkRkLW9HmPUCB0,https://www.google.com/maps/place/?q=place_id:ChIJoZCaAP8pXjkRkLW9HmPUCB0,part_108,2026-09-20 16:58:27,41702
Supreme Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94465 70303,N/A,4.0,16.0,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4807503,76.96766149999999,ChIJs2SmA_-6BTsRLfDTVRiy6no,https://www.google.com/maps/place/?q=place_id:ChIJs2SmA_-6BTsRLfDTVRiy6no,part_108,2026-09-20 16:58:27,41703
Adishank Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98211 12126,http://www.adishank.com/,4.0,5.0,"Additional Ambernath, E-2, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.180724899999998,73.19323469999999,ChIJPUf2Kn2T5zsRrPtxzPQIHcY,https://www.google.com/maps/place/?q=place_id:ChIJPUf2Kn2T5zsRrPtxzPQIHcY,part_108,2026-09-20 16:58:27,41704
New Sigma Scientific Products,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 866 248 3279,N/A,5.0,3.0,"#68-5-5, Ramalayam St, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.495088199999998,80.6596161,ChIJWXC0Q8H6NToR_j2M5d2XLjM,https://www.google.com/maps/place/?q=place_id:ChIJWXC0Q8H6NToR_j2M5d2XLjM,part_108,2026-09-20 16:58:27,41705
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74711 25024,http://www.gurjarchemicals.com/,4.8,5.0,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_108,2026-09-20 16:58:27,41706
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98355 31699,N/A,5.0,4.0,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_108,2026-09-20 16:58:27,41707
Sri Devi Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97397 37050,https://www.sridevichemicals.com/,4.8,321.0,"98/1, Lakshman Rao Road, Balepete Main Rd, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.971820899999999,77.57519309999999,ChIJs0_MhuwVrjsRej67a7YJh5U,https://www.google.com/maps/place/?q=place_id:ChIJs0_MhuwVrjsRej67a7YJh5U,part_108,2026-09-20 16:58:27,41708
Aarthi Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99865 20111,https://www.aarthichemicals.com/,4.7,12.0,"No.B, 69/A, 2nd A Main Rd, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0099399,77.5042529,ChIJAQAAcCg9rjsRwWImVo6gl9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCg9rjsRwWImVo6gl9w,part_108,2026-09-20 16:58:27,41709
Sainath Enterprises,Chemical Wholesalers,Supplier,"Supplier, Chemical wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98450 36060,http://www.sainathenterprises.com/,4.6,37.0,"Kssidc Industrial Estate, C-100, ITPL Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.998538,77.6975399,ChIJx4HBpQ0RrjsRkndr299qNhk,https://www.google.com/maps/place/?q=place_id:ChIJx4HBpQ0RrjsRkndr299qNhk,part_108,2026-09-20 16:58:27,41710
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73082 20492,http://dsenterprise.net.in/,4.9,23.0,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_108,2026-09-20 16:58:27,41711
Basukinath enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96118 28810,http://www.basukinatgenterprises.com/,4.7,15.0,"Immadihalli Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967368599999999,77.7599907,ChIJwQhzreUNrjsR6JImp0Gg2JY,https://www.google.com/maps/place/?q=place_id:ChIJwQhzreUNrjsR6JImp0Gg2JY,part_108,2026-09-20 16:58:27,41712
Thermochem Corporation Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Air filter supplier, Automation company, Water treatment supplier, Sewage treatment plant, Water treatment plant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4173 0967,http://www.thermochem.net/,4.9,27.0,"296, 6th A Main Post, HMT Layout, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028459199999999,77.5945588,ChIJAQAsabsXrjsRhsIQxmsqeNM,https://www.google.com/maps/place/?q=place_id:ChIJAQAsabsXrjsRhsIQxmsqeNM,part_108,2026-09-20 16:58:27,41713
Hybrid Fine Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier, Medical equipment supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97432 74096,https://www.hybridfinechemicals.com/,4.3,30.0,"01, 1st Main Rd, Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli",12.928054999999999,77.5415354,ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,https://www.google.com/maps/place/?q=place_id:ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,part_108,2026-09-20 16:58:27,41714
AL RIHAN ASSOCIATES CHEMICAL TRADING AND MANUFACTURING,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Cosmetics industry, Importer, Industrial consultant, Industrial equipment supplier, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81119 70052,http://www.alrihanassociates.com/,5.0,21.0,"ATHANI junction, near NH66, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2241947,75.8548369,ChIJp7FwGCNbpjsR6Foz8l039nc,https://www.google.com/maps/place/?q=place_id:ChIJp7FwGCNbpjsR6Foz8l039nc,part_108,2026-09-20 16:58:27,41715
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98900 84001,N/A,4.3,11.0,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_108,2026-09-20 16:58:27,41716
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98302 63788,https://www.adityacommercial.com/,4.3,11.0,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_108,2026-09-20 16:58:27,41717
Om Chemical Works,Chemical Wholesalers,FMCG Manufacturer,FMCG Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,8.0,"Grand Trunk Rd, Kandra, Dhanbad, Jharkhand 828109",389002,23.844431,86.4896234,ChIJi1_TzMK79jkRQyiJXpDyY8g,https://www.google.com/maps/place/?q=place_id:ChIJi1_TzMK79jkRQyiJXpDyY8g,part_108,2026-09-20 16:58:27,41718
R.K CHEMICALS,Chemical Wholesalers,Chemical plant,Chemical plant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90366 04193,N/A,5.0,5.0,"12, Rajagopalnagar Main Rd, Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0170212,77.5124403,ChIJ1aMKXPY8rjsRfZSBokk6AYM,https://www.google.com/maps/place/?q=place_id:ChIJ1aMKXPY8rjsRfZSBokk6AYM,part_108,2026-09-20 16:58:27,41719
Friends Dyes & Chemical Agencies Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 495 272 1302,N/A,2.8,16.0,"10/328,Victory Building, PM Taj Road, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.249799,75.7833349,ChIJ6WkRnT9ZpjsRKHostitm4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6WkRnT9ZpjsRKHostitm4b8,part_108,2026-09-20 16:58:27,41720
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93310 92407,N/A,4.0,4.0,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_108,2026-09-20 16:58:27,41721
TruForm Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94628 13721,https://truformchemicals.com/,5.0,4.0,"68, East Patel Nagar, Circuit House Rd, Ratanada, Jodhpur, Rajasthan 342001","Hanwant Nagar, Ratanada",26.2788713,73.0383622,ChIJwcn7teGNQTkRrJgedUmzhcU,https://www.google.com/maps/place/?q=place_id:ChIJwcn7teGNQTkRrJgedUmzhcU,part_108,2026-09-20 16:58:27,41722
Dye Chem India,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Warehouse",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"Shri Ram Marg, opposite Indo Farm house, 25 Sector Part 2, Sector 25, Huda, Panipat, Haryana 132104","25 Sector Part 2, Sector 25, Huda",29.3683147,76.990259,ChIJCeudPLDbDTkRATYBRStO8co,https://www.google.com/maps/place/?q=place_id:ChIJCeudPLDbDTkRATYBRStO8co,part_108,2026-09-20 16:58:28,41723
P. S. Chemicals indore,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90097 68300,http://www.pschemicals.in/,4.8,47.0,"316/2 Bholaram compound, Nemawar Rd, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.682577199999997,75.89833999999999,ChIJ68-Bhcj8YjkRr9ZQ9Bcc8cw,https://www.google.com/maps/place/?q=place_id:ChIJ68-Bhcj8YjkRr9ZQ9Bcc8cw,part_108,2026-09-20 16:58:28,41724
Chemical Dealers,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"5-B, Sanwer Rd, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015",Sanwer Road Industrial Area,22.7599047,75.8483718,ChIJ9wQCdKwDYzkRdV_9mo6DN4E,https://www.google.com/maps/place/?q=place_id:ChIJ9wQCdKwDYzkRdV_9mo6DN4E,part_108,2026-09-20 16:58:28,41725
Kamalesh,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VR6X+34F, Mojari, Gujarat 389120",389115,22.8601931,73.8477874,ChIJg8Vma-vrYDkRFwShAghnIs8,https://www.google.com/maps/place/?q=place_id:ChIJg8Vma-vrYDkRFwShAghnIs8,part_108,2026-09-20 16:59:40,45365
Ganesh Dye Chem Industries,Chemical Wholesalers,Chemical plant,Chemical plant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98240 13820,https://ganeshdyechem.com/,4.9,38.0,"463, Phase-2, G I D C Estate, Vatva, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2",22.9509221,72.6356685,ChIJAQAAAMyIXjkRsT7hSF3Dmpw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRsT7hSF3Dmpw,part_108,2026-09-20 16:59:41,45366
Matru Chemicals,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 76210 77660,N/A,4.7,6.0,"Plot No 6906, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6183296,73.0401395,ChIJW8_INcsj4DsRY4txTTxCcm4,https://www.google.com/maps/place/?q=place_id:ChIJW8_INcsj4DsRY4txTTxCcm4,part_108,2026-09-20 16:59:41,45367
Shree Arihant Dye Chem,Chemical Wholesalers,Chemical plant,Chemical plant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94268 47749,N/A,,,"997, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.093079799999998,72.8575013,ChIJGRY0nP1Q4DsR1sbZEtf1dyI,https://www.google.com/maps/place/?q=place_id:ChIJGRY0nP1Q4DsR1sbZEtf1dyI,part_108,2026-09-20 16:59:41,45368
Crystal ChemiTrade,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80 4860 6417,https://www.crystalchemitrade.com/,4.9,,"B/h, Raghuvir 4, G1, Crystal House Ambika Estate, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.915435499999997,72.60090129999999,ChIJuQMZGWibXjkR_HwrsS9m0B4,https://www.google.com/maps/place/?q=place_id:ChIJuQMZGWibXjkR_HwrsS9m0B4,part_108,2026-09-20 16:59:42,45369
Bhimani Chemicals Pvt. Ltd. ( Bhimani Group ),Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 2657 5474,http://www.bhimanigroup.com/,4.6,,"510, Mahakant, Opposite V S Hospital, Ellisbridge, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.020025,72.56947,ChIJsaqqWlSEXjkRQAbwJVJoXgc,https://www.google.com/maps/place/?q=place_id:ChIJsaqqWlSEXjkRQAbwJVJoXgc,part_108,2026-09-20 16:59:42,45370
Shubham Fine Chem,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94260 08326,http://www.shubhamfinechem.com/,5.0,,"C-7, opp. V-Trans, Phase-II, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-II, GIDC Naroda",23.0917808,72.6683688,ChIJAQAAACyHXjkR4Afitf79Rms,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR4Afitf79Rms,part_108,2026-09-20 17:00:22,46296
Eon Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Building materials store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"Panchayat office, Siddharth Avenue, Opp. Govindi, Sapa Rd, Godhra, Gujarat 389002",389120,22.7920804,73.63105279999999,ChIJGdH4DjGbYDkRZV562EMseR0,https://www.google.com/maps/place/?q=place_id:ChIJGdH4DjGbYDkRZV562EMseR0,part_108,2026-09-20 17:00:22,46297
Chemtix®️,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 88661 31877,https://www.chemtix.com/,4.9,,"B/h, DCP Office, SIDDHI VINAYAK TOWER, C-427, off S .G.Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ2UD43v6DXjkRlnjd0WuhkSI,https://www.google.com/maps/place/?q=place_id:ChIJ2UD43v6DXjkRlnjd0WuhkSI,part_108,2026-09-20 17:00:22,46298
Qchem,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 90815 05051,https://qchem.in/,5.0,1.0,"54/2, Road, behind Raghuvir-4, Aslali, Chosar, Ahmedabad, Gujarat 382427",Aslali,22.915471099999998,72.6009181,ChIJE7deKv6PXjkRvBQvbN6U-X0,https://www.google.com/maps/place/?q=place_id:ChIJE7deKv6PXjkRvBQvbN6U-X0,part_108,2026-09-20 17:00:23,46299
SHREEJI CHEMICALS,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98254 98696,http://www.shreejichem.com/,4.7,3.0,"442,G.I.D.C, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.581601799999998,72.3542267,ChIJdUlYOrtBXDkR-q39DYHi1Uc,https://www.google.com/maps/place/?q=place_id:ChIJdUlYOrtBXDkR-q39DYHi1Uc,part_108,2026-09-20 17:00:23,46300
DCM Shriram Ltd SAC Jhagadia,Chemical Wholesalers,Chemical plant,Chemical plant,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 2645 222 000,http://www.dcmshriram.com/,4.1,,"Jhagadia GIDC, Fulwadi, Gujarat 393110",Jhagadia GIDC,21.654065,73.13954749999999,ChIJN5OcqNce4DsR0vhB0jwbZf0,https://www.google.com/maps/place/?q=place_id:ChIJN5OcqNce4DsR0vhB0jwbZf0,part_108,2026-09-20 17:01:39,49927
Dudhat Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99253 78277,http://www.dudhatchemicals.com/,5.0,,"Umiya Indutrial Estate, 26, Indrad, Chhatral, Gujarat 382715",389146,23.309651499999998,72.4229079,ChIJFwwuJ44jXDkR3J3TMuEx5iI,https://www.google.com/maps/place/?q=place_id:ChIJFwwuJ44jXDkR3J3TMuEx5iI,part_108,2026-09-20 17:02:16,50528
Dasaldhan Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94266 31791,http://www.dasaldhan.com/,5.0,,"b/h, Shalby Hospitals, 6/B Natwarshyam Society, Opp Orchid Park apartments Heaven Park lane, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.018980499999998,72.50969599999999,ChIJDc8_ZDybXjkR57sOdGbATo8,https://www.google.com/maps/place/?q=place_id:ChIJDc8_ZDybXjkR57sOdGbATo8,part_108,2026-09-20 17:02:16,50529
Doshi Chemical Industries,Chemical Wholesalers,Corporate office,Corporate office,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99989 80212,N/A,4.3,,"GIDC Road, 435, Waghodia Road, Domex, chowkdi, Chokadi, Gujarat 391760","Domex, chowkdi",22.2919674,73.3806541,ChIJ6avtwo3ZXzkRFDaSMfB4fTY,https://www.google.com/maps/place/?q=place_id:ChIJ6avtwo3ZXzkRFDaSMfB4fTY,part_108,2026-09-20 17:02:16,50530
INDOBAIJIN CHEMICALS PVT.LTD.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2641 277 222,http://www.indobaijinchemicals.com/,4.3,16.0,"SEZ 1-7, DAHEH SEZ AREA, Dahej, Gujarat 392130",389151,21.707713899999998,72.6192071,ChIJ7dVkNQt-XzkR1G-Bn4BKKjE,https://www.google.com/maps/place/?q=place_id:ChIJ7dVkNQt-XzkR1G-Bn4BKKjE,part_108,2026-09-20 17:03:19,51602
VISHAT DISTRIBUTORS,Chemical Wholesalers,Supplier,Supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 2673 221 305,N/A,,,"R7R3+36X, Station Rd, near g 3 mall, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8402371,74.253114,ChIJFVNXbQgdYTkR3kzf3WuW1jo,https://www.google.com/maps/place/?q=place_id:ChIJFVNXbQgdYTkR3kzf3WuW1jo,part_108,2026-09-20 17:03:20,51603
Indian Construction Chemicals,Chemical Wholesalers,Chemical plant,"Chemical plant, Building materials supplier, Chemical Exporter, Chemical Manufacturer",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,http://indianconstructionchemicals.com/,,,"Plot No.569, Mega G.I, D.C, Kharedi, Gujarat 389151",389152,22.8685184,74.2759325,ChIJq6qqWi8cYTkRZFCQJt-uDiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi8cYTkRZFCQJt-uDiw,part_108,2026-09-20 17:03:54,52103
Verma Chemicals,Chemical Wholesalers,Toiletries Store,Toiletries Store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98982 37111,N/A,4.1,351.0,"8635+57V, Khatri Pole Road, Bajwada Main Rd, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.302983599999997,73.20818729999999,ChIJMS6x7GHPXzkRkJba58RELvA,https://www.google.com/maps/place/?q=place_id:ChIJMS6x7GHPXzkRkJba58RELvA,part_108,2026-09-20 17:03:55,52104
RANGWALA CHEMICALS,Chemical Wholesalers,Store,"Store, Cleaning products supplier",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94271 18006,N/A,4.5,40.0,"Baranpura Rd, Chokhandi, Chokshi Bazar, Vadodara, Gujarat 390001","Chokhandi, Chokshi Bazar",22.2956482,73.2099539,ChIJi1M9c4zFXzkRJ-JSM_Qd8To,https://www.google.com/maps/place/?q=place_id:ChIJi1M9c4zFXzkRJ-JSM_Qd8To,part_108,2026-09-20 17:03:55,52105
