business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna granite,Granite Dealer,Granite supplier,Granite supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96949 16595,N/A,5.0,,"Road, behind Indian Petrol Pump, Ladvel, Kothamba, Gujarat 389220",389002,23.019433199999998,73.51737829999999,ChIJRTFn1SmnYDkRH4S7WxfOwkA,https://www.google.com/maps/place/?q=place_id:ChIJRTFn1SmnYDkRH4S7WxfOwkA,part_108,2026-09-20 16:58:10,40338
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82802 46637,N/A,4.7,,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_108,2026-09-20 16:58:11,40339
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_108,2026-09-20 16:58:11,40340
Archean granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.archeanmarbles.com/,4.1,,"165, Srinagar Colony Main Rd, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500073","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.429938399999998,78.4300962,ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQJ-tWQyzsR1FLMlgxDyTI,part_108,2026-09-20 16:58:11,40341
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_108,2026-09-20 16:58:11,40342
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96499 10111,N/A,5.0,,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_108,2026-09-20 16:58:11,40343
Pandit Kota Stone and Marble - Kota Stone Manufacturer in Kota | Red Mandana Stone | Kota Stone Dealer & Supplier,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94141 93254,http://www.panditkotastone.com/,4.8,,"Redas Colony, Ramganj Mandi, Rajasthan 326519",Redas Colony,24.6478881,75.9490878,ChIJifYXH-VsZTkR7kGIDTEG-3c,https://www.google.com/maps/place/?q=place_id:ChIJifYXH-VsZTkR7kGIDTEG-3c,part_108,2026-09-20 16:58:11,40344
Tilak Granite & Marble I Marble shop in Borkhera I Marble shop in Kota,Granite Dealer,Wholesaler,Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99285 47931,https://www.tilakgraniteandmarble.com/,4.7,,"Anjali Vihar, Baran Rd, Chitresh Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1825904,75.897413,ChIJKUGncFebbzkRy423mQOxkTg,https://www.google.com/maps/place/?q=place_id:ChIJKUGncFebbzkRy423mQOxkTg,part_108,2026-09-20 16:58:11,40345
Rk Marbles India,Granite Dealer,Marble supplier,Marble supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99289 79999,https://www.rkmarblesindia.com/,4.7,,"RK Marbles, Byepass Road, Borawar, Makrana, Borawad, Rajasthan 341505",Borawar,27.026452,74.6925662,ChIJASZKpS6cazkRZ-3hBciHuw8,https://www.google.com/maps/place/?q=place_id:ChIJASZKpS6cazkRZ-3hBciHuw8,part_108,2026-09-20 16:58:11,40346
J. B. MARMO PVT LTD,Granite Dealer,Marble supplier,Marble supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98280 07007,https://www.jbmarbles.com/,4.7,,"S.no. 212/1B, Golapalli, Shoolagiri, Hosur, Tamil Nadu 635117",389002,12.655664699999999,78.0289047,ChIJiV5o3TDRrTsRukZxEUM6--Q,https://www.google.com/maps/place/?q=place_id:ChIJiV5o3TDRrTsRukZxEUM6--Q,part_108,2026-09-20 16:58:11,40347
Vishnu granite and kadapa stone,Granite Dealer,Granite supplier,Granite supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79756 45122,N/A,4.7,33.0,"Devarachikkana Halli Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Duo Heights Layout, Devarachikkana Halli",12.8852741,77.6217948,ChIJsT1yK84VrjsRc46bcW2RHNs,https://www.google.com/maps/place/?q=place_id:ChIJsT1yK84VrjsRc46bcW2RHNs,part_108,2026-09-20 16:58:12,40348
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90366 39396,N/A,4.9,27.0,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_108,2026-09-20 16:58:12,40349
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98441 53529,N/A,4.9,12.0,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_108,2026-09-20 16:58:12,40350
Kothanuru granites and tiles,Granite Dealer,Granite supplier,Granite supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63637 36017,N/A,5.0,1.0,"35, main road, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0645337,77.64754649999999,ChIJo90coP4ZrjsRluSMhbjdYvY,https://www.google.com/maps/place/?q=place_id:ChIJo90coP4ZrjsRluSMhbjdYvY,part_108,2026-09-20 16:58:12,40351
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90713 56789,https://www.galamarbleworld.com/,4.4,135.0,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_108,2026-09-20 16:58:12,40352
Shree Durga Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,89.0,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_108,2026-09-20 16:58:12,40353
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_108,2026-09-20 16:58:12,40354
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93412 37570,N/A,4.2,,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_108,2026-09-20 16:58:12,40355
Muniraj Stones - Best Granite | Quartz | Smart Marble | KALINGA | Emcer | Kitchen Countertop& More,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99451 67602,https://munirajstones.com/,4.7,,"ring road, 918/28, 80 ft road, near hero showroom, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970075,77.5067098,ChIJQW5WPS88rjsR9r57jmfx10A,https://www.google.com/maps/place/?q=place_id:ChIJQW5WPS88rjsR9r57jmfx10A,part_108,2026-09-20 16:58:12,40356
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_108,2026-09-20 16:58:12,40357
The Stone Company,Granite Dealer,Marble supplier,Marble supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80735 30998,https://www.thestonecompany.co.in/,4.8,,"#42, Sajjan Rao Rd, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.954408299999999,77.5767746,ChIJp0i3c1EVrjsRLkBc2rZ5WLo,https://www.google.com/maps/place/?q=place_id:ChIJp0i3c1EVrjsRLkBc2rZ5WLo,part_108,2026-09-20 16:58:12,40358
Moti marble and kotastone granite,Granite Dealer,Tile store,Tile store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"શ્રી રણછોડરાય પેટ્રોલિયમની બાજુમાં પ્રતાપપુરા, ઝાલોદ રોડ, Santrampur, Garadiya, Gujarat 389260",389110,23.191023299999998,73.904944,ChIJ23ZL707JYDkR7rVGjktY4yI,https://www.google.com/maps/place/?q=place_id:ChIJ23ZL707JYDkR7rVGjktY4yI,part_108,2026-09-20 16:58:49,43170
Shree Sai Marble And Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98980 54857,N/A,4.3,,"Bopal Rd, Opposite Kalash-3 Apartment, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0303124,72.4511162,ChIJvSJdlZSbXjkRYGpgKMIyWbk,https://www.google.com/maps/place/?q=place_id:ChIJvSJdlZSbXjkRYGpgKMIyWbk,part_108,2026-09-20 16:58:50,43171
Tirupati stonex,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,3.0,"Gota Gaon, near Bansari Cinema, Ahmedabad, Gujarat 382481",Gota,23.0918138,72.53659139999999,ChIJyW333bSDXjkRA3SUOsXVdjM,https://www.google.com/maps/place/?q=place_id:ChIJyW333bSDXjkRA3SUOsXVdjM,part_108,2026-09-20 16:59:25,44789
MAN GRANITE,Granite Dealer,Granite supplier,Granite supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.9,,"5CXQ+Q77, NEAR TATA MOTORS, ABUROAD PALANPUR HIGHWAY,PALNPUR, Palanpur, Gujarat 385001",389115,24.1994236,72.4381769,ChIJz0AJJE1DXDkRlJmyygLDcf0,https://www.google.com/maps/place/?q=place_id:ChIJz0AJJE1DXDkRlJmyygLDcf0,part_108,2026-09-20 16:59:26,44790
SHREE HARI GRANITE,Granite Dealer,Granite supplier,Granite supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94260 57706,N/A,4.8,,"Toll Plaza, Khemena Patiya, near Abu Road, Palanpur, Khemana, Gujarat 385001",389115,24.2349827,72.4577372,ChIJF6bk3B7pXDkRSLdaK6ZJNIc,https://www.google.com/maps/place/?q=place_id:ChIJF6bk3B7pXDkRSLdaK6ZJNIc,part_108,2026-09-20 16:59:26,44791
Patidar Stone,Granite Dealer,Granite supplier,"Granite supplier, Building materials store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99781 59676,http://www.patidarstone.com/,4.4,,"Survey No 136/002 , Nayara petrol pump to Lunva Road Abu Highway, Palanpur, Gujarat 385001",389115,24.2288241,72.44391639999999,ChIJkxVd933pXDkRtDSozbraH3c,https://www.google.com/maps/place/?q=place_id:ChIJkxVd933pXDkRtDSozbraH3c,part_108,2026-09-20 16:59:26,44792
Dhan Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94270 43640,N/A,4.0,,"5CWQ+P5F, Abu Road Highway, beside GAJANAND MOTORS, Palanpur, Gujarat 385001",389115,24.196806799999997,72.437935,ChIJmxPf9XfpXDkRfjUyksfGCAA,https://www.google.com/maps/place/?q=place_id:ChIJmxPf9XfpXDkRfjUyksfGCAA,part_108,2026-09-20 16:59:26,44793
HEAVEN GRANITE INDUSTRIES,Granite Dealer,Granite supplier,Granite supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87580 50714,https://www.heavengranite.com/,4.8,,"Aburoad Highway, Circle, opp. Gajanand Motors, near Old RTO Checkpost, Palanpur, Gujarat 385001",389115,24.1977756,72.4390028,ChIJw99iNynpXDkRMiF0U0GsGtU,https://www.google.com/maps/place/?q=place_id:ChIJw99iNynpXDkRMiF0U0GsGtU,part_108,2026-09-20 16:59:26,44794
Ashapura Traders,Granite Dealer,Granite supplier,"Granite supplier, Furniture maker",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95370 27666,N/A,5.0,,"Karath, Gujarat 389180",389130,22.9930625,74.1493125,ChIJi3GQbgzfYDkRoLUSRO8msJ0,https://www.google.com/maps/place/?q=place_id:ChIJi3GQbgzfYDkRoLUSRO8msJ0,part_108,2026-09-20 17:00:44,47740
Standard Stones & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Natural stone supplier, Marble supplier, Tile store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79901 48008,N/A,4.6,,"101, Jhalod Road, Kalidem Road, Usarvan Part, Gujarat 389151",Kalidem Road,22.863267999999998,74.2408233,ChIJB2WweecdYTkRRLM3-OIVqJM,https://www.google.com/maps/place/?q=place_id:ChIJB2WweecdYTkRRLM3-OIVqJM,part_108,2026-09-20 17:00:44,47741
"SHREE RAM . Tiles & Marbles & Granite,શ્રી રામ,માર્બલ,ગ્રેનાઈટ",Granite Dealer,Building materials store,Building materials store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"1, Mandav Rd, Sabrala, Dahod, Gujarat 389151",Sabrala,22.8419776,74.2822494,ChIJJxhZbQAdYTkRRsGe7QfoLXg,https://www.google.com/maps/place/?q=place_id:ChIJJxhZbQAdYTkRRsGe7QfoLXg,part_108,2026-09-20 17:00:44,47742
Royal Industries,Granite Dealer,Granite supplier,Granite supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"Jhalod, Gujarat 389170",389130,23.1056173,74.1585896,ChIJu6ePYgDZYDkR3KFzk52zfak,https://www.google.com/maps/place/?q=place_id:ChIJu6ePYgDZYDkR3KFzk52zfak,part_108,2026-09-20 17:00:44,47743
Ramdev Granites and marbles,Granite Dealer,Building materials store,Building materials store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99791 90461,N/A,5.0,,"Halol-Bodeli Highway, opp. High school, Shivrajpur, Gujarat 389370",389130,22.4205968,73.6119926,ChIJec9N9kd7YDkRouu3b1upkGg,https://www.google.com/maps/place/?q=place_id:ChIJec9N9kd7YDkRouu3b1upkGg,part_108,2026-09-20 17:00:44,47744
"Gujarat Stone Industries, Dahod Gujarat",Granite Dealer,Marble supplier,Marble supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94261 72529,N/A,5.0,,"V69M+9G8, Dahod, Gujarat 389160",389130,22.8684063,74.2338232,ChIJIwXiSOIdYTkR5_6ngzLT1KA,https://www.google.com/maps/place/?q=place_id:ChIJIwXiSOIdYTkR5_6ngzLT1KA,part_108,2026-09-20 17:00:44,47745
Jade Granites Industries PVT. LTD.,Granite Dealer,Granite supplier,Granite supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79 6662 0762,http://www.jadeind.com/,4.5,,"H4J4+VV9, Mahadevpura, Gujarat 383030",389130,23.582172099999998,73.107232,ChIJt9E76rTqXTkRpBzqYgVetSA,https://www.google.com/maps/place/?q=place_id:ChIJt9E76rTqXTkRpBzqYgVetSA,part_108,2026-09-20 17:00:44,47746
"PRIME STONE || Best Granite, Marble And Stone Dealers, Kota Stone Dealer",Granite Dealer,Granite supplier,Granite supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90337 79727,N/A,5.0,,"Kuda chowkadi, Dhrangadhra Bypass Rd, opp. Hp petrol pump, Dhrangadhra, Gujarat 363310",389130,23.0107097,71.4601296,ChIJP6dfzuZjWTkRFUDQ33PAvFw,https://www.google.com/maps/place/?q=place_id:ChIJP6dfzuZjWTkRFUDQ33PAvFw,part_108,2026-09-20 17:00:44,47747
Mufaddal Marbles,Granite Dealer,Granite supplier,Granite supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,3.0,"Mufaddal Marbles Near Hotel rama Zhalod, road, Dahod, Gujarat 389151",Freelandganj,22.8458397,74.2491601,ChIJEf33G7kdYTkRVpAbQYdBQF4,https://www.google.com/maps/place/?q=place_id:ChIJEf33G7kdYTkRVpAbQYdBQF4,part_108,2026-09-20 17:00:44,47748
ROYAL STONES : Best quality of GFRC products and services.,Granite Dealer,Concrete factory,Concrete factory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97238 03771,http://www.royalstones.co.in/,4.9,48.0,"Noor Mohalla, complex, Ukardi Road, Ambika Nagar, Ramnagar Society, Dahod, Gujarat 389151","Ambika Nagar, Ramnagar Society",22.8509164,74.2561104,ChIJ0zbezt8dYTkRzBkhfCSPB_0,https://www.google.com/maps/place/?q=place_id:ChIJ0zbezt8dYTkRzBkhfCSPB_0,part_108,2026-09-20 17:00:46,47749
PASHAN STONE,Granite Dealer,Granite supplier,Granite supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99256 85159,N/A,4.8,4.0,"Indore - Ahmedabad Hwy, Khad Godhra, Gujarat 388235",389130,22.9371305,73.2516093,ChIJl7hdOH8XXjkRpWfxV214Nqg,https://www.google.com/maps/place/?q=place_id:ChIJl7hdOH8XXjkRpWfxV214Nqg,part_108,2026-09-20 17:00:46,47750
Shree Abhayanand Marble And Granite White Purple Banswara Marble,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, General contractor, Manufacturer, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Stone supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99820 30390,http://www.whitemarblestones.com/,4.0,54.0,"51-B, RIICO Industrial Area, Dahod Road, Opp. BTM Mill, Thikaria, Rajasthan 327001","Industrial Area, Thikaria",23.533697399999998,74.4314088,ChIJPTXohIzPZjkRV2V2Nbmj7GI,https://www.google.com/maps/place/?q=place_id:ChIJPTXohIzPZjkRV2V2Nbmj7GI,part_108,2026-09-20 17:00:46,47751
Reva Natural Stones,Granite Dealer,Stone supplier,Stone supplier,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98418 68787,N/A,5.0,,"362/1, Chandlodiya Rd, opposite Indian oil petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.0949018,72.53598819999999,ChIJwTO7LiKDXjkRRhHYrexgDvg,https://www.google.com/maps/place/?q=place_id:ChIJwTO7LiKDXjkRRhHYrexgDvg,part_108,2026-09-20 17:01:25,49557
Shrinath Marble & Stone,Granite Dealer,Granite supplier,"Granite supplier, Corporate office, Stone carving, Stone supplier",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99251 17082,https://shrinathstone.com/,4.7,,"Gota Road, opp. vikram plaza, chandlodiya, Gota, Ahmedabad, Gujarat 382481","chandlodiya, Gota",23.0878654,72.5424038,ChIJvVafdT6DXjkR8XV3XYnQkZI,https://www.google.com/maps/place/?q=place_id:ChIJvVafdT6DXjkR8XV3XYnQkZI,part_108,2026-09-20 17:02:01,50305
Alankar Marbles And Stone,Granite Dealer,Granite supplier,Granite supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97120 92998,N/A,5.0,2.0,"Mandav - Dhamerda road, Dahod, Gujarat 389151",389151,22.841364499999997,74.2809771,ChIJNb6MKCsdYTkRsCRyCKQGg3k,https://www.google.com/maps/place/?q=place_id:ChIJNb6MKCsdYTkRsCRyCKQGg3k,part_108,2026-09-20 17:03:03,51177
Rajasthan marble and granite,Granite Dealer,Granite supplier,Granite supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,,,"R7W4+Q24, Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8468911,74.2550878,ChIJs43vbwAdYTkRqQO6tt8a1Hs,https://www.google.com/maps/place/?q=place_id:ChIJs43vbwAdYTkRqQO6tt8a1Hs,part_108,2026-09-20 17:03:39,51934
Guru Krupa Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,4.5,2.0,"mandi rode, near Anaj mandi, Chandrashekhar Azad Nagar, Bhavra, Kaliyawav, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.5392634,74.3302133,ChIJ-cTuDACpYTkRtW91cfmNiWo,https://www.google.com/maps/place/?q=place_id:ChIJ-cTuDACpYTkRtW91cfmNiWo,part_108,2026-09-20 17:04:52,52636
Ranchod marble and granite,Granite Dealer,Marble supplier,Marble supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,2.0,"4JP4+42X, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1353737,73.6051198,ChIJXaSJwpOvYDkRV-3IzNqDsDk,https://www.google.com/maps/place/?q=place_id:ChIJXaSJwpOvYDkRV-3IzNqDsDk,part_108,2026-09-20 17:06:44,54017
