business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paulson Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99252 92538,N/A,3.0,,"Motu Bazar, Vallabh Vidyanagar, Anand, Gujarat 388120","Motu Bazar, Vallabh Vidyanagar",22.5466245,72.9265289,ChIJ____j3VOXjkR4wfRi-b9t3Y,https://www.google.com/maps/place/?q=place_id:ChIJ____j3VOXjkR4wfRi-b9t3Y,part_108,2026-09-20 16:50:24,25094
Rob's Sameday Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,15.0,"Rob's Sameday Appliance Repair, 388570, India",388570,40.6452314,-73.94483559999999,ChIJT9bJR6NbwokRytZXzf9dyGI,https://www.google.com/maps/place/?q=place_id:ChIJT9bJR6NbwokRytZXzf9dyGI,part_108,2026-09-20 16:51:02,25735
AK refrigeration and and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76005 63356,N/A,5.0,,"Halol Rd, opposite Gajanand complex complex, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2780331,73.71753489999999,ChIJQ304thVvYDkRK3XVFLIt7DU,https://www.google.com/maps/place/?q=place_id:ChIJQ304thVvYDkRK3XVFLIt7DU,part_108,2026-09-20 16:51:42,26198
"Muhammad Appliance Repair Service / વોશીંગમશીન, ફ્રીજ, માઈક્રોઓવન સર્વિસ",AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"JW7C+7GJ, Station Rd, Kanjari, Gujarat 387325",388580,22.6130988,72.9210961,ChIJnXVNewBPXjkRwGvi7tJtQTM,https://www.google.com/maps/place/?q=place_id:ChIJnXVNewBPXjkRwGvi7tJtQTM,part_108,2026-09-20 16:51:42,26199
Top In Town Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98253 74955,N/A,4.5,,"Lal Darwaja - Pith Bazar - Chitari Bazar Rd, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.315376099999998,72.6186252,ChIJRfGP-6YGXzkR-TKax8Dun8c,https://www.google.com/maps/place/?q=place_id:ChIJRfGP-6YGXzkR-TKax8Dun8c,part_108,2026-09-20 16:53:38,28416
Omega Enterprise MOBILE & HOME APPLIANCES,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99133 55333,https://nfcplus.reviewpads.com/OMEGA-ENTERPRISE,4.9,,"Press Rd, lal darwaja, Khambhat, Gujarat 388620",lal darwaja,22.3237079,72.6226484,ChIJR2pYla4GXzkRuW9OcqvyWHo,https://www.google.com/maps/place/?q=place_id:ChIJR2pYla4GXzkRuW9OcqvyWHo,part_108,2026-09-20 16:53:38,28417
Techno Care Services | Washing Machine Repair Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 63535 05466,https://technocareservices.in/,4.9,,"Techno Care Services | Washing Machine Repair Services, 388625, India",388625,22.322102599999997,73.1730862,ChIJed4bxviKTWERyJuhJFv95Qg,https://www.google.com/maps/place/?q=place_id:ChIJed4bxviKTWERyJuhJFv95Qg,part_108,2026-09-20 16:54:17,29274
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_108,2026-09-20 16:54:56,30177
Washing machine repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"Tharmax chowk, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6612076,73.794088,ChIJfYfGxCS5wjsRRt04gkC6Mg8,https://www.google.com/maps/place/?q=place_id:ChIJfYfGxCS5wjsRRt04gkC6Mg8,part_108,2026-09-20 16:54:56,30178
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_108,2026-09-20 16:54:56,30179
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 388710, India",388710,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_108,2026-09-20 16:56:15,32584
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 388710, India",388710,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_108,2026-09-20 16:56:15,32585
Service Centre,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82099 55616,N/A,4.1,,"2H3H+V65, near Calico Mill, Char Rasta, Om Shanti Nagar, Calico Mills, Behrampura, Ahmedabad, Gujarat 380022","Char Rasta, Om Shanti Nagar, Calico Mills, Behrampura",23.004635,72.57810549999999,ChIJnSzlaaWFXjkR4hx1LSSBsi4,https://www.google.com/maps/place/?q=place_id:ChIJnSzlaaWFXjkR4hx1LSSBsi4,part_108,2026-09-20 16:56:16,32586
Ambica Sales,AC Fridge and Washing Machine Repair,Electrical supply store,Electrical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 56885,N/A,2.2,,"Shop No. 14, Mansi Point, Gurukul Rd, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0514947,72.5338301,ChIJxwH36KWEXjkRcCh6LNCN7vI,https://www.google.com/maps/place/?q=place_id:ChIJxwH36KWEXjkRcCh6LNCN7vI,part_108,2026-09-20 16:56:16,32587
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 388710, India",388710,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_108,2026-09-20 16:56:16,32588
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Banagel Teknik, 388710, India",388710,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_108,2026-09-20 16:56:16,32589
Inspire Fridge Solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87801 12760,https://sites.google.com/view/inspirefridgesolution,4.9,,"Hanumanpura, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.056741,72.5718878,ChIJV75u7fGFXjkRA-MYqDLDVLI,https://www.google.com/maps/place/?q=place_id:ChIJV75u7fGFXjkRA-MYqDLDVLI,part_108,2026-09-20 16:56:16,32590
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,219.0,"Aman FastFix Appliances, 388710, India",388710,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_108,2026-09-20 16:56:17,32591
Vasudev Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 60663,N/A,3.0,6.0,"G/8-3, Vishal Complex, Bamruli Road, Opposite B V Gandhi Petrol Pump, Bamroli Road, &, Lunawada Rd, Godhra, Gujarat 389001",Gita Nagar,22.773512099999998,73.6260393,ChIJyXoLiFSaYDkRiJOPXG6DDoE,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRiJOPXG6DDoE,part_108,2026-09-20 16:56:17,32592
Cooling Repair Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88409 87784,N/A,4.8,36.0,"Cooling Repair Center, 388710, India",388710,27.879806799999997,79.9204012,ChIJyZY-lEmjnzkROprsjihhnqU,https://www.google.com/maps/place/?q=place_id:ChIJyZY-lEmjnzkROprsjihhnqU,part_108,2026-09-20 16:56:17,32593
Vishwas Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Washer & dryer repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99740 56262,N/A,4.8,,"CCShah Yash IV Appartments, SHOP NO.246 dasamata mandir pase, Ghodasar Cadila Rd, nr. BANDHAN SOCIETY, Maninagar, Ahmedabad, Gujarat 380050","Ashapuri Society, Maninagar",22.9842886,72.61273299999999,ChIJWaIqBACHXjkRecqX4NGinCI,https://www.google.com/maps/place/?q=place_id:ChIJWaIqBACHXjkRecqX4NGinCI,part_108,2026-09-20 16:56:17,32594
LAXMI SERVICES,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electrician, Refrigerator repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94281 23653,http://laxmiservieses.in/,4.9,,"SHOP NO 04, MAHARAJA AVENUE COMPLEX, OPPO KIRTAN BUNGLOWS, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1110582,72.5891063,ChIJubR3CBODXjkRZRsft21owsE,https://www.google.com/maps/place/?q=place_id:ChIJubR3CBODXjkRZRsft21owsE,part_108,2026-09-20 16:56:17,32595
S.A. Refrigeration & Electronics & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97213 96176,N/A,4.6,,"Sewdha, Uttar Pradesh 212218",388710,25.3612367,81.6583835,ChIJcUobPoAthTkR4tiPy8awlvE,https://www.google.com/maps/place/?q=place_id:ChIJcUobPoAthTkR4tiPy8awlvE,part_108,2026-09-20 16:56:17,32596
Aarya Refrigeration & Ro service,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79055 28696,N/A,5.0,,"2C8W+CJV Parsadepur Road Bypass Attanagar, Salon, Uttar Pradesh 229127",388710,26.036036,81.4554371,ChIJs2FGSQADmzkRzIep2nzgyEk,https://www.google.com/maps/place/?q=place_id:ChIJs2FGSQADmzkRzIep2nzgyEk,part_108,2026-09-20 16:56:17,32597
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91011 28148,N/A,4.7,,"AC service center, 388710, India",388710,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_108,2026-09-20 16:56:17,32598
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",388710,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_108,2026-09-20 16:56:17,32599
Kamiya Freeze,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Refrigerator store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94082 39352,http://www.kamiyafreeze.in/,4.1,,"shopping center, 44 Happy Home, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.063308199999998,72.5508541,ChIJ7xHR2WODXjkRrOBj2cSOzd4,https://www.google.com/maps/place/?q=place_id:ChIJ7xHR2WODXjkRrOBj2cSOzd4,part_108,2026-09-20 16:56:17,32600
Dk refrigeration & electrical center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63864 85025,N/A,4.8,,"Bhutahiyatad chauraha, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5765381,83.55091279999999,ChIJV8mIX5j_kTkRXhUvU4tHMnM,https://www.google.com/maps/place/?q=place_id:ChIJV8mIX5j_kTkRXhUvU4tHMnM,part_108,2026-09-20 16:56:17,32601
Luxury Refrigeration & Spare parts,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99742 91036,N/A,5.0,,"Shop No. 11, 12 & 13, Shri Ram Nivas, Nagar Palika Road, behind Civil Hospital, Bank Colony, Palanpur, Gujarat 385001",Bank Colony,24.1761758,72.43556219999999,ChIJk7tjJ2XpXDkRryb3vdfe68w,https://www.google.com/maps/place/?q=place_id:ChIJk7tjJ2XpXDkRryb3vdfe68w,part_108,2026-09-20 16:56:17,32602
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 388710, India",388710,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_108,2026-09-20 16:56:17,32603
One Call India,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80000 63535,https://onecallindia.in/,4.8,,"Street No. 3, Harsiddhi Dham Society, 150 Feet Ring Rd, nr. Sterling Hospital, Tulsi Park, Rajkot, Gujarat 360005",Tulsi Park,22.297221,70.767792,ChIJSxCGVk_LWTkRzCdw5wUfz2Q,https://www.google.com/maps/place/?q=place_id:ChIJSxCGVk_LWTkRzCdw5wUfz2Q,part_108,2026-09-20 16:56:56,35226
Shyam Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98938 42474,https://shyam-refrigeration.field-masters.com/,4.1,,"Infront of Nirmal Petrol pump, Mangawan, Madhya Pradesh 486111",388713,24.651553,81.5514154,ChIJQWKrEqGrhTkRx8XuW1w1AU8,https://www.google.com/maps/place/?q=place_id:ChIJQWKrEqGrhTkRx8XuW1w1AU8,part_108,2026-09-20 16:56:56,35227
A/c fridge washing machine gigar ro repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.8,5.0,"Ravidas Cook, Garh Mukteshwar, Uttar Pradesh 245205",388713,28.789220999999998,78.0823084,ChIJSU6bTX57CzkR_se2h5ErMIM,https://www.google.com/maps/place/?q=place_id:ChIJSU6bTX57CzkR_se2h5ErMIM,part_108,2026-09-20 16:56:57,35228
Justin Electronics Repair & services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93554 44494,N/A,4.9,76.0,"Sayyawada, Aanand Bazar, near Talawo, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJubHTWPGbYDkRhr1cuEAV40A,https://www.google.com/maps/place/?q=place_id:ChIJubHTWPGbYDkRhr1cuEAV40A,part_108,2026-09-20 16:57:35,37459
IFB Service Center - Godhra,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 6954 5678,https://www.ifbappliances.com/,5.0,2.0,"Shop No. 7, Shree Swaminarayan Heights, Bamroli Rd, beside Deep Hospital, near Gadukpur, Chokdi, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Chokdi",22.772094799999998,73.62898229999999,ChIJfVry2CebYDkREAwo2n94hc0,https://www.google.com/maps/place/?q=place_id:ChIJfVry2CebYDkREAwo2n94hc0,part_108,2026-09-20 16:57:35,37460
"M. STAR AC, FRIDGE AND WASHING MACHINE REPAIR",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,5.0,"Kodad road, near NARAYANA SCHOOL, Jaggaiahpet, Andhra Pradesh 521175",389001,16.896561,80.0985426,ChIJUXRSZgCpNToRFfCphqwV16o,https://www.google.com/maps/place/?q=place_id:ChIJUXRSZgCpNToRFfCphqwV16o,part_108,2026-09-20 16:57:35,37461
Authorised Samsung CE Service Center - P R Enterprise,AC Fridge and Washing Machine Repair,Repair service,Repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-p-r-enterprise-repair-service-godhra-godhra-291967/Home?utm_source=locator&utm_medium=googleplaces,3.4,23.0,"Shop No 5, Swaminarayan Heights, Bamroli Road, Kunj Society, Alkapuri, Godhra, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3139745,73.1747888,ChIJGyrauQXJXzkRk0JxWWp-Q3A,https://www.google.com/maps/place/?q=place_id:ChIJGyrauQXJXzkRk0JxWWp-Q3A,part_108,2026-09-20 16:57:35,37462
Sri Bhavani Refrigeration works,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Gas installation service, Refrigerator repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,47.0,"Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0138431,81.7762887,ChIJS1VMrwmkNzoReoj4_Pp9ihw,https://www.google.com/maps/place/?q=place_id:ChIJS1VMrwmkNzoReoj4_Pp9ihw,part_108,2026-09-20 16:57:35,37463
SRI DURGA MANIKANTA REFRIGERATION & AC WORK’S,AC Fridge and Washing Machine Repair,General store,"General store, Air conditioning repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 86208 88777,https://www.instagram.com/sri_durga_manikanta_ref?igsh=MTdkaWg2eHB1amJzbg%3D%3D&utm_source=qr,5.0,,"Ethakota Gowda ramalayam pakkana, Ethakota, Andhra Pradesh 533238",389001,16.7589008,81.83977999999999,ChIJZd80AADBNzoR-moJn6fKhu0,https://www.google.com/maps/place/?q=place_id:ChIJZd80AADBNzoR-moJn6fKhu0,part_108,2026-09-20 16:57:35,37464
"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://durgacoolrepairandservices.in/,3.3,,"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services, 389001, India",389001,16.5163384,80.63702889999999,ChIJay4vzUzh9yIR0UNGT8P2AN8,https://www.google.com/maps/place/?q=place_id:ChIJay4vzUzh9yIR0UNGT8P2AN8,part_108,2026-09-20 16:57:35,37465
Satnam Tele Shopee,AC Fridge and Washing Machine Repair,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98795 65062,N/A,4.7,,"B.N.Chambers, Ankleshwar Mahadev Road, near busstand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7770474,73.6222174,ChIJq6qaRkSaYDkRGOIuKN5f6M0,https://www.google.com/maps/place/?q=place_id:ChIJq6qaRkSaYDkRGOIuKN5f6M0,part_108,2026-09-20 16:57:35,37466
Honest Air Conditioners,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Refrigerator store, Washer & dryer store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98981 57070,N/A,4.2,,"HONEST AIR CONDITIONERS GF 5 Berry's Corner, PF Office Rd, opp. Sunmoon Park, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.2919725,73.1673206,ChIJQT5UY1THXzkRy1-l--ihIvc,https://www.google.com/maps/place/?q=place_id:ChIJQT5UY1THXzkRy1-l--ihIvc,part_108,2026-09-20 16:57:35,37467
Thaman coolers,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79893 01636,https://www.thamanhomeservices.com/,4.9,,"beside bavanisenkar hospital, Rajendra Nagar, Teacher Colony, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301","Rajendra Nagar, Teacher Colony, Satyanarayana Puram",16.4426622,80.9967764,ChIJB6MewHsbNjoRnxd9x2nz1So,https://www.google.com/maps/place/?q=place_id:ChIJB6MewHsbNjoRnxd9x2nz1So,part_108,2026-09-20 16:57:35,37468
ప్రేమ ఎలక్ట్రికల్ అండ్ రిఫ్రిజిరేషన్ వర్క్స్,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99511 25062,N/A,5.0,,"Ramannapet Rd, near karam milli, Nandigama, Andhra Pradesh 521185",389001,16.772986,80.2831022,ChIJjWXBmwajNToRcwZCe4SvxTc,https://www.google.com/maps/place/?q=place_id:ChIJjWXBmwajNToRcwZCe4SvxTc,part_108,2026-09-20 16:57:35,37469
Arman cooling solutions&. Washing machine repair.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80084 94496,N/A,5.0,,"Back side of Max imaging lab, Katuru Rd, Vuyyuru, Andhra Pradesh 521165",389001,16.366474399999998,80.84340159999999,ChIJHXuzxIwBNjoRNLqLg99uFI4,https://www.google.com/maps/place/?q=place_id:ChIJHXuzxIwBNjoRNLqLg99uFI4,part_108,2026-09-20 16:57:35,37470
ధరణి రిఫ్రిజిరేషన్ & సోలార్ సిస్టమ్స్,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Solar energy equipment supplier, Solar panel maintenance service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75690 19916,N/A,4.7,,"near D mart, Thota, Bethavolu, Bethavolu Rural, Gudivada, Andhra Pradesh 521301","Thota, Bethavolu",16.4287898,80.9821793,ChIJQ4zVyNADNjoRF4T4DdAicik,https://www.google.com/maps/place/?q=place_id:ChIJQ4zVyNADNjoRF4T4DdAicik,part_108,2026-09-20 16:57:35,37471
