business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_108,2026-09-20 16:58:17,40843
Shri Radhe Krishna Wedding Point,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94120 52485,N/A,3.7,,"3, Haridwar Rd, Dharampur, Dehradun, Uttarakhand 248001",Dharampur,30.3153586,78.04405229999999,ChIJtYMZwb0pCTkRyL1ZOFmOTrA,https://www.google.com/maps/place/?q=place_id:ChIJtYMZwb0pCTkRyL1ZOFmOTrA,part_108,2026-09-20 16:58:17,40844
Rawat Wedding Point,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98374 24436,http://blog.byoh.in/the-one-stop-for-all-the-wedding-venues-in-uttarakhand,3.8,,"Mothorowala Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.297885599999997,78.0469167,ChIJk-DmPQopCTkRHV6_leuftdQ,https://www.google.com/maps/place/?q=place_id:ChIJk-DmPQopCTkRHV6_leuftdQ,part_108,2026-09-20 16:58:17,40845
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95486 46978,N/A,4.0,,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_108,2026-09-20 16:58:17,40846
Saathi Wedding Point,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92580 48888,N/A,4.0,,"234, Ring Rd, Chakdalanwala, Viveka Nand Gram-Phase-I, Dehradun, Uttarakhand 248014","Chakdalanwala, Viveka Nand Gram-Phase-I",30.2885626,78.0677403,ChIJtWGUTEkpCTkRYoHhnRNzByQ,https://www.google.com/maps/place/?q=place_id:ChIJtWGUTEkpCTkRYoHhnRNzByQ,part_108,2026-09-20 16:58:17,40847
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_108,2026-09-20 16:58:17,40848
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94120 57046,N/A,4.0,,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_108,2026-09-20 16:58:17,40849
Shri Krishna wedding palace,Banquet Hall,Banquet hall,Banquet hall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97200 80903,N/A,3.6,,"New, Sahastradhara Rd, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.3296487,78.0664642,ChIJF9r9uzQoCTkRAGZhZ5H2NF8,https://www.google.com/maps/place/?q=place_id:ChIJF9r9uzQoCTkRAGZhZ5H2NF8,part_108,2026-09-20 16:58:17,40850
Golden Era,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant, Event venue",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89233 06707,N/A,4.1,,"A-68, Jansath Rd, Kambal Wala Bagh, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Kambal Wala Bagh, New Mandi",29.4625475,77.70944999999999,ChIJv01MM80bDDkRIUjJWvJhmXQ,https://www.google.com/maps/place/?q=place_id:ChIJv01MM80bDDkRIUjJWvJhmXQ,part_108,2026-09-20 16:58:17,40851
Pratappura village panchayat,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.4,17.0,"2XX6+CQ4, Unnamed Road, Methan, Chamariya, Gujarat 389175",389110,23.0485106,73.9619592,ChIJe2YE9ZTFYDkRcSKiVRhl7EA,https://www.google.com/maps/place/?q=place_id:ChIJe2YE9ZTFYDkRcSKiVRhl7EA,part_108,2026-09-20 16:58:53,43399
Bhandwa faliya Road kadadra,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,12.0,"WRP8+4QV, Kadadra, Gujarat 389115",389110,22.9353712,73.8169103,ChIJj4qcEKu_YDkRI7GqJdZucpk,https://www.google.com/maps/place/?q=place_id:ChIJj4qcEKu_YDkRI7GqJdZucpk,part_108,2026-09-20 16:58:53,43400
KHEDAPA NAVI VASAHAT,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"Khedapa, Gujarat 389115",389110,22.9651258,73.8272029,ChIJcz8QEADBYDkR_o28GxhMIFo,https://www.google.com/maps/place/?q=place_id:ChIJcz8QEADBYDkR_o28GxhMIFo,part_108,2026-09-20 16:58:53,43401
Methan Gram Panchayat,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,18.0,"2W27+9V2, Unnamed Road, Methan, Gujarat 389175",389110,23.0008768,73.91465459999999,ChIJK7Nwg3vBYDkRhAnqQPnP9lc,https://www.google.com/maps/place/?q=place_id:ChIJK7Nwg3vBYDkRhAnqQPnP9lc,part_108,2026-09-20 16:58:53,43402
Rajat faliyu,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"2V32+RG, Rajayata, Gujarat 389115",389110,23.004510999999997,73.851351,ChIJQy28GgDBYDkRRTghQj8hHbw,https://www.google.com/maps/place/?q=place_id:ChIJQy28GgDBYDkRRTghQj8hHbw,part_108,2026-09-20 16:58:53,43403
"La Pristina - Banquet Hall on Sindhu Bhavan Road, Ahmedabad",Banquet Hall,Banquet hall,Banquet hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98799 10429,https://lapristinabanquet.in/,4.6,462.0,"Soham Pristine, 202/203/204, Sindhu Bhavan Marg, nr. Shaligram-2, nr. Shajanand Bungalow, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044729999999998,72.498668,ChIJcxTSl2ybXjkRdc9fI7g5WiA,https://www.google.com/maps/place/?q=place_id:ChIJcxTSl2ybXjkRdc9fI7g5WiA,part_108,2026-09-20 16:58:53,43404
SHIV PARTYPLOT,Banquet Hall,Event venue,Event venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92650 88145,N/A,4.7,101.0,"To, Surendaranagar Road, Dhrangadhra, Vrajpar, Gujarat 363310",389110,22.9536463,71.49850119999999,ChIJL_zS_5hjWTkRzZQ0J6umB1I,https://www.google.com/maps/place/?q=place_id:ChIJL_zS_5hjWTkRzZQ0J6umB1I,part_108,2026-09-20 16:58:53,43405
Betvali બેટવાળી,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,10.0,"5Q67+4M8, Godhar West, Gujarat 389230",389110,23.1611027,73.76432299999999,ChIJnfyd74i3YDkRAjCEZlqCQ-c,https://www.google.com/maps/place/?q=place_id:ChIJnfyd74i3YDkRAjCEZlqCQ-c,part_108,2026-09-20 16:58:53,43406
દાદા નું ઘર,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"5P6C+VR7, Sandhpalia, Mankodiya, Gujarat 389230",389110,23.161477599999998,73.72191219999999,ChIJqZVVBACxYDkRn6GQUfJMIJU,https://www.google.com/maps/place/?q=place_id:ChIJqZVVBACxYDkRn6GQUfJMIJU,part_108,2026-09-20 16:58:53,43407
Gitanjali Party Lawn,Banquet Hall,Event venue,Event venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,190.0,"QR6Q+XQF, Lilapar, Gujarat 363641",389110,22.762445099999997,70.839421,ChIJ17rn0aOTWTkRNz0MqzitbFI,https://www.google.com/maps/place/?q=place_id:ChIJ17rn0aOTWTkRNz0MqzitbFI,part_108,2026-09-20 16:58:53,43408
The Grand Elinor Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97140 77440,http://www.theelinor.in/,4.6,218.0,"1st Floor, Master Avenue-B Sarkhej - Gandhinagar Highway near Adani Shantigram, Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382421",389110,23.1464578,72.5461871,ChIJu5_tAmSDXjkR2GQemXtM_BQ,https://www.google.com/maps/place/?q=place_id:ChIJu5_tAmSDXjkR2GQemXtM_BQ,part_108,2026-09-20 16:58:53,43409
Mr Sanjay Kumar,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2QW5+H6, Vaghoi, Gujarat 389110",389110,23.0463693,73.75796509999999,ChIJd-SYdAC5YDkRp2eSyBSYTcc,https://www.google.com/maps/place/?q=place_id:ChIJd-SYdAC5YDkRp2eSyBSYTcc,part_108,2026-09-20 16:58:53,43410
Dharmi,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5X36+M94, Gothib, Gujarat 389190",389110,23.154132999999998,73.9609634,ChIJn-pUPKTPYDkRzQUeIMLVhCQ,https://www.google.com/maps/place/?q=place_id:ChIJn-pUPKTPYDkRzQUeIMLVhCQ,part_108,2026-09-20 16:58:53,43411
RAJPUT AERIA,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,1.0,"4V6V+4HW, Umber, Gujarat 389110",389110,23.1103746,73.89395309999999,ChIJL1XuVgDHYDkRFyjkX9NM6H0,https://www.google.com/maps/place/?q=place_id:ChIJL1XuVgDHYDkRFyjkX9NM6H0,part_108,2026-09-20 16:58:53,43412
Dharmi,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5X53+PC, Gothib, Gujarat 389190",389110,23.1593099,73.9535609,ChIJHWYM--HPYDkRcr6tAPagbUU,https://www.google.com/maps/place/?q=place_id:ChIJHWYM--HPYDkRcr6tAPagbUU,part_108,2026-09-20 16:58:53,43413
STATE OF DOLI,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3VVC+MG7, Doli, Gujarat 389110",389110,23.0941509,73.8713099,ChIJoT_MHADHYDkR4EI09J0aW90,https://www.google.com/maps/place/?q=place_id:ChIJoT_MHADHYDkR4EI09J0aW90,part_108,2026-09-20 16:58:53,43414
NINAMA PARESHBHAI BHEMA BHAI,Banquet Hall,Village hall,Village hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"4RV7+7J4, Gothibda, Anjanwa, Gujarat 389230",389110,23.1431397,73.8140912,ChIJIWohEwC3YDkRvm-7DIEXnxo,https://www.google.com/maps/place/?q=place_id:ChIJIWohEwC3YDkRvm-7DIEXnxo,part_108,2026-09-20 16:58:53,43415
Shubham Hall,Banquet Hall,Banquet hall,Banquet hall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98245 45890,https://www.shubhamhall.in/,3.8,204.0,"Chakla &, Road, near Raipur-Kankaria Road, Old City, Gunvant Chowk, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Gunvant Chowk, Astodia, Khamasa",23.0171693,72.5897751,ChIJ____77SFXjkRfiAgED4je_I,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkRfiAgED4je_I,part_108,2026-09-20 16:58:54,43416
Shubh Party Lawns,Banquet Hall,Wedding venue,Wedding venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,33.0,"85X5+PPX, Chhani, Vadodara, Gujarat 391740",Chhani,22.349361599999998,73.1593694,ChIJNW5iquLJXzkR1W6hM-6rRbY,https://www.google.com/maps/place/?q=place_id:ChIJNW5iquLJXzkR1W6hM-6rRbY,part_108,2026-09-20 16:58:54,43417
BRAJ PARTY PLOT,Banquet Hall,Event venue,Event venue,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99092 29370,https://www.instagram.com/braj_events?igsh=cnZhdDZ1cThudnV5&utm_source=qr,4.3,120.0,"opp. ssv 2 school, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2828214,73.23240369999999,ChIJE-peHGfFXzkRhtVcGglYpQE,https://www.google.com/maps/place/?q=place_id:ChIJE-peHGfFXzkRhtVcGglYpQE,part_108,2026-09-20 16:58:54,43418
Bajrang Banquet,Banquet Hall,Banquet hall,Banquet hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.8,,"Aagman Party Plot, Halvad, Gujarat 363330",389115,23.0051258,71.1667611,ChIJFxNrcQArWjkR_CpSQuDUKIo,https://www.google.com/maps/place/?q=place_id:ChIJFxNrcQArWjkR_CpSQuDUKIo,part_108,2026-09-20 16:59:30,44972
Rajpar Patel Samaj Vadi,Banquet Hall,Banquet hall,Banquet hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79846 38713,N/A,4.6,,"Rajpar, Gujarat 363641",389115,22.767062499999998,70.7765625,ChIJhcnyrU3zWTkR4TXahA9RR70,https://www.google.com/maps/place/?q=place_id:ChIJhcnyrU3zWTkR4TXahA9RR70,part_108,2026-09-20 16:59:30,44973
Shreeji Party Plot,Banquet Hall,Event venue,Event venue,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.5,,"Ratakdi Hanumanji road, near Halvaf, Halvad, Gujarat 363330",389115,23.004312499999997,71.1983125,ChIJ_QI2LwDVWzkRFi7_O2G-6sw,https://www.google.com/maps/place/?q=place_id:ChIJ_QI2LwDVWzkRFi7_O2G-6sw,part_108,2026-09-20 16:59:30,44974
Radhe Marriage Hall,Banquet Hall,Festival hall,Festival hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,,"QRHW+556, Morbi, Gujarat 363641",389115,22.7779228,70.8453929,ChIJk6yShW-NWTkRmWMVbAZUMa0,https://www.google.com/maps/place/?q=place_id:ChIJk6yShW-NWTkRmWMVbAZUMa0,part_108,2026-09-20 16:59:30,44975
Vagnala village panchayat,Banquet Hall,Village hall,Village hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.1,,"WW49+HMM, Vaghnala, Gujarat 389130",389115,22.906473,73.9191847,ChIJe1cFf6vrYDkRROVcYAga0tg,https://www.google.com/maps/place/?q=place_id:ChIJe1cFf6vrYDkRROVcYAga0tg,part_108,2026-09-20 16:59:30,44976
નસિરપૂર નવી વસાહત ગ્રામ પંચાયત,Banquet Hall,Village hall,Village hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WQPW+33M, Unnamed Road, Bamana, Gujarat 389115",389115,22.9352152,73.7951851,ChIJr1qNvmG_YDkRSh53P4-CvQY,https://www.google.com/maps/place/?q=place_id:ChIJr1qNvmG_YDkRSh53P4-CvQY,part_108,2026-09-20 16:59:30,44977
Traveling Ashu,Banquet Hall,Village hall,Village hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"At Khedapa n v Po Vadodar Ta Morva Hadaf Dist Panchmahal PANCHMAHALS, Godhra, Gujarat 389115",389115,22.9651258,73.8272029,ChIJ-dRzaze_YDkRg-pA_6-nJVc,https://www.google.com/maps/place/?q=place_id:ChIJ-dRzaze_YDkRg-pA_6-nJVc,part_108,2026-09-20 16:59:30,44978
Mr Sanju Nayaka,Banquet Hall,Village hall,Village hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"3Q64+QJ5, Hareda, Gujarat 389110",389115,23.0618932,73.7566114,ChIJ46_zCQC5YDkRx5LpS5tzJdw,https://www.google.com/maps/place/?q=place_id:ChIJ46_zCQC5YDkRx5LpS5tzJdw,part_108,2026-09-20 16:59:30,44979
DR.BABA SHAHEB AMBEDKER MEMORYM,Banquet Hall,Banquet hall,Banquet hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,,"Premji Nagar, Gujarat 363642",Premji Nagar,22.7603232,70.9146597,ChIJsx-qJwCRWTkRp-eWfsEejho,https://www.google.com/maps/place/?q=place_id:ChIJsx-qJwCRWTkRp-eWfsEejho,part_108,2026-09-20 16:59:30,44980
Feastra Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63530 48069,https://www.instagram.com/feastra300/profilecard/?igsh=MXQ4ZG4yOWRzb3J5eA==,4.7,,"Shop No.1, Dastan Circle, The Mango 1, 2-3, opp. Laxmi City Sky, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0712312,72.6882309,ChIJGRjickyBXjkR1fk20Gz9o6U,https://www.google.com/maps/place/?q=place_id:ChIJGRjickyBXjkR1fk20Gz9o6U,part_108,2026-09-20 16:59:31,44981
Aarya Grand Hotels & Resorts,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Swimming pool, Vegetarian restaurant, Wedding venue",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96240 00666,https://www.aaryagrand.com/,4.2,,"Kargil Petrol Pump Lane, Vrundavan Party Plot Rd, near Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0755288,72.5225608,ChIJz5uwCEuDXjkR4rCAw_wrlfo,https://www.google.com/maps/place/?q=place_id:ChIJz5uwCEuDXjkR4rCAw_wrlfo,part_108,2026-09-20 16:59:31,44982
Valand Samaaj Ni Vaadi,Banquet Hall,Banquet hall,Banquet hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"258H+VV, Halvad, Gujarat 363330",389115,23.0171483,71.1796983,ChIJqSYdYAArWjkReRwhddkgGCI,https://www.google.com/maps/place/?q=place_id:ChIJqSYdYAArWjkReRwhddkgGCI,part_108,2026-09-20 16:59:31,44983
Chaparwad Panchayat,Banquet Hall,Village hall,Village hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.9,,"WW8P+CVR, Chhaparvad, Gujarat 389130",389115,22.9161121,73.9371357,ChIJw2pgMfLpYDkRXRwfWWQ1K40,https://www.google.com/maps/place/?q=place_id:ChIJw2pgMfLpYDkRXRwfWWQ1K40,part_108,2026-09-20 16:59:31,44984
"Khantnamuvada,Bahi",Banquet Hall,Village hall,Village hall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"VJC2+WR4, Khantnamuvada, Ambajati, Gujarat 389002",389120,22.8722517,73.60207799999999,ChIJWwokKgCZYDkRUQzhOgW2rZQ,https://www.google.com/maps/place/?q=place_id:ChIJWwokKgCZYDkRUQzhOgW2rZQ,part_108,2026-09-20 17:00:10,46056
હાઇ સ્કૂલ ફળિયું તાજપુર છાપી,Banquet Hall,Village hall,Village hall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"PMQ7+JMX, Tajpur, Gujarat 389002",389120,22.7391017,73.6642279,ChIJH0SiMA-RYDkRw3xEKVrgkb4,https://www.google.com/maps/place/?q=place_id:ChIJH0SiMA-RYDkRw3xEKVrgkb4,part_108,2026-09-20 17:00:10,46057
Bhagyoday Banquet and Party Plot,Banquet Hall,Event venue,Event venue,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98984 95436,N/A,4.6,494.0,"Narmada Canal Road, near C U Shah Medical Collage and Hospital, Surendranagar, Gujarat 363040",389120,22.749261699999998,71.6245647,ChIJvUUTgh1BWTkRQggBc-XcN6E,https://www.google.com/maps/place/?q=place_id:ChIJvUUTgh1BWTkRQggBc-XcN6E,part_108,2026-09-20 17:00:11,46058
Dev Party Plot,Banquet Hall,Event venue,Event venue,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.3,,"PJ4W+HCX, GJ SH 17, Ganpati Fatsar, S .nagar, Surendranagar, Gujarat 363020",Ganpati Fatsar,22.7064761,71.6460989,ChIJfTfallxBWTkRmi0F-zWJfQk,https://www.google.com/maps/place/?q=place_id:ChIJfTfallxBWTkRmi0F-zWJfQk,part_108,2026-09-20 17:00:11,46059
Bandhan Party Plot,Banquet Hall,Banquet hall,Banquet hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99041 31967,N/A,,,"Zydus Medical Collage Road, Nimnalia, Dahod, Gujarat 389151",389130,22.796405099999998,74.21499779999999,ChIJg6DHC9njYDkRe9QoGou88gs,https://www.google.com/maps/place/?q=place_id:ChIJg6DHC9njYDkRe9QoGou88gs,part_108,2026-09-20 17:00:49,48053
પ્રભુતા પાર્ટી પ્લોટ,Banquet Hall,Guest house,"Guest house, Marriage celebrant, Meeting planning service, Party equipment rental service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82008 51441,N/A,4.1,,"NR-Agrawal Society, GJ SH 58, Agrawal Society, Jhalod, Gujarat 389170",Agrawal Society,23.1018991,74.15808539999999,ChIJ_5Dj6qXZYDkRSi3-2s17poo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Dj6qXZYDkRSi3-2s17poo,part_108,2026-09-20 17:00:49,48054
Goyal Palace,Banquet Hall,Hotel,"Hotel, Restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84605 85302,https://goyalpalace.com/,4.1,,"Goyal Palace, Maruti Nandan Society, Banswara Road, Jhalod, Gujarat 389170",389130,23.1076414,74.16167039999999,ChIJ7WzH217ZYDkRqfEx1OiIKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WzH217ZYDkRqfEx1OiIKNQ,part_108,2026-09-20 17:00:49,48055
Devkrupa AC Hall,Banquet Hall,Banquet hall,Banquet hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97372 68404,N/A,4.8,36.0,"53HR+3M8, Bhadla, Gujarat",389130,22.1776677,71.0917067,ChIJTb85fSVTWDkRVGXqyekePe4,https://www.google.com/maps/place/?q=place_id:ChIJTb85fSVTWDkRVGXqyekePe4,part_108,2026-09-20 17:00:50,48056
Greenworld banquet,Banquet Hall,Banquet hall,Banquet hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,38.0,"FFQC+RF, Halol, Gujarat 389350",389130,22.4895289,73.4712522,ChIJzR0IEgB_YDkREH1aEvGNJyI,https://www.google.com/maps/place/?q=place_id:ChIJzR0IEgB_YDkREH1aEvGNJyI,part_108,2026-09-20 17:00:50,48057
Raghuveer Party Plot,Banquet Hall,Banquet hall,Banquet hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,56.0,"Alindra Road, near Nilkanth Cold Storage, Chaklasi, Gujarat 387315",389130,22.6627249,72.946929,ChIJ5W_M-zVFXjkRujPU4hBDL04,https://www.google.com/maps/place/?q=place_id:ChIJ5W_M-zVFXjkRujPU4hBDL04,part_108,2026-09-20 17:00:50,48058
