business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myTailor.in - Online Tailoring and Maggam Work,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Custom tailor, Embroidery service, Embroidery shop, Boutique, Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86866 92422,https://mytailor.in/,4.8,,"shop no.1, 2-17-116, near Axis Bank ATM, Annapurna Nagar, sbh colony, Bank Colony, Uppal, Hyderabad, Telangana 500039","Annapurna Nagar, sbh colony, Bank Colony, Uppal",17.4098687,78.5601089,ChIJc1ZMDz6ZyzsRyYNw-A7SEW8,https://www.google.com/maps/place/?q=place_id:ChIJc1ZMDz6ZyzsRyYNw-A7SEW8,part_108,2026-09-20 16:48:53,19135
Ashok ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81416 36798,https://ashok-ladies-tailor.grexa.site/,5.0,,"Pratap Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302876899999998,73.1993033,ChIJbbcr0FjPXzkRSq93dIOAacM,https://www.google.com/maps/place/?q=place_id:ChIJbbcr0FjPXzkRSq93dIOAacM,part_108,2026-09-20 16:48:53,19136
CAPRI TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Textiles",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,,"University Park App, 3, opp. Laxya Complex, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3207783,73.1882287,ChIJAQAAwDbPXzkRYiMdBeBTUjU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRYiMdBeBTUjU,part_108,2026-09-20 16:48:53,19137
Vastram Ladies Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90115 78947,N/A,5.0,,"Shop no 4, Anjana Appartment, Sinhgad Rd, near Maruti Temple, Varshanand Society, Anand Nagar, Pune, Maharashtra 411051","Varshanand Society, Anand Nagar",18.4777103,73.8262422,ChIJ8e6XE0CVwjsRzGDKOZWrckg,https://www.google.com/maps/place/?q=place_id:ChIJ8e6XE0CVwjsRzGDKOZWrckg,part_108,2026-09-20 16:48:53,19138
Manish Tailor & Creation,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Gents Tailor",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://manishtailor.com/,4.4,,"Bajwada Main Rd, near Kantareshwar Temple, Khatri Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Khatri Pole, Bajwada, Mandvi",22.303111599999998,73.2085949,ChIJ71qQuGHPXzkRi3Mesrfl7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ71qQuGHPXzkRi3Mesrfl7LQ,part_108,2026-09-20 16:48:53,19139
Vindhyvasini Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98246 95692,N/A,4.9,211.0,"New Satadhar Complex, 9, Road, near C.P. Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0638956,72.5386111,ChIJmfVlrl6DXjkRSJy54dvXJds,https://www.google.com/maps/place/?q=place_id:ChIJmfVlrl6DXjkRSJy54dvXJds,part_108,2026-09-20 16:48:54,19140
Coatman's cloth and tailors,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2745 6696,N/A,4.6,72.0,"44,Shubhlaxmi Complex, Vijaynagar Rd, near Sanghvi High School, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0557019,72.560188,ChIJq6qqqp2EXjkRlB26SE4_eQ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRlB26SE4_eQ0,part_108,2026-09-20 16:48:54,19141
Steel Lifestyle,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Custom tailor, Fabric store, Fashion designer, Gents Tailor, Tuxedo shop, Wedding store, Youth clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2692 4883,https://www.steellifestyle.in/,4.8,2478.0,"Steel House, Aashirvad Appt, Satellite Rd, opp. Star Bazaar, near Sundarvan, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.0270078,72.5219335,ChIJv327lMyEXjkRIiUoFvlkxaU,https://www.google.com/maps/place/?q=place_id:ChIJv327lMyEXjkRIiUoFvlkxaU,part_108,2026-09-20 16:48:54,19142
Shreeji Tailoring Materials & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97250 36197,N/A,4.6,16.0,"GF-17,Crystal Yagnapurush Bldg, Opp, B/H Collabera Bldg, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3134993,73.12720949999999,ChIJr9fwbqbJXzkR_PeAbNSXWAw,https://www.google.com/maps/place/?q=place_id:ChIJr9fwbqbJXzkR_PeAbNSXWAw,part_108,2026-09-20 16:48:54,19143
Hitu Fashion & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95100 06669,N/A,4.4,156.0,"B-3,4, Balram Chambers, Near Navjivan Hotel, Approch Char Rasta Nicol, Nikol Gam Rd, Indrajit Society, Bapunagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Bapunagar",23.0389993,72.64090279999999,ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ze4-yGXjkRsVG5uN4LMEo,part_108,2026-09-20 16:48:54,19144
Shree Shakti tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fabric store, Men's clothing store, T-shirt store, Tailor, Tuxedo shop, Uniform store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97222 21800,https://shree-shakti-tailor.grexa.site/,4.9,222.0,"Bhavsar Hostel, B-1 Samrath Complex, 132 Feet Ring Rd, near National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067384999999998,72.57064199999999,ChIJaS3mtd6FXjkRk2e9a3zOTFk,https://www.google.com/maps/place/?q=place_id:ChIJaS3mtd6FXjkRk2e9a3zOTFk,part_108,2026-09-20 16:48:54,19145
CHAMUNDA BUTTON HOLE HOUSE,Tailor and Fashion Designer,Clothing manufacturer,Clothing manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98243 24093,N/A,5.0,21.0,"12 Somnath Complex Opp Ganesh Temple, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0791847,72.6566213,ChIJF0aBSymBXjkRZIyFdxYaijg,https://www.google.com/maps/place/?q=place_id:ChIJF0aBSymBXjkRZIyFdxYaijg,part_108,2026-09-20 16:48:54,19146
Raj Cloth & Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, Tailor, Women's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93773 52207,N/A,4.3,77.0,"39, Vraj Vihar - 6, Opp Tejdhara Bunglows, Near Ratnadeep Tower, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.014531899999998,72.5179436,ChIJlb569syEXjkREa3xQzL8nOA,https://www.google.com/maps/place/?q=place_id:ChIJlb569syEXjkREa3xQzL8nOA,part_108,2026-09-20 16:48:54,19147
R.K. Garments,Tailor and Fashion Designer,Store,Store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90999 85031,http://www.rkgarments.com/,4.3,204.0,"8, Shital Varsha, Shivranjan Cross Road, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0251931,72.5296268,ChIJ____P_WEXjkRB7cHN09CEFI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRB7cHN09CEFI,part_108,2026-09-20 16:48:54,19148
KRUPA BOUTIQUE (LADIES TAILOR),Tailor and Fashion Designer,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96623 96510,N/A,4.3,102.0,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_108,2026-09-20 16:48:54,19149
HINGU TEXTORIUM & TAILORS,Tailor and Fashion Designer,Tailor,Tailor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97273 97679,https://www.instagram.com/hingu_textorium_and_tailors?igsh=MTlhb2liNHJ1MG44aw==,4.9,27.0,"Navrang Cinema Rd, opp. Narmada Apartments, Raopura, Vadodara, Gujarat 390001",Raopura,22.3015525,73.2014532,ChIJdXtLvgDPXzkRh-S97IdsAoI,https://www.google.com/maps/place/?q=place_id:ChIJdXtLvgDPXzkRh-S97IdsAoI,part_108,2026-09-20 16:48:54,19150
Romentic gents tailor,Tailor and Fashion Designer,Clothing store,Clothing store,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98253 56530,N/A,5.0,16.0,"HW3H+PFH, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5543108,72.9287367,ChIJr5tHq3ZOXjkRLPPmwl_eCo4,https://www.google.com/maps/place/?q=place_id:ChIJr5tHq3ZOXjkRLPPmwl_eCo4,part_108,2026-09-20 16:49:32,24090
DELIGHT GENTS TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99250 48990,N/A,3.9,32.0,"NEAR, Adarsh Farshan, opp. Mamta, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548616499999998,72.9263455,ChIJA_cuiHVOXjkR46qPRSP9YUE,https://www.google.com/maps/place/?q=place_id:ChIJA_cuiHVOXjkR46qPRSP9YUE,part_108,2026-09-20 16:49:33,24091
Dress Designer,Tailor and Fashion Designer,Custom tailor,Custom tailor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99043 83770,N/A,,,"B-9, Anand - Vidyanagar Rd, opp. Croma Showroom, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5536003,72.9481328,ChIJ-4GE8n9PXjkR1BY9b4MCCQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-4GE8n9PXjkR1BY9b4MCCQ8,part_108,2026-09-20 16:49:33,24092
Royal Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99749 91458,N/A,4.5,2.0,"Main Bazar, Chaklasi, Anand, Gujarat 387315",Bhoi Vagu,22.6528213,72.9439664,ChIJb9TvRnhFXjkRlv7X9AveRsM,https://www.google.com/maps/place/?q=place_id:ChIJb9TvRnhFXjkRlv7X9AveRsM,part_108,2026-09-20 16:49:33,24093
कLi creation,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 77780 24163,N/A,5.0,21.0,"sahajanand status 1, Anand - Sojitra Rd, opp. GMM - J.V patel institute, Karamsad, Anand, Gujarat 388120",Karamsad,22.5411213,72.9172646,ChIJMxzS9Nf4DUkR3J4QKmQyu9g,https://www.google.com/maps/place/?q=place_id:ChIJMxzS9Nf4DUkR3J4QKmQyu9g,part_108,2026-09-20 16:50:11,24846
AVM Tailor,Tailor and Fashion Designer,Tailor,Tailor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99244 48169,N/A,4.8,5.0,"1st floor, sterling arcade, F/10, near Axis Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548493399999998,72.9271842,ChIJf4k4EjxPXjkRXSBIr4xT1PU,https://www.google.com/maps/place/?q=place_id:ChIJf4k4EjxPXjkRXSBIr4xT1PU,part_108,2026-09-20 16:50:11,24847
Gaytri tailor,Tailor and Fashion Designer,Tailor,Tailor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99048 45049,N/A,5.0,1.0,"Mangalam Street, near Anand, Karamsad, Valasan, Anand, Gujarat 388325",Karamsad,22.5430499,72.9046889,ChIJNbk7pN5NXjkRrY9pCzwTyHE,https://www.google.com/maps/place/?q=place_id:ChIJNbk7pN5NXjkRrY9pCzwTyHE,part_108,2026-09-20 16:50:11,24848
AM Creations,Tailor and Fashion Designer,Fashion designer,Fashion designer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Naman Rd, Anand, Nahapa, Gujarat 388560",388560,22.4730098,72.9193117,ChIJP_SAjgNNXjkRIVhTdmkqoK8,https://www.google.com/maps/place/?q=place_id:ChIJP_SAjgNNXjkRIVhTdmkqoK8,part_108,2026-09-20 16:50:11,24849
