business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BlissBooks Consultancy,Businesses,Business management consultant,Business management consultant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Ground floor, Ramoji Arcade, 18, nr. Anand Chowkadi, Borsad, Gujarat 388540",Bhakti Nagar,22.419833099999998,72.8991339,ChIJcxM9UQCtXzkRgihAsK02n3w,https://www.google.com/maps/place/?q=place_id:ChIJcxM9UQCtXzkRgihAsK02n3w,part_108,2026-09-20 16:48:06,16936
SarvaGram,Businesses,Financial institution,Financial institution,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=borsad,5.0,,"First Floor Shop No 118 & 119, Anand Chowkdi, Bhaishree Mall, Anand Road, Borsad, Gujarat 388540",Bhakti Nagar,22.420995299999998,72.8988945,ChIJqXUAyJezXzkRqYOiQ0Sq868,https://www.google.com/maps/place/?q=place_id:ChIJqXUAyJezXzkRqYOiQ0Sq868,part_108,2026-09-20 16:48:06,16937
M.S.Company,Businesses,Business center,Business center,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"CW34+23G, Fatehpur, Nisraya, Borsad, Gujarat 388540",Fatehpur,22.402535099999998,72.9050944,ChIJM5ucHwCzXzkRUb-MD_lOEk0,https://www.google.com/maps/place/?q=place_id:ChIJM5ucHwCzXzkRUb-MD_lOEk0,part_108,2026-09-20 16:48:06,16938
Bright Sun Solar Solutions,Businesses,Solar Energy Company,Solar Energy Company,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98798 00992,N/A,5.0,1.0,"Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4196887,72.8991848,ChIJJ5sMXQCtXzkRfjv_Y5hU6jY,https://www.google.com/maps/place/?q=place_id:ChIJJ5sMXQCtXzkRfjv_Y5hU6jY,part_108,2026-09-20 16:48:06,16939
Nurani Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99099 12862,N/A,5.0,,"Survey 817, Alarsa-Lalpura Road, Kosindra, Anklav, Anand, Gujarat 388543",388543,22.366151,72.95627309999999,ChIJa9EpHA6xXzkRJh93tn8GZ1w,https://www.google.com/maps/place/?q=place_id:ChIJa9EpHA6xXzkRJh93tn8GZ1w,part_108,2026-09-20 16:48:46,17786
Paras bricks (ALARSA),Businesses,Brick Manufacturer,Brick Manufacturer,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 77790 14140,N/A,4.0,,"Alarsa, Anklav, Gujarat 388543",388543,22.3686968,72.9583292,ChIJdfZHkXGzXzkR7ER50WIsar0,https://www.google.com/maps/place/?q=place_id:ChIJdfZHkXGzXzkR7ER50WIsar0,part_108,2026-09-20 16:48:46,17787
M.D.PATEL FARM,Businesses,Farm,Farm,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"Near Bus Stand , Lalpura Kinkhlod Road, Lalpura , Ta: Anklav, Dist:, Anand, Gujarat 388543",388543,22.3541968,72.9684633,ChIJGct9aLOxXzkRy40zPOTCr-k,https://www.google.com/maps/place/?q=place_id:ChIJGct9aLOxXzkRy40zPOTCr-k,part_108,2026-09-20 16:48:46,17788
Narendra thakor . Abhetapura,Businesses,Housing development,Housing development,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84698 93585,N/A,1.0,,"9XH4+689, Alarsa, Gujarat 388543",388543,22.3780288,72.9558639,ChIJtf8LWM6zXzkRp6hCGdl-E30,https://www.google.com/maps/place/?q=place_id:ChIJtf8LWM6zXzkRp6hCGdl-E30,part_108,2026-09-20 16:48:46,17789
Lakulish Farm,Businesses,Farm,Farm,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"9X29+WJF, Anklav, Gujarat 388543",388543,22.3523216,72.969044,ChIJTcAuOACxXzkRSt9FSAEK8hc,https://www.google.com/maps/place/?q=place_id:ChIJTcAuOACxXzkRSt9FSAEK8hc,part_108,2026-09-20 16:48:46,17790
STPATEL BUNGLOW,Businesses,Housing complex,Housing complex,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,,"8XMC+F3V, Kinkhlod, Gujarat 388543",388543,22.3337324,72.9701721,ChIJof7oEQCxXzkRtnh3O8D7QU8,https://www.google.com/maps/place/?q=place_id:ChIJof7oEQCxXzkRtnh3O8D7QU8,part_108,2026-09-20 16:48:46,17791
આનંદકૃપા ફાર્મ,Businesses,Housing complex,Housing complex,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Lalpura, Gujarat 388543",388543,22.357582,72.9623041,ChIJoQzeXgCxXzkRDRN1HuBxkoI,https://www.google.com/maps/place/?q=place_id:ChIJoQzeXgCxXzkRDRN1HuBxkoI,part_108,2026-09-20 16:48:46,17792
Matru Vandan farm house kinkhlod,Businesses,Farm,Farm,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 72288 02803,N/A,5.0,,"GJ SH 6, Dhanavasi, Kinkhlod, Gujarat 388543",388543,22.338486,72.96481709999999,ChIJ8QfmVRGxXzkRtIBpDqTHWC0,https://www.google.com/maps/place/?q=place_id:ChIJ8QfmVRGxXzkRtIBpDqTHWC0,part_108,2026-09-20 16:48:46,17793
K.G.N HOTEL,Businesses,Restaurant,Restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78028 64260,N/A,4.1,,"Road Dhuvaran chokdi, Vasna, Bhadran, Borsad, Gujarat 388540",Vasna,22.3945133,72.903502,ChIJATjjQUOzXzkRJB8SsS14qI8,https://www.google.com/maps/place/?q=place_id:ChIJATjjQUOzXzkRJB8SsS14qI8,part_108,2026-09-20 16:48:46,17794
Ambica Trading Co.,Businesses,Store,"Store, Tobacco supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98791 73680,N/A,,,"1319 Alarsa, Road, Nisraya, Gujarat 388543",388543,22.3872492,72.941347,ChIJwet5XfezXzkRKljY8RJpwIE,https://www.google.com/maps/place/?q=place_id:ChIJwet5XfezXzkRKljY8RJpwIE,part_108,2026-09-20 16:48:47,17795
OPPEC,Businesses,Software company,"Software company, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://onepagepdfconverter.com/,5.0,1.0,"OPPEC, 388545, India",388545,50.0834954,142.1078416,ChIJzz-LI90KIWcR4IZgDz4sjP8,https://www.google.com/maps/place/?q=place_id:ChIJzz-LI90KIWcR4IZgDz4sjP8,part_108,2026-09-20 16:49:25,23908
AMBIKA NAGAR,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.7,3.0,"CVMM+H7V, Vahera, Gujarat 388545",388545,22.4344575,72.8838456,ChIJ_0-zmm6tXzkR5nuP97yLS8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_0-zmm6tXzkR5nuP97yLS8Q,part_108,2026-09-20 16:49:25,23909
Manibhai khodabhai solanki,Businesses,Housing development,Housing development,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,2.0,1.0,"CVWR+VFG, Dedarda, Gujarat 388560",388545,22.4471942,72.89118979999999,ChIJP4KOCQCtXzkRoD1Gk_2kaME,https://www.google.com/maps/place/?q=place_id:ChIJP4KOCQCtXzkRoD1Gk_2kaME,part_108,2026-09-20 16:49:25,23910
MP Thakor,Businesses,Housing complex,Housing complex,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVVF+7FW, Kavitha, Gujarat 388545",388545,22.4432393,72.8737017,ChIJr1rMHOitXzkRwvDmgLxVie4,https://www.google.com/maps/place/?q=place_id:ChIJr1rMHOitXzkRwvDmgLxVie4,part_108,2026-09-20 16:49:25,23911
"""Aarti""",Businesses,Housing complex,Housing complex,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVMM+95M, Vahera, Gujarat 388545",388545,22.4334515,72.8829113,ChIJtSVVJgCtXzkRLuvVu-T3ycU,https://www.google.com/maps/place/?q=place_id:ChIJtSVVJgCtXzkRLuvVu-T3ycU,part_108,2026-09-20 16:49:25,23912
JP home,Businesses,Apartment building,Apartment building,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"CVV9+776, Kavitha, Gujarat 388545",388545,22.443608899999997,72.86869279999999,ChIJqc_GHgCtXzkRxt4qfZMajxc,https://www.google.com/maps/place/?q=place_id:ChIJqc_GHgCtXzkRxt4qfZMajxc,part_108,2026-09-20 16:49:25,23913
Shivalay Heritage Society,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,3.0,"CVMR+4GP, Vahera, Gujarat 388545",388545,22.4328266,72.891316,ChIJ7ebtMgCtXzkR6fPnGbHs4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ7ebtMgCtXzkR6fPnGbHs4Lw,part_108,2026-09-20 16:49:25,23914
Vipul n parmar GEB GETCO,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVVF+7FW, Kavitha, Gujarat 388545",388545,22.4432393,72.8737017,ChIJI3m9zCGtXzkRuxseM6WHXDw,https://www.google.com/maps/place/?q=place_id:ChIJI3m9zCGtXzkRuxseM6WHXDw,part_108,2026-09-20 16:49:25,23915
Anil makwana,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVVF+7FW, Kavitha, Gujarat 388545",388545,22.4432393,72.8737017,ChIJbx81FJ6tXzkRA8yZg1aIaLM,https://www.google.com/maps/place/?q=place_id:ChIJbx81FJ6tXzkRA8yZg1aIaLM,part_108,2026-09-20 16:49:25,23916
Sargam Dairy Farm,Businesses,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,11.0,"CVVG+5H4, Kavitha, Gujarat 388545",388545,22.443296399999998,72.87764609999999,ChIJJTXzMIitXzkRJQx0ITRhOEc,https://www.google.com/maps/place/?q=place_id:ChIJJTXzMIitXzkRJQx0ITRhOEc,part_108,2026-09-20 16:49:25,23917
Dairy farm,Businesses,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,3.0,"road, opp. darga, Dedarda, Gujarat 388545",388545,22.4407784,72.8787184,ChIJ0xmQcamtXzkRYj0vjp-9i2A,https://www.google.com/maps/place/?q=place_id:ChIJ0xmQcamtXzkRYj0vjp-9i2A,part_108,2026-09-20 16:49:25,23918
Pinakin Parmar 🏠,Businesses,Housing development,Housing development,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVVF+7FW, Kavitha, Gujarat 388545",388545,22.4432393,72.8737017,ChIJ2dR-NwCtXzkRwd5SNJ2T-PA,https://www.google.com/maps/place/?q=place_id:ChIJ2dR-NwCtXzkRwd5SNJ2T-PA,part_108,2026-09-20 16:49:25,23919
Radhe Kunj,Businesses,Housing complex,Housing complex,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90111 99900,N/A,,,"CVRF+9GX, Kavitha, Gujarat 388545",388545,22.440519,72.87495799999999,ChIJ8x2ZqD2tXzkROrTamhUhZiM,https://www.google.com/maps/place/?q=place_id:ChIJ8x2ZqD2tXzkROrTamhUhZiM,part_108,2026-09-20 16:49:25,23920
BMF Farm,Businesses,Dairy farm,Dairy farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79844 93134,N/A,4.8,4.0,"vhera road, Kavitha, Gujarat 388545",388545,22.4413871,72.8820315,ChIJPXvu1eytXzkRRoBLQKYIxrg,https://www.google.com/maps/place/?q=place_id:ChIJPXvu1eytXzkRRoBLQKYIxrg,part_108,2026-09-20 16:49:25,23921
Jain Society,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CVRF+VGQ, Kavitha, Gujarat 388545",388545,22.442214399999997,72.8738601,ChIJ66WgdQCtXzkRQ9_Gr26HEU0,https://www.google.com/maps/place/?q=place_id:ChIJ66WgdQCtXzkRQ9_Gr26HEU0,part_108,2026-09-20 16:49:25,23922
Laksh Enterprise,Businesses,Print shop,Print shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98986 64733,https://mylaksh.in/,5.0,,"20, Akshar Complex, near Anand Chowkdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195545,72.8975609,ChIJWWMUngGtXzkRS7XNQ2H88Ns,https://www.google.com/maps/place/?q=place_id:ChIJWWMUngGtXzkRS7XNQ2H88Ns,part_108,2026-09-20 16:49:26,23923
"C&k Brothers Consulting Inc.,",Businesses,Corporate office,"Corporate office, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79846 71947,N/A,4.5,,"C&k Brothers Consulting Inc.,, 388545, India",388545,40.266869,-179.3878585,ChIJH4N0m0ODXjkRn8zlishigdM,https://www.google.com/maps/place/?q=place_id:ChIJH4N0m0ODXjkRn8zlishigdM,part_108,2026-09-20 16:49:26,23924
DK Invest MF,Businesses,Business management consultant,"Business management consultant, Financial consultant, Investment service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98984 93207,N/A,,,"Kavitha, 760 - Kavitha-Vahera Road, At, Borsad, Gujarat 388545",388545,22.4354092,72.8772779,ChIJ78OkTGStXzkRK9lXl-LbaBU,https://www.google.com/maps/place/?q=place_id:ChIJ78OkTGStXzkRK9lXl-LbaBU,part_108,2026-09-20 16:49:26,23925
dahi baa ni vadi,Businesses,Farm,Farm,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,2.9,10.0,"CVMP+HCG, Vahera, Gujarat 388545",388545,22.433943499999998,72.88607089999999,ChIJjZsdW0OtXzkR74dnxZAWudM,https://www.google.com/maps/place/?q=place_id:ChIJjZsdW0OtXzkR74dnxZAWudM,part_108,2026-09-20 16:49:26,23926
My home,Businesses,Housing society,Housing society,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,1.0,"CVQC+497, Borsad, Gujarat 388545",388545,22.4377911,72.8709348,ChIJRYupouitXzkRzyrAJjswF8Q,https://www.google.com/maps/place/?q=place_id:ChIJRYupouitXzkRzyrAJjswF8Q,part_108,2026-09-20 16:49:26,23927
IndiaBizForSale,Businesses,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80004 22133,https://www.indiabizforsale.com/,4.4,30.0,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_108,2026-09-20 16:49:26,23928
નિરાલી ફેબ્રિકેશન વર્ક,Businesses,Manufacturer,Manufacturer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98983 25428,N/A,,,"7RR8+454, Dahevan, Gujarat 388550",388550,22.2902703,72.8154453,ChIJlbz2YgCvXzkRMscaF8hYWQ0,https://www.google.com/maps/place/?q=place_id:ChIJlbz2YgCvXzkRMscaF8hYWQ0,part_108,2026-09-20 16:50:05,24681
Pravinbhai Parmar,Businesses,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"7QRG+45, Kathana, Gujarat 388550",388550,22.2903125,72.7754375,ChIJ9WViSwCpXzkRVgGwtoN5b64,https://www.google.com/maps/place/?q=place_id:ChIJ9WViSwCpXzkRVgGwtoN5b64,part_108,2026-09-20 16:50:05,24682
Vishnu parmar,Businesses,Manufacturer,Manufacturer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RR8+452, Dahevan, Gujarat 388550",388550,22.290253,72.8153937,ChIJJb88JACvXzkR1cadx00J3yU,https://www.google.com/maps/place/?q=place_id:ChIJJb88JACvXzkR1cadx00J3yU,part_108,2026-09-20 16:50:05,24683
Patyopura raghunathsinh parmar,Businesses,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"7QJX+99Q, road, kabirpura, Kalu, Gujarat 388550","road, kabirpura",22.280962499999998,72.79848439999999,ChIJ164McwCpXzkRZ1hnrF9tiGk,https://www.google.com/maps/place/?q=place_id:ChIJ164McwCpXzkRZ1hnrF9tiGk,part_108,2026-09-20 16:50:05,24684
MBSindha,Businesses,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.0,,"7QHV+4V, Kalu, Gujarat 388550",388550,22.2778493,72.79458029999999,ChIJreuAPACpXzkRO4fdIvaERMk,https://www.google.com/maps/place/?q=place_id:ChIJreuAPACpXzkRO4fdIvaERMk,part_108,2026-09-20 16:50:05,24685
Kathana GGS,Businesses,Oil & natural gas company,Oil & natural gas company,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.5,,"Kathana, Kanbha, Divel, Gujarat 388550",Kathana,22.299306599999998,72.8100232,ChIJJda1LEmvXzkR-2MzxnRspuI,https://www.google.com/maps/place/?q=place_id:ChIJJda1LEmvXzkR-2MzxnRspuI,part_108,2026-09-20 16:50:05,24686
Naresh parmar N.B,Businesses,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RM4+2GW, Kalu, Gujarat 388550",388550,22.282623899999997,72.806324,ChIJCww0hxCvXzkRE5mFd_VzR34,https://www.google.com/maps/place/?q=place_id:ChIJCww0hxCvXzkRE5mFd_VzR34,part_108,2026-09-20 16:50:05,24687
Patyo pura Dhambha,Businesses,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.5,,"7QJX+G6C, Kalu, Gujarat 388550",388550,22.2813229,72.7980146,ChIJk-bpUpKpXzkRDk1f_nTabek,https://www.google.com/maps/place/?q=place_id:ChIJk-bpUpKpXzkRDk1f_nTabek,part_108,2026-09-20 16:50:05,24688
Vaghela arjunsiha,Businesses,Apartment building,Apartment building,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93286 97825,N/A,5.0,,"7QJM+785, Kalu, Gujarat 388550",388550,22.2806475,72.7833701,ChIJk5GnfQCpXzkR9_Vef9kAm54,https://www.google.com/maps/place/?q=place_id:ChIJk5GnfQCpXzkR9_Vef9kAm54,part_108,2026-09-20 16:50:05,24689
Yuvrajsinh parmar,Businesses,Apartment building,Apartment building,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.0,,"7RF5+7M7, Badalpur, Gujarat 388550",388550,22.274209499999998,72.80836959999999,ChIJ9T0PUQCvXzkRymHefjEh2jg,https://www.google.com/maps/place/?q=place_id:ChIJ9T0PUQCvXzkRymHefjEh2jg,part_108,2026-09-20 16:50:05,24690
Maheshkumar Solanki,Businesses,Housing society,Housing society,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.0,,"Kathana, Gujarat 388550",388550,22.2938363,72.77242749999999,ChIJEyMFC02pXzkR_JkUIU9Te0s,https://www.google.com/maps/place/?q=place_id:ChIJEyMFC02pXzkR_JkUIU9Te0s,part_108,2026-09-20 16:50:05,24691
Btacode.,Businesses,Software company,"Software company, Service establishment",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 84018 22283,https://btacode.com/,4.0,2.0,"Btacode., 388550, India",388550,21.0680074,82.7525294,ChIJX0dewygvRogRjfltMe_NN4w,https://www.google.com/maps/place/?q=place_id:ChIJX0dewygvRogRjfltMe_NN4w,part_108,2026-09-20 16:50:06,24692
Jayesh parmar,Businesses,Housing development,Housing development,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7QWW+9GM, Kathana Station Rd, Kathana, Delhichakala, Gujarat 388550",388550,22.2959513,72.79630809999999,ChIJbds4CwCpXzkRUfYZ68GLInI,https://www.google.com/maps/place/?q=place_id:ChIJbds4CwCpXzkRUfYZ68GLInI,part_108,2026-09-20 16:50:06,24693
Vishal,Businesses,Housing complex,Housing complex,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7QVR+J98, Kathana, Gujarat 388550",388550,22.294034699999997,72.7909632,ChIJv23IKSGpXzkRHhUgfpo0QOw,https://www.google.com/maps/place/?q=place_id:ChIJv23IKSGpXzkRHhUgfpo0QOw,part_108,2026-09-20 16:50:06,24694
Harshitam Landmark,Businesses,Real estate developer,Real estate developer,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 97234 55120,N/A,,,"Ganesh Cross Roads, beside Welcome Plaza, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5465618,72.9702442,ChIJx1_Vs7RNXjkRqWLNQMSiIow,https://www.google.com/maps/place/?q=place_id:ChIJx1_Vs7RNXjkRqWLNQMSiIow,part_108,2026-09-20 16:50:06,24695
AGRI BUSINESSES CENTER,Businesses,Consultant,Consultant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81410 01818,N/A,4.0,,"2817, 1496/5, Napa Talpad, Anand, Gujarat 388560",388560,22.4761132,72.91063059999999,ChIJh15lhhRNXjkRHD5fZ_mqVHw,https://www.google.com/maps/place/?q=place_id:ChIJh15lhhRNXjkRHD5fZ_mqVHw,part_108,2026-09-20 16:50:44,25538
Rana Trading,Businesses,Warehouse,Warehouse,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 82006 94729,N/A,4.0,,"vadiyapura Road, nr. potiya ar, Napa Vanto, Anand, Gujarat 388560",388560,22.4736925,72.9283391,ChIJB-m5IQBNXjkROonAxKzERoY,https://www.google.com/maps/place/?q=place_id:ChIJB-m5IQBNXjkROonAxKzERoY,part_108,2026-09-20 16:50:45,25539
Gujarat Pavan Fertilizer Company,Businesses,Agricultural production,Agricultural production,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.8,,"Naman side road, Naaman Rd, Dahemi, Gujarat 388560",388560,22.4560633,72.9331581,ChIJzR94YtKzXzkRrUGt1HmcokI,https://www.google.com/maps/place/?q=place_id:ChIJzR94YtKzXzkRrUGt1HmcokI,part_108,2026-09-20 16:50:45,25540
NuTech Sales & Support - UPS Dealer Anand | APC | Schneider Electric | On-Line and Off-Line UPS Dealer | Vertive UPS,Businesses,Electronics manufacturer,"Electronics manufacturer, Electronics Engineer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://nutechbaroda.com/,5.0,5.0,"G-11, Puja Estate, G.I.D.C, Anand - Sojitra Rd, Vithal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539991099999998,72.9276022,ChIJ4w5nfdxNXjkReczEeLt7lSg,https://www.google.com/maps/place/?q=place_id:ChIJ4w5nfdxNXjkReczEeLt7lSg,part_108,2026-09-20 16:50:45,25541
C d patel,Businesses,Housing complex,Housing complex,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8RRJ+PF8, Nilkanth chowk Ras, Borsad, Gujarat 388570",388570,22.3417784,72.8311899,ChIJwV9Fs46vXzkR1ylU97yglkY,https://www.google.com/maps/place/?q=place_id:ChIJwV9Fs46vXzkR1ylU97yglkY,part_108,2026-09-20 16:51:24,25906
Mehul patel home,Businesses,Apartment building,Apartment building,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"8RVH+3V7, Ras, Gujarat 388570",388570,22.3426732,72.8293867,ChIJF9WtSACvXzkRmD2G3FMdGMo,https://www.google.com/maps/place/?q=place_id:ChIJF9WtSACvXzkRmD2G3FMdGMo,part_108,2026-09-20 16:51:24,25907
Maikrupa,Businesses,Housing complex,Housing complex,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,3.0,2.0,"Motani khadki, Ta, near Parbadi chok, Ras, Borsad, Gujarat 388570",388570,22.3417872,72.8304438,ChIJ1-22bQCvXzkRlrb7rcjJfQM,https://www.google.com/maps/place/?q=place_id:ChIJ1-22bQCvXzkRlrb7rcjJfQM,part_108,2026-09-20 16:51:24,25908
H A Poultry Farm,Businesses,Poultry farm,Poultry farm,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,1.0,"8RWM+JHW, Borsad-Dhuvaran Rd, Gujarat 388570",388570,22.3466198,72.8339627,ChIJiZY8Lg6vXzkRyixs0WvowEQ,https://www.google.com/maps/place/?q=place_id:ChIJiZY8Lg6vXzkRyixs0WvowEQ,part_108,2026-09-20 16:51:24,25909
Khari Vasna Ras,Businesses,Manufacturer,Manufacturer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,3.7,3.0,"8RX4+CQ, Vasna, Gujarat 388570",388570,22.348585,72.806922,ChIJOUTu9tOvXzkRDAX-2x9J_7M,https://www.google.com/maps/place/?q=place_id:ChIJOUTu9tOvXzkRDAX-2x9J_7M,part_108,2026-09-20 16:51:24,25910
Priyank Wood Works and furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97265 73200,N/A,,,"Ras, Near bus stand, Priyank wood works, Ta, Borsad-Dhuvaran Rd, Borsad, Ras, Gujarat 388570",388570,22.346603899999998,72.8284147,ChIJcZadEoWvXzkR10--VdIeR94,https://www.google.com/maps/place/?q=place_id:ChIJcZadEoWvXzkR10--VdIeR94,part_108,2026-09-20 16:51:24,25911
