business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_108,2026-09-20 16:56:10,31899
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_108,2026-09-20 16:56:10,31900
Smitaben V. Shah Dialysis Center Managed By Sadvichar Parivar Godhra,Dialysis Center,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://sadvicharparivargodhra.org/,1.0,1.0,"RH25+FQ2, Betiya, Gujarat 389002",388713,22.80113,73.5593899,ChIJedirqqqeYDkRrXYT4rwsP8A,https://www.google.com/maps/place/?q=place_id:ChIJedirqqqeYDkRrXYT4rwsP8A,part_108,2026-09-20 16:56:49,34898
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91549 51715,https://www.nephroplus.com/,5.0,4.0,"4th Floor, Renus Hospital Tulsi Landmark, Petlad Rd, opp. MPUH Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.6838741,72.8723479,ChIJbX20zJhbXjkRAkLcKai35gU,https://www.google.com/maps/place/?q=place_id:ChIJbX20zJhbXjkRAkLcKai35gU,part_108,2026-09-20 16:56:49,34899
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_108,2026-09-20 16:56:49,34900
Dialysis Center in Kurla (Bhabha Hospital) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91678 60981,https://therenalproject.com/,5.0,10.0,"3VCH+77W, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.070707799999997,72.87807839999999,ChIJrZzuO8bJ5zsR970oauA8XS4,https://www.google.com/maps/place/?q=place_id:ChIJrZzuO8bJ5zsR970oauA8XS4,part_108,2026-09-20 16:56:49,34901
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_108,2026-09-20 16:56:49,34902
Pushpa Devi Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92584 44809,N/A,4.8,157.0,"2B/2189/3, Delhi Rd, opposite HDFC bank, near Khalsa Uniform, Vasant Vihar, Saharanpur, Uttar Pradesh 247001",Vasant Vihar,29.944122,77.543612,ChIJz_LeUIXrDjkRHVWXOVyQ0kk,https://www.google.com/maps/place/?q=place_id:ChIJz_LeUIXrDjkRHVWXOVyQ0kk,part_108,2026-09-20 16:56:50,34903
GDP GODHRA,Dialysis Center,Dialysis center,Dialysis center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.0,2.0,"CIVIL HOSPITAL GODHARA 2ND FLOOR, DIALYSIS WARD, opp. SARDAR NAGAR, Godhra, Gujarat 389001",Gita Nagar,22.772353199999998,73.6205542,ChIJqxwa-FmbYDkRMROWHFoZbCw,https://www.google.com/maps/place/?q=place_id:ChIJqxwa-FmbYDkRMROWHFoZbCw,part_108,2026-09-20 16:57:27,36829
Kidney Care Hospital,Dialysis Center,Hospital,"Hospital, Laboratory, Pathologist, Surgical center, Urologist",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81418 54550,http://www.kidneycarehospital.in/,4.9,989.0,"water tank, to, Hathikhana Main Rd, opposite Rushi Mandap, beside Galleria Mall, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390022","Pushpakunj Society, Karelibagh",22.3169069,73.2066512,ChIJv8MUbW7PXzkRpuOJw3hpN5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8MUbW7PXzkRpuOJw3hpN5Q,part_108,2026-09-20 16:57:27,36830
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",389002,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_108,2026-09-20 16:58:05,39770
Seethi Haji Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://shcctrust.com/,5.0,1.0,"648Q+9C9, Edavanna, Kerala 676541",389002,11.215686,76.138373,ChIJr8hCPgA5pjsRUShFll7RW4g,https://www.google.com/maps/place/?q=place_id:ChIJr8hCPgA5pjsRUShFll7RW4g,part_108,2026-09-20 16:58:05,39771
Kadampuzha Life Mission Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,4.0,"X22M+8CF, A C Nirappu, Kadampuzha, Keralam 676553",389002,10.9508195,76.03356099999999,ChIJ_yLvICi1pzsRrW0xYH9Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJ_yLvICi1pzsRrW0xYH9Vbw0,part_108,2026-09-20 16:58:05,39772
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_108,2026-09-20 16:58:05,39773
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_108,2026-09-20 16:58:06,39774
Nephro Glow Dialysis Center,Dialysis Center,Medical Center,Medical Center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81301 40453,N/A,4.9,13.0,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6330474,77.3912529,ChIJUTbp0cjvDDkRGtXVHaef2dU,https://www.google.com/maps/place/?q=place_id:ChIJUTbp0cjvDDkRGtXVHaef2dU,part_108,2026-09-20 16:58:06,39775
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_108,2026-09-20 16:58:06,39776
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_108,2026-09-20 16:58:06,39777
Kidney Health Centre- Best dialysis centre in Delhi,Dialysis Center,Dialysis center,"Dialysis center, Doctor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80762 30603,https://kidneyhealthcentre.com/,5.0,4.0,"Main Rd, near Chacha Nehru Hospital, Block 4, Geeta Colony, Delhi, 110031","Block 4, Geeta Colony",28.6529769,77.270608,ChIJNdLF5sj9DDkR0JaRobGj2Bo,https://www.google.com/maps/place/?q=place_id:ChIJNdLF5sj9DDkR0JaRobGj2Bo,part_108,2026-09-20 16:58:06,39778
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,12.0,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_108,2026-09-20 16:58:07,39779
GDP SANTRAMPUR,Dialysis Center,Dialysis center,Dialysis center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"5VRW+8GF, STATE HOSPITAL SANTRAMPUR DIALYSIS UNIT, DIST.:, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJT-aNPifJYDkRCLcuXQ5NYp4,https://www.google.com/maps/place/?q=place_id:ChIJT-aNPifJYDkRCLcuXQ5NYp4,part_108,2026-09-20 16:58:43,42861
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_108,2026-09-20 16:58:44,42862
Dasam Kirat Dialysis Center Pvt. Ltd.,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, First aid station",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99990 97338,https://www.dasamkiratdialysiscenter.wordpress.com/,4.9,116.0,"Gurudwara, 80/3, FIRST FLOOR, opposite Sarangpur, Sarangpur, Chandigarh, 140901",Sarangpur,30.7801932,76.75889029999999,ChIJSyLeuIPzDzkRq7cNDeIgjB0,https://www.google.com/maps/place/?q=place_id:ChIJSyLeuIPzDzkRq7cNDeIgjB0,part_108,2026-09-20 16:59:21,44588
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 91707 59652,N/A,1.0,,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",389115,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_108,2026-09-20 16:59:21,44589
GDP DHANPUR,Dialysis Center,Dialysis center,Dialysis center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RW56+4PH SAMUHIK AROGYA KENDRA, DIALYSIS DEPARTMENT, COMMUNITY HEALTH CENTER, DHANPUR COMMUNITY HEALTH CARE CENTER, Gujarat 389130",389120,22.8078061,73.9118565,ChIJNR2UtZvtYDkR_PKZZt8_lCQ,https://www.google.com/maps/place/?q=place_id:ChIJNR2UtZvtYDkR_PKZZt8_lCQ,part_108,2026-09-20 16:59:58,45842
GDP DEVGADH BARIYA,Dialysis Center,Dialysis center,Dialysis center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"PW45+P4J, J S CHAUHAN HOSPITAL, DISTRICT:, Devgadh Baria, Gujarat 389380",389120,22.706830099999998,73.9077796,ChIJR_mIQVHzYDkRRKJszwsCfxk,https://www.google.com/maps/place/?q=place_id:ChIJR_mIQVHzYDkRRKJszwsCfxk,part_108,2026-09-20 16:59:58,45843
Sunrise Kidney And Cencer Hospital,Dialysis Center,Private hospital,Private hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94281 88805,N/A,5.0,,"QMG7+WHJ, Godhra, Vavadi Bujarg Part, Gujarat 389120",389120,22.777334999999997,73.6639002,ChIJLYFZNYWQYDkRAT5ejmfvcZc,https://www.google.com/maps/place/?q=place_id:ChIJLYFZNYWQYDkRAT5ejmfvcZc,part_108,2026-09-20 16:59:58,45844
GDP JHALOD,Dialysis Center,Dialysis center,Dialysis center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"4524+484, COMMUNITY HEALTH CENTER (REFERRAL HOSPITAL), DIALYSIS DEPARTMENT, NATIONAL HIGHWAY-113, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1002592,74.15583579999999,ChIJDXRFRd7ZYDkRyuO0Xze5gJQ,https://www.google.com/maps/place/?q=place_id:ChIJDXRFRd7ZYDkRyuO0Xze5gJQ,part_108,2026-09-20 17:00:38,47305
POOJAN KIDNEY CARE HOSPITAL,Dialysis Center,Hospital,"Hospital, Cancer treatment center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98248 01479,N/A,5.0,,"Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8292434,74.2603348,ChIJuXT6XwAdYTkRBMwu8fid4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXT6XwAdYTkRBMwu8fid4ZQ,part_108,2026-09-20 17:00:38,47306
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94281 38297,https://www.nephroplus.com/,,,"Urban Hospital, near Raliyati Road, Kumbharwad, Lakshmi Nagar, Dahod, Gujarat 389151","Kumbharwad, Lakshmi Nagar",22.8325414,74.2689276,ChIJH7CZotQdYTkRYcd3T9PEumk,https://www.google.com/maps/place/?q=place_id:ChIJH7CZotQdYTkRYcd3T9PEumk,part_108,2026-09-20 17:00:38,47307
Krishna Dialysis Center,Dialysis Center,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99252 44052,N/A,5.0,,"Meghraj Rd, Mazum Nagar, Modasa, Gujarat 383315",Mazum Nagar,23.4671339,73.3056012,ChIJvztOU0vwXTkRANEV353MKN8,https://www.google.com/maps/place/?q=place_id:ChIJvztOU0vwXTkRANEV353MKN8,part_108,2026-09-20 17:00:39,47308
GDP DEESA,Dialysis Center,Dialysis center,Dialysis center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"General Hospital, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2587288,72.18147259999999,ChIJrYLCcsW9XDkRIHI6y3csMbM,https://www.google.com/maps/place/?q=place_id:ChIJrYLCcsW9XDkRIHI6y3csMbM,part_108,2026-09-20 17:01:18,49436
