business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HMD Building Construction material Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99087 86766,N/A,4.8,5.0,"PILLAR No 96 Attapur, Nehru Outer Ring Rd, behind Rehan Hotel, Hyderabad, Telangana 500008",Gudimalkapur,17.378750999999998,78.4294065,ChIJmbQQjRSXyzsRH-0ry1MYfbs,https://www.google.com/maps/place/?q=place_id:ChIJmbQQjRSXyzsRH-0ry1MYfbs,part_108,2026-09-20 16:54:55,30138
JK CEMENT Ltd - Marketing Office Kolkata,Cement and Sand Supplier,Corporate office,Corporate office,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://www.jkcement.com/contact-us/,4.6,24.0,"PS PACE, 1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJA-upm-p2AjoR4A4IZJXOvHM,https://www.google.com/maps/place/?q=place_id:ChIJA-upm-p2AjoR4A4IZJXOvHM,part_108,2026-09-20 16:54:56,30139
Bangur Cements,Cement and Sand Supplier,Corporate office,Corporate office,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 82748 75931,N/A,3.3,3.0,"Shree Cement Limited, 21, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5771877,88.3475752,ChIJccn6l7x3AjoR5aO3JK3tZZY,https://www.google.com/maps/place/?q=place_id:ChIJccn6l7x3AjoR5aO3JK3tZZY,part_108,2026-09-20 16:54:56,30140
શ્રી બાલાજી ટ્રેડર્સ(જે.કે. લક્ષ્મી સિમેન્ટ),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Steel distributor",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94264 66135,N/A,4.4,14.0,"Balasinor Road, Main Bazar,, NH 59, Sevaliya, Gujarat 388245",388710,22.810229399999997,73.34388899999999,ChIJU3w8kLsjXjkROTgWPb_So3Q,https://www.google.com/maps/place/?q=place_id:ChIJU3w8kLsjXjkROTgWPb_So3Q,part_108,2026-09-20 16:56:14,32486
JK Cement - BHARAT TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99093 15680,https://dottt.me/jk-cement-bharat-traders-sevalia-615514/,,,"NR VRUNDAVAN SOCIETY SEVALIA BAZAR AT, Sevaliya, Gujarat 388245",388710,22.8079,73.339,ChIJ60G13TUjXjkRE_DTNdKXcMk,https://www.google.com/maps/place/?q=place_id:ChIJ60G13TUjXjkRE_DTNdKXcMk,part_108,2026-09-20 16:56:14,32487
Shree Shivam Cement Product,Cement and Sand Supplier,Pipe supplier,Pipe supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99094 13511,N/A,4.8,4.0,"Nadiad, Kanjari, Gujarat 387370",388710,22.627176499999997,72.9182349,ChIJHyazle1PXjkRoXajXsZF8FQ,https://www.google.com/maps/place/?q=place_id:ChIJHyazle1PXjkRoXajXsZF8FQ,part_108,2026-09-20 16:56:14,32488
Metchem Industries - Resin & Silica Sand,Cement and Sand Supplier,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 19176,https://www.metchemind.co.in/,4.9,18.0,"Plot No 701, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9705293,72.6416138,ChIJFRUCJU6JXjkROdScW2BSs1U,https://www.google.com/maps/place/?q=place_id:ChIJFRUCJU6JXjkROdScW2BSs1U,part_108,2026-09-20 16:56:15,32489
MEENA Trading co.[Building Materials supplier (Sand wholesale retailer)],Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Building materials supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,37.0,"Patel co, Lake Homes Private Rd, near IRB, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.113509999999998,72.9021112,ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,https://www.google.com/maps/place/?q=place_id:ChIJ8-8zZRTJ5zsRKgmxT5oEaF8,part_108,2026-09-20 16:56:15,32490
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",388710,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_108,2026-09-20 16:56:15,32491
Shiv Spun Pipe,Cement and Sand Supplier,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98986 46448,http://www.shivpipes.com/,5.0,,"Nadiad-Anand Rd, Bhumel, Gujarat 387370",388710,22.6336837,72.9132704,ChIJGxBCK_dPXjkRzWktqFABz8w,https://www.google.com/maps/place/?q=place_id:ChIJGxBCK_dPXjkRzWktqFABz8w,part_108,2026-09-20 16:56:16,32492
Haridarshan Steel Corporation,Cement and Sand Supplier,Steel distributor,Steel distributor,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97140 12212,https://haridarshansteel.com/,5.0,,"10 Aakar Heights, 2, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5888264,72.3569377,ChIJ26nj9JlDXDkRm4_JWM2H4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nj9JlDXDkRm4_JWM2H4hQ,part_108,2026-09-20 16:56:16,32493
Sadguru Traders,Cement and Sand Supplier,Building materials store,Building materials store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79840 73269,N/A,,,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2267682,72.6238353,ChIJu9RkBAArXDkRLU2JI9Htd7U,https://www.google.com/maps/place/?q=place_id:ChIJu9RkBAArXDkRLU2JI9Htd7U,part_108,2026-09-20 16:56:16,32494
Perfect suppliers,Cement and Sand Supplier,Cement Supplier,Cement Supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84604 85105,N/A,5.0,1.0,"Vejalpur Rd, near rabbani masjid, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.7743204,73.6059267,ChIJXZEyYKqbYDkRciA-q-jAGKs,https://www.google.com/maps/place/?q=place_id:ChIJXZEyYKqbYDkRciA-q-jAGKs,part_108,2026-09-20 16:57:35,37286
JK Cement - Shreenathji Sales Corporation,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98250 46066,https://dottt.me/jk-cement-shreenathji-sales-corporation-godhra?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"121, Prabhakunj Society, Gita Nagar, Godhra, Gujarat 389001","Prabhakunj Society, Gita Nagar",22.7731772,73.6265967,ChIJ1Qthbu-bYDkRPsGh4r0yPas,https://www.google.com/maps/place/?q=place_id:ChIJ1Qthbu-bYDkRPsGh4r0yPas,part_108,2026-09-20 16:57:35,37287
Gujarat Minerals,Cement and Sand Supplier,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99782 42262,https://www.gujaratminerals.com/,3.9,14.0,"700/7 Samli Daruniya road, near, bhamiya chowkdi, Godhra, Gujarat 389002",389001,22.791995099999998,73.5960585,ChIJfzExxtebYDkRlOLQoA6MPME,https://www.google.com/maps/place/?q=place_id:ChIJfzExxtebYDkRlOLQoA6MPME,part_108,2026-09-20 16:57:35,37288
"Vidhata traders - Best Building Material Store, Commercial Equipment, Iron & Cement Dealers, Construction Material",Cement and Sand Supplier,Paint store,Paint store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96015 14207,N/A,5.0,14.0,"GFH8+X7G, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5300042,73.4653048,ChIJXT1HdhyBYDkRvOcnsOp_SeE,https://www.google.com/maps/place/?q=place_id:ChIJXT1HdhyBYDkRvOcnsOp_SeE,part_108,2026-09-20 16:57:35,37289
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_108,2026-09-20 16:58:11,40307
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98979 37788,N/A,5.0,17.0,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_108,2026-09-20 16:58:11,40308
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_108,2026-09-20 16:58:11,40309
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_108,2026-09-20 16:58:11,40310
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_108,2026-09-20 16:58:11,40311
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.8,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_108,2026-09-20 16:58:12,40312
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://shriramcement.com/,4.6,,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_108,2026-09-20 16:58:12,40313
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90244 63937,N/A,3.9,,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",389002,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_108,2026-09-20 16:58:12,40314
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.8,,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_108,2026-09-20 16:58:12,40315
Shivam Building Material Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99997 38858,N/A,4.3,,"khasra no 19/1, House no D-2/25/1, Rama Vihar, Delhi, 110081","Rama Vihar, Sector 39, Rohini",28.727149899999997,77.0442862,ChIJ-zAvM1sGDTkRj6uksmb8IF8,https://www.google.com/maps/place/?q=place_id:ChIJ-zAvM1sGDTkRj6uksmb8IF8,part_108,2026-09-20 16:58:12,40316
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 4531 7210,https://robo.co.in/,4.5,,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_108,2026-09-20 16:58:12,40317
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_108,2026-09-20 16:58:12,40318
LUCKY STEEL KOTA,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73406 24062,N/A,4.5,,"kalpa taru vehar house, plot no 01, muskan vihar Dhakarkheri, Kota, Rajasthan, 325001, Kota, Rajasthan 324001",389002,25.139029599999997,75.918823,ChIJZ3hip52PbzkR6vx7T189ceM,https://www.google.com/maps/place/?q=place_id:ChIJZ3hip52PbzkR6vx7T189ceM,part_108,2026-09-20 16:58:12,40319
Om traders and construction,Cement and Sand Supplier,Building materials store,Building materials store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,26.0,"5WV3+W8Q, Santrampur, Garadiya, Gujarat 389260",389110,23.1947318,73.90323219999999,ChIJbf0U3mfJYDkRCAQa6ZiGHPM,https://www.google.com/maps/place/?q=place_id:ChIJbf0U3mfJYDkRCAQa6ZiGHPM,part_108,2026-09-20 16:58:49,43108
Milan Cement Products,Cement and Sand Supplier,Building materials supplier,Building materials supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88493 83156,N/A,5.0,36.0,"Moviya Road, near Animal Hospital, Gondal, Gujarat 360311","Balabh Vijay Nagar, Rah Barkat Nagar",21.951343599999998,70.8144851,ChIJWWl1NlhHWDkR-P5UGsMqHcw,https://www.google.com/maps/place/?q=place_id:ChIJWWl1NlhHWDkR-P5UGsMqHcw,part_108,2026-09-20 16:58:49,43109
Ambuja Cement //SAI SAND SUPPLIERS//,Cement and Sand Supplier,Building materials supplier,Building materials supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98929 23270,N/A,5.0,27.0,"number 6, Rosary church, 6, Mahatma Gandhi Rd, near Laxmi Niwas, Tilak Nagar, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629117,72.83892329999999,ChIJRUb7L5K35zsRKuBWqP9etIE,https://www.google.com/maps/place/?q=place_id:ChIJRUb7L5K35zsRKuBWqP9etIE,part_108,2026-09-20 16:58:49,43110
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91761 37460,N/A,4.9,41.0,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_108,2026-09-20 16:58:49,43111
siya sand suppliers,Cement and Sand Supplier,Sand plant,Sand plant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,http://www.siyasand.com/,4.9,7.0,"Ambod, Delvad, Gujarat 382845",389115,23.405370299999998,72.7049121,ChIJW__84G8zXDkR8we_C4gbz-w,https://www.google.com/maps/place/?q=place_id:ChIJW__84G8zXDkR8we_C4gbz-w,part_108,2026-09-20 16:59:25,44806
Akshar Minerals,Cement and Sand Supplier,Manufacturer,Manufacturer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99986 89135,http://aksharminerals.com/,4.5,19.0,"Survey No 43, Nadapa Rd, Dhaneti, Bhuj, Gujarat 370001",389115,23.275528599999998,69.9355753,ChIJoXz3zwIeUTkRqZPSIxM_wFg,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRqZPSIxM_wFg,part_108,2026-09-20 16:59:25,44807
Pravin Buildtech Pvt Ltd,Cement and Sand Supplier,Building materials store,Building materials store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98258 29693,N/A,4.1,38.0,"8 - A, Kandla National Highway, near Gala Chowkdi, Morbi, Gala, Gujarat 363642",389115,22.970013899999998,70.8197778,ChIJqU6jNyQgWjkRIXmbVTnfcLc,https://www.google.com/maps/place/?q=place_id:ChIJqU6jNyQgWjkRIXmbVTnfcLc,part_108,2026-09-20 16:59:25,44808
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_108,2026-09-20 16:59:26,44809
Fulnath Stone Industries,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98243 77732,N/A,3.5,,"NH 8A/124, Taluka, Wadhwan, Vastadi, Gujarat 363410",Wadhwan,22.5530023,71.60192169999999,ChIJUVroCLw9WTkR7ij5GV2TfRo,https://www.google.com/maps/place/?q=place_id:ChIJUVroCLw9WTkR7ij5GV2TfRo,part_108,2026-09-20 16:59:26,44810
hind minerals,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94263 97900,https://www.indiamart.com/hindminerals-godhra/,5.0,1.0,"Godhra-Dahod-Vadodra By-pass road. S.H.No.5 Village Dayal Ta.Godhra, Dist, Godhra, Gujarat 389001",389120,22.7460101,73.6295794,ChIJzXoLiFSaYDkR1lZMNxiz_wk,https://www.google.com/maps/place/?q=place_id:ChIJzXoLiFSaYDkR1lZMNxiz_wk,part_108,2026-09-20 17:00:05,45957
Patel Mineral,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99796 99999,N/A,,,"QJH7+GP9, Samli Daruniya Road, Samli, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.7787887,73.6143632,ChIJ078jOkmaYDkRHptTsphax3s,https://www.google.com/maps/place/?q=place_id:ChIJ078jOkmaYDkRHptTsphax3s,part_108,2026-09-20 17:00:05,45958
Khandelwal Cement Depot,Cement and Sand Supplier,Building materials store,Building materials store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,18.0,"R7J7+HQP, 4117-2, Mandav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.832059899999997,74.2643099,ChIJP-qxSKsdYTkRJzy85btc5sA,https://www.google.com/maps/place/?q=place_id:ChIJP-qxSKsdYTkRJzy85btc5sA,part_108,2026-09-20 17:00:44,47699
Noor Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Steel distributor",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 74053 01992,N/A,4.7,17.0,"Noor Enterprise Garbada, Alirajpur Road, Dahod, Gujarat 389151",389130,22.8160822,74.2621607,ChIJnfUYIf4dYTkRf03eF_8T_Tg,https://www.google.com/maps/place/?q=place_id:ChIJnfUYIf4dYTkRf03eF_8T_Tg,part_108,2026-09-20 17:00:44,47700
Pitolwala Cement Depot,Cement and Sand Supplier,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,16.0,"Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829081499999997,74.2585118,ChIJvYCIhakdYTkRAou8svvJSxk,https://www.google.com/maps/place/?q=place_id:ChIJvYCIhakdYTkRAou8svvJSxk,part_108,2026-09-20 17:00:44,47701
Jay Shree Maruti Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Building materials store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98253 27306,https://dealers.ambujacement.com/store/jay-shree-maruti-traders/,4.9,64.0,"Shubh Complex, Authorised Ambuja Cement Dealer , G F-1, New Sama Rd, in front of shubh hospital, Near Abhilasha Char Rasta, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Rukshmani Nagar, New Sama",22.3423524,73.183015,ChIJtRYfZSnPXzkR1ZWnOe8eLp0,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkR1ZWnOe8eLp0,part_108,2026-09-20 17:00:44,47702
Solid Brick Works,Cement and Sand Supplier,Manufacturer,"Manufacturer, Brick Manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95585 83204,N/A,5.0,3.0,"Ukardi, Dahod, Dahod, Gujarat 389160",389130,22.8765742,74.26167769999999,ChIJ-7V8HX8eYTkRWswB7kCjzB8,https://www.google.com/maps/place/?q=place_id:ChIJ-7V8HX8eYTkRWswB7kCjzB8,part_108,2026-09-20 17:00:44,47703
Khodiyar sand product,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"22CW+9J7, Vayad village , state road , near bus stations Taluka saraswati, Vayad, Gujarat 384285",389130,24.0209086,72.04654529999999,ChIJzxweuj6dXDkR3sDtPCCMMMQ,https://www.google.com/maps/place/?q=place_id:ChIJzxweuj6dXDkR3sDtPCCMMMQ,part_108,2026-09-20 17:00:44,47704
