business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hk cleaning service,Housekeeping Services,House cleaning service,House cleaning service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://mybusinessprofile.org/HK_enterprise-6364,4.9,46.0,"Simandhar Avenue, opp. Indian Petrol Pamp, Chowkdi, Rakanpur, Ahmedabad, Gujarat 382722",Chowkdi,23.0858767,72.4842712,ChIJMaodJ8CdXjkR_j7qWxCe01E,https://www.google.com/maps/place/?q=place_id:ChIJMaodJ8CdXjkR_j7qWxCe01E,part_108,2026-09-20 16:49:58,24550
Aqua Care+ C/o Shri Pramukh r o hub,Housekeeping Services,Home help service agency,Home help service agency,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,20.0,"Shop No 2/3 Khodiyar Complex, near Khodiyar Mandir, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.560285099999998,72.9300806,ChIJXyDw2LdPXjkRFRyzYNNeIB0,https://www.google.com/maps/place/?q=place_id:ChIJXyDw2LdPXjkRFRyzYNNeIB0,part_108,2026-09-20 16:49:58,24551
Jalaram Agro Center,Housekeeping Services,Pest control service,"Pest control service, Agrochemicals Supplier",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63542 22307,N/A,5.0,2.0,"near Mobile Tower, Chokdi, Dali, Kheda, Gujarat 388550",Chokdi,22.287969699999998,72.7619302,ChIJRYx7egCpXzkRY5W3Sk4Ms5s,https://www.google.com/maps/place/?q=place_id:ChIJRYx7egCpXzkRY5W3Sk4Ms5s,part_108,2026-09-20 16:49:58,24552
Dhruvil cleaning service,Housekeeping Services,House cleaning service,House cleaning service,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63536 61163,https://dhruvil-cleaning-service.grexa.site/,4.9,,"20, Chandramauleshwar Nagar, Gotri, chanramoheswar, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3103733,73.13106379999999,ChIJXxnDMm7JXzkRx13H5YR3PMo,https://www.google.com/maps/place/?q=place_id:ChIJXxnDMm7JXzkRx13H5YR3PMo,part_108,2026-09-20 16:50:00,24553
Maa Ashapuri Drycleaners,Housekeeping Services,Laundry service,Laundry service,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2.0,"Yogeshwer Society, 58, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.539479,72.907319,ChIJl9srdYlNXjkRyKon87L7XyE,https://www.google.com/maps/place/?q=place_id:ChIJl9srdYlNXjkRyKon87L7XyE,part_108,2026-09-20 16:50:37,25343
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,,"Amber's Cleaning Service, 388570, India",388570,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_108,2026-09-20 16:51:17,25843
Archana water care service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 95372 77658,N/A,4.9,61.0,"Danteli, Gujarat 388430",388580,22.429453,72.7466278,ChIJaS3P6tGqXzkRRA7l4_6XjBw,https://www.google.com/maps/place/?q=place_id:ChIJaS3P6tGqXzkRRA7l4_6XjBw,part_108,2026-09-20 16:51:55,26372
Devesh Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"Chandramauleshwar Nagar Shop No -11, Life Arena , Nr. Crystal Ygnapurush, B/H Collabera, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.311875,73.1267186,ChIJP93laO_JXzkR9nDyJTnaFgo,https://www.google.com/maps/place/?q=place_id:ChIJP93laO_JXzkR9nDyJTnaFgo,part_108,2026-09-20 16:51:56,26373
Krishna Aangan Society,Housekeeping Services,Home goods store,Home goods store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.3,,"CV3V+854, Kasari Vantalav, Borsad, Gujarat 388540",Vavdi Mohalla,22.4032628,72.892965,ChIJB9aynVWtXzkRSMoQl48LpzM,https://www.google.com/maps/place/?q=place_id:ChIJB9aynVWtXzkRSMoQl48LpzM,part_108,2026-09-20 16:52:34,26792
GOTILO,Housekeeping Services,Business networking company,"Business networking company, Service establishment",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,https://gotilo.net/,,,"GOTILO, 388590, India",388590,21.0680074,82.7525294,ChIJwQQ2jhBzkUwRKTNknAYAw9w,https://www.google.com/maps/place/?q=place_id:ChIJwQQ2jhBzkUwRKTNknAYAw9w,part_108,2026-09-20 16:52:35,26793
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"Hummingbird Cleaning, 388610, India",388610,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_108,2026-09-20 16:53:12,27551
Blissfull Cleaning Services,Housekeeping Services,Janitorial service,"Janitorial service, Service establishment",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"Blissfull Cleaning Services, 388610, India",388610,18.0473016,-76.91903099999999,ChIJSeGERuAT244RAIIJOPfthSM,https://www.google.com/maps/place/?q=place_id:ChIJSeGERuAT244RAIIJOPfthSM,part_108,2026-09-20 16:53:13,27552
Shree ganesh service,Housekeeping Services,Cleaning Services,Cleaning Services,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81600 81996,N/A,5.0,3.0,"Narayan Dham Soc, Saibaba Temple, B92, Ajwa Rd, near hallmark Mall, Panchal Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Panchal Nagar, Sayaji Park Society",22.315998,73.24218739999999,ChIJLeYY8wTPXzkR_Gc7MkDMVBc,https://www.google.com/maps/place/?q=place_id:ChIJLeYY8wTPXzkR_Gc7MkDMVBc,part_108,2026-09-20 16:53:14,27553
The Home Cleaners,Housekeeping Services,House cleaning service,House cleaning service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99245 05339,N/A,,,"Aamena Park Society, Plot No. D-59, Dungari Sherpura Rd, opp. Sherpura, Khurshid Park, Bharuch, Gujarat 392015",Khurshid Park,21.71303,72.97484709999999,ChIJXzE7DGwn4DsRawKZVrHnweQ,https://www.google.com/maps/place/?q=place_id:ChIJXzE7DGwn4DsRawKZVrHnweQ,part_108,2026-09-20 16:53:51,28752
Samar Agate,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JJQ+7J4, G.I.D.C, Kansari, Khambhat, Gujarat 388630",G.I.D.C,22.3306433,72.6390887,ChIJJeqkWwAHXzkRCpgjMPFMnhI,https://www.google.com/maps/place/?q=place_id:ChIJJeqkWwAHXzkRCpgjMPFMnhI,part_108,2026-09-20 16:53:51,28753
Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, House cleaning service",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 88668 11117,N/A,4.8,,"Shrushti Cleaning Services | House Keeping | Man Power | Deep Cleaning | Office Cleaning, 388625, India",388625,22.2637614,80.337706,ChIJoQRCkhIh0oYRUmu_IfTt0kQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRCkhIh0oYRUmu_IfTt0kQ,part_108,2026-09-20 16:54:29,29438
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"Shines Cleaning, 388630, India",388630,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_108,2026-09-20 16:55:10,30435
Pristine plus cleaning services,Housekeeping Services,Janitorial service,"Janitorial service, Carpet cleaning service, Service establishment, Floor refinishing service, House cleaning service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,https://www.pristineplus.net/,4.9,,"Pristine plus cleaning services, 388630, India",388630,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_108,2026-09-20 16:55:10,30436
Smm Cleaning Services Rajkot,Housekeeping Services,Home help service agency,Home help service agency,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,,"Mantra 4, New, Jamnagar Rd, nr. Junction Plot, Parsana Nagar, Amarjeet Nagar, Rajkot, Gujarat 360007","Parsana Nagar, Amarjeet Nagar",22.317518399999997,70.7864026,ChIJ8VjerI7JWTkRYv0_c_wfMfc,https://www.google.com/maps/place/?q=place_id:ChIJ8VjerI7JWTkRYv0_c_wfMfc,part_108,2026-09-20 16:55:12,30437
Urban Hygiene Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78787 89109,https://urban-hygiene-solutions.grexa.site/,4.7,,"Gate no 2, Dwarkesh residency, Block no 55, Sri Nath Society, Railnagar, Rajkot, Gujarat 360004","Sri Nath Society, Railnagar",22.2647718,70.78456539999999,ChIJIXKbCY7LWTkRVr9hnZ2YqAo,https://www.google.com/maps/place/?q=place_id:ChIJIXKbCY7LWTkRVr9hnZ2YqAo,part_108,2026-09-20 16:56:31,33735
Jay Ambe Laundry,Housekeeping Services,Laundry service,Laundry service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81548 34671,N/A,5.0,,"Bhagyoday Society, 29, Timba Na Muvada, Gujarat 388235",388710,22.865050999999998,73.3366793,ChIJHzFbQQAjXjkRrHCPlzCdpLA,https://www.google.com/maps/place/?q=place_id:ChIJHzFbQQAjXjkRrHCPlzCdpLA,part_108,2026-09-20 16:56:31,33736
Perfect Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91047 17705,http://perfectcleaningindia.com/,4.8,,"Prakash nagar, street-3, near Sukhsagar Hall, Jay Prakash Nagar, Bhagwatipara, Rajkot, Gujarat 360003","Jay Prakash Nagar, Bhagwatipara",22.3183203,70.80759359999999,ChIJVVVVVeLJWTkRmcdWw94mbfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeLJWTkRmcdWw94mbfc,part_108,2026-09-20 16:56:31,33737
Sun Environmental Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Dry cleaner, Leather cleaning service, Window cleaning service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://sunenvironmentalservices.com/,4.6,,"Madhav Vatika, 14, Complex, Sojitranagar Main Rd, Rajkot, Gujarat 360007","Madhav Vatika, Nagrik Bank Society, Gulab Nagar",22.298178699999998,70.7785688,ChIJr7xlqeXLWTkRWoeyiEk5SQw,https://www.google.com/maps/place/?q=place_id:ChIJr7xlqeXLWTkRWoeyiEk5SQw,part_108,2026-09-20 16:56:31,33738
PATEL BIYARAN UDALPUR,Housekeeping Services,Pest control service,"Pest control service, Agricultural service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96246 00060,N/A,5.0,,"316,NH 47 NARAYAN GRAPHICE UDALPUR UDALPUR DESAR VADODRA, Gujarat 388710",388710,22.8051299,73.3935636,ChIJWxY2OjMhXjkRK_udWk4fMe0,https://www.google.com/maps/place/?q=place_id:ChIJWxY2OjMhXjkRK_udWk4fMe0,part_108,2026-09-20 16:56:31,33739
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 388710, India",388710,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_108,2026-09-20 16:56:32,33740
The Cleaning Factory,Housekeeping Services,Cleaning Services,Cleaning Services,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82006 58200,http://thecleaningfactory.in/,4.9,500.0,"14, Vinayak Complex, Atithi Gruh, nr. Saraswati Complex, opp. Manjalpur, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJDyM6v8bHXzkRjr93eQo4tzs,https://www.google.com/maps/place/?q=place_id:ChIJDyM6v8bHXzkRjr93eQo4tzs,part_108,2026-09-20 16:57:08,35757
Shuddhi India,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, House cleaning service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84605 33598,http://shuddhiindia.com/,4.8,1120.0,"SB/1, Rivulet Apartment, Sama Rd, below SBI Bank, Opposite Kalyan Hall, New Sama, Vadodara, Gujarat 390008","Opposite Kalyan Hall, New Sama",22.3372551,73.1940764,ChIJUfcEjy_PXzkRx61vCSEAFzI,https://www.google.com/maps/place/?q=place_id:ChIJUfcEjy_PXzkRx61vCSEAFzI,part_108,2026-09-20 16:57:08,35758
Vishwas Services,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Carpet cleaning service, Cleaning Services, House cleaning service, Upholstery cleaning service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82004 69213,http://vishwasservice.com/,4.5,908.0,"9, Agrasen Shopping Centre, near, Tulshi Dham Rd, near Bankers Heart Hospital, Chokdi, Manjalpur, Vadodara, Gujarat 390010","Chokdi, Manjalpur",22.2610802,73.194906,ChIJueV5ztjFXzkR-fR2ZYwiMiY,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR-fR2ZYwiMiY,part_108,2026-09-20 16:57:08,35759
Maa Sofa Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Sofa store, Dry cleaner, House cleaning service, Shoe shining service, Upholstery cleaning service, Window treatment store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96872 72572,https://maasofacleaning.com/,4.9,174.0,"Sant Rohidash Nagar, Geeta Market Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2572782,69.687957,ChIJAyZiwQbjUDkR0Z6mZ4yS_XY,https://www.google.com/maps/place/?q=place_id:ChIJAyZiwQbjUDkR0Z6mZ4yS_XY,part_108,2026-09-20 16:57:08,35760
Divtech Facilities,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, House cleaning service, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_108,2026-09-20 16:57:08,35761
Jeet Housekeeping Services Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"H 203, 2nd Floor, Titanium City Center, 100 Ft, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJa_n-DNWEXjkRXOeCxqJFgho,https://www.google.com/maps/place/?q=place_id:ChIJa_n-DNWEXjkRXOeCxqJFgho,part_108,2026-09-20 16:57:10,35762
India Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Aec Office, Paras Nagar, Kudasan, Gandhinagar, Gujarat 382419","Paras Nagar, Kudasan",23.1795883,72.63474269999999,ChIJwRdlcRQqXDkR2AZC4HWrIyg,https://www.google.com/maps/place/?q=place_id:ChIJwRdlcRQqXDkR2AZC4HWrIyg,part_108,2026-09-20 16:57:10,35763
J P Home Service - Maid Service in Ahmedabad,Housekeeping Services,Home help service agency,"Home help service agency, Day care center, Home health care service, House cleaning service, Patients support association, Aged care",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93288 43812,https://jphomeservice.in/,4.3,,"Swaminarayan Avenue, A- 316/317, nr. AEC Cross Road, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054210899999998,72.5482134,ChIJx5oAbwUU0aoRTMp4dQ0pYu0,https://www.google.com/maps/place/?q=place_id:ChIJx5oAbwUU0aoRTMp4dQ0pYu0,part_108,2026-09-20 16:57:47,38220
M Clean Service,Housekeeping Services,Cleaning Services,Cleaning Services,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99044 54481,http://www.mcleanservices.in/,4.6,,"01 Prabhuta flat, B/h Gayatri dairy, Waghodia Rd, near Vrundavan Circle, Vadodara, Gujarat 390019","Shanti Nagar 1, Prabhat Nagar, Waghodia",22.299453399999997,73.2356903,ChIJWZPpaufFXzkRVzEB-YtIHCA,https://www.google.com/maps/place/?q=place_id:ChIJWZPpaufFXzkRVzEB-YtIHCA,part_108,2026-09-20 16:57:47,38221
Aaryan Facility Management,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Carpet cleaning service, House cleaning service, House clearance service, Window cleaning service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82383 82003,http://www.aaryanfacility.in/,4.9,,"FF-242, Marvella Coriddor, VIP Rd, opp. Avadh Arena, Vesu, Surat, Gujarat 395007",Vesu,21.1433613,72.7897553,ChIJ1fxsXTNT4DsRFA9PV_uJtO0,https://www.google.com/maps/place/?q=place_id:ChIJ1fxsXTNT4DsRFA9PV_uJtO0,part_108,2026-09-20 16:57:47,38222
Ghar Sansar,Housekeeping Services,Home improvement store,Home improvement store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"Godhra, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774646,73.62238239999999,ChIJ-VwDwESaYDkRfxzABOUOTtw,https://www.google.com/maps/place/?q=place_id:ChIJ-VwDwESaYDkRfxzABOUOTtw,part_108,2026-09-20 16:57:47,38223
"LIC of India, Branch Office",Housekeeping Services,Insurance company,"Insurance company, Insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92224 92224,http://www.licindia.in/,3.8,,"Jeevandeep, Lokhandwala Complex, Jeevan Bima Marg, Dist.Panchmahal, Godhra, Godhra, Panch Mahals, Gujarat 389001","Panjarapole, Godhra",22.7739396,73.6210297,ChIJIcXbJkWaYDkRk9Et0pB86sY,https://www.google.com/maps/place/?q=place_id:ChIJIcXbJkWaYDkRk9Et0pB86sY,part_108,2026-09-20 16:57:47,38224
Mr&Mrs Clean Shop,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96871 56205,N/A,5.0,128.0,"Bamroli Rd, opposite Ankur Society, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.770380499999998,73.6347366,ChIJZyDTZACbYDkRGkgAWPY5uqU,https://www.google.com/maps/place/?q=place_id:ChIJZyDTZACbYDkRGkgAWPY5uqU,part_108,2026-09-20 16:57:47,38225
VARMA BROTHERS,Housekeeping Services,Novelty store,"Novelty store, Cleaning products supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94265 98176,N/A,4.9,19.0,"13, Vavdi Bujurg, near Hanuman Mandir, opp. Dahod Road, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752207,73.63966959999999,ChIJJWc6hm-aYDkRx2ieGOhyHlo,https://www.google.com/maps/place/?q=place_id:ChIJJWc6hm-aYDkRx2ieGOhyHlo,part_108,2026-09-20 16:57:47,38226
LaundryTO,Housekeeping Services,Laundry service,Laundry service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90810 99567,https://www.laundryto.in/,5.0,11.0,"G-4, Kasthbhanajn Complex, Bamroli Road, near Panchal Hospital, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.767669599999998,73.6397547,ChIJu05CcQCbYDkRCwAcbFZWwPs,https://www.google.com/maps/place/?q=place_id:ChIJu05CcQCbYDkRCwAcbFZWwPs,part_108,2026-09-20 16:57:47,38227
"SHREE KAIVAL FOUNDATION(BIGGEST FERTILIZER WHOLESALER COMPANY,LEADING WHOLESALER OF PRIMUM FERTILIZER)",Housekeeping Services,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Pest control service, Agricultural Seed Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95742 44609,N/A,5.0,1.0,"CHIMANLAL V MARG, behind B.V GANDHI PETROL PUMP, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.7739157,73.6261656,ChIJjdkD53KbYDkRvijJnTDlSdk,https://www.google.com/maps/place/?q=place_id:ChIJjdkD53KbYDkRvijJnTDlSdk,part_108,2026-09-20 16:57:47,38228
GAU-DHARA CLEAN SOLUTION,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92658 00185,http://gaudharacleansolution.info/,4.3,6.0,"GAU-DHARA CLEAN SOLUTION, 389001, India",389001,22.784395999999997,73.624793,ChIJL_Ah4iYvJWIRQOE56bRA0aY,https://www.google.com/maps/place/?q=place_id:ChIJL_Ah4iYvJWIRQOE56bRA0aY,part_108,2026-09-20 16:57:47,38229
SWARAJ CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Water Tank Cleaners",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91041 67060,N/A,4.5,35.0,"13/5 GIDC, Jupiter Rd, Krishna Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390011","Krishna Nagar, Makarpura GIDC, Manjalpur",22.2563536,73.1946756,ChIJidhEXFfFXzkRGr9Sl-KPlN8,https://www.google.com/maps/place/?q=place_id:ChIJidhEXFfFXzkRGr9Sl-KPlN8,part_108,2026-09-20 16:57:48,38230
Maruti Suzuki Service (RB Cars),Housekeeping Services,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 648 178,https://www.arenaofgodhra.com/maruti-suzuki-service,3.5,75.0,"road, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7911513,73.6161664,ChIJvwIt7zCaYDkRc9jRfQX0iBM,https://www.google.com/maps/place/?q=place_id:ChIJvwIt7zCaYDkRc9jRfQX0iBM,part_108,2026-09-20 16:57:48,38231
placement,Housekeeping Services,Unemployment office,Unemployment office,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,1.0,4.0,"QJHC+H45, Kanha Overseas, First Floor, Amee Arcade, Opp ST Stand, Godhra (Panchmahal)., Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.778883,73.620358,ChIJuXgYd0aaYDkR_gQuOLfBTFA,https://www.google.com/maps/place/?q=place_id:ChIJuXgYd0aaYDkR_gQuOLfBTFA,part_108,2026-09-20 16:57:49,38232
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_108,2026-09-20 16:58:25,41598
