business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pummy Fashion || Best Children Wear, Jiyana Items",Kids Wear Store,Children's clothing store,Children's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2825 221 197,N/A,4.6,,"seri corner, Nani Bazar, opp.swaminarayan temple, Dera St, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9615185,70.8016474,ChIJA2eRQJg4WDkRhNeXIIFaFN4,https://www.google.com/maps/place/?q=place_id:ChIJA2eRQJg4WDkRhNeXIIFaFN4,part_108,2026-09-20 16:56:04,31380
JITU TAILOR,Kids Wear Store,Baby store,Baby store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79901 70340,N/A,,,"O, Gam, Kalyana, Gujarat 388710",Gam,22.7504876,73.4151038,ChIJhYO9zRsnXjkRG42NipwkV2A,https://www.google.com/maps/place/?q=place_id:ChIJhYO9zRsnXjkRG42NipwkV2A,part_108,2026-09-20 16:56:04,31381
Baby Touch,Kids Wear Store,Baby clothing store,Baby clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94275 55300,N/A,4.4,54.0,"Madhav twins, Complex, Rajmahal Road, G/9, Subhadranagar, Patan, Gujarat 384265","G/9, Subhadranagar",23.8569034,72.12859519999999,ChIJR8vFtuiHXDkR6vw0kIYctp4,https://www.google.com/maps/place/?q=place_id:ChIJR8vFtuiHXDkR6vw0kIYctp4,part_108,2026-09-20 16:56:04,31382
Firstcry.com Swagat Holiday Mall - Gandhinagar,Kids Wear Store,Baby store,Baby store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75748 03699,N/A,4.9,1098.0,"2nd Floor, 215, Swagat Holiday Mall, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188875499999998,72.60988069999999,ChIJISWDSqYpXDkRa6oFdhWyURY,https://www.google.com/maps/place/?q=place_id:ChIJISWDSqYpXDkRa6oFdhWyURY,part_108,2026-09-20 16:56:04,31383
M.S. Fashions | Mahalaxmi Trading,Kids Wear Store,Children's clothing store,Children's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96388 06708,N/A,4.9,20.0,"Gf/6, adishwar complex, jashing bhai ni vadi, Nr, opp. Rana ni wadi, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0293815,72.5879279,ChIJ1UqewqGFXjkR8dDV8kxhzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UqewqGFXjkR8dDV8kxhzzQ,part_108,2026-09-20 16:56:04,31384
KIDS CHOICE,Kids Wear Store,Clothing store,Clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95865 57777,N/A,5.0,5.0,"MarutiNandan Shoping Centre, k.k cross road,Jay Avinash Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072112999999998,72.551388,ChIJdRDgri2DXjkRlszL_ZlQvg0,https://www.google.com/maps/place/?q=place_id:ChIJdRDgri2DXjkRlszL_ZlQvg0,part_108,2026-09-20 16:56:04,31385
Roopkala,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98984 86372,http://roopkalashop.in/,4.4,15.0,"near Bansari saree center, Desaipol, Setwad, Viramgam, Gujarat 382150","Desaipol, Setwad",23.123338099999998,72.04896579999999,ChIJX29gMicCXDkR_UmJ3eImCxE,https://www.google.com/maps/place/?q=place_id:ChIJX29gMicCXDkR_UmJ3eImCxE,part_108,2026-09-20 16:56:04,31386
A M Impex,Kids Wear Store,Baby store,Baby store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88804 39449,https://www.amimpex.in/,5.0,33.0,"145, Bari walo khancho, Shantinath pada ni pole Opp Dudhwali pole, Gheekanta, sahpur. Ahmedabad 380001, Ahmedabad, Gujarat 380002","Old City, Gheekanta, Bhadra",23.0321823,72.5868275,ChIJJ-liw22FXjkRKNYNOzIwF8U,https://www.google.com/maps/place/?q=place_id:ChIJJ-liw22FXjkRKNYNOzIwF8U,part_108,2026-09-20 16:56:05,31387
kids wear manufacturer,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94288 81640,N/A,4.1,7.0,"2nd floor, Ambika industrial, 78/79, near RKLP market, Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli, Surat, Gujarat 395010","Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli",21.2054761,72.8768746,ChIJYfdpkCpP4DsRH7PvGo-Rr9o,https://www.google.com/maps/place/?q=place_id:ChIJYfdpkCpP4DsRH7PvGo-Rr9o,part_108,2026-09-20 16:56:05,31388
JANAK MEDICAL AND GENERAL STORE,Kids Wear Store,Baby store,Baby store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99748 86033,N/A,4.0,,"Chokdi College Road, Kaknpur, Kakanpur, Kankanpur, Gujarat 388713",Kaknpur,22.8361929,73.4818414,ChIJMfpMceifYDkRu8mHJJEVYPQ,https://www.google.com/maps/place/?q=place_id:ChIJMfpMceifYDkRu8mHJJEVYPQ,part_108,2026-09-20 16:56:44,34564
Maa Mogal kid's wear,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70705 72723,N/A,5.0,,"Address 101, Vinayak Arcade, opp. Sumeru city mall, nr. sudama chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 395006","Krishna Park Township, Mota Varachha",21.2350012,72.8777169,ChIJYw4YZwBP4DsRJhd7rPmpQkQ,https://www.google.com/maps/place/?q=place_id:ChIJYw4YZwBP4DsRJhd7rPmpQkQ,part_108,2026-09-20 16:56:44,34565
Ananth Auto Garage,Kids Wear Store,Baby store,Baby store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98256 04258,N/A,5.0,,"Morva, Godhra, Gujarat 389002",388713,22.915645599999998,73.4692498,ChIJw9UC0w2hYDkR0oAGCyla83o,https://www.google.com/maps/place/?q=place_id:ChIJw9UC0w2hYDkR0oAGCyla83o,part_108,2026-09-20 16:56:44,34566
Design World Clothing Store,Kids Wear Store,Clothing store,Clothing store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97272 77459,N/A,5.0,,"Kamalbaug Soc, 63, 2, Khodiyar Nagar Rd, Varachha, Surat, Gujarat 395008","Radhakrishna Society, Kamal Baug Society, Varachha",21.2150495,72.8528963,ChIJkwcuD4pP4DsR0g8J4cWB5oc,https://www.google.com/maps/place/?q=place_id:ChIJkwcuD4pP4DsR0g8J4cWB5oc,part_108,2026-09-20 16:56:44,34567
Raval Prakash,Kids Wear Store,Baby store,Baby store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Kalol, Sansoli, Ambala, Gujarat 389320",388713,22.704399,73.4288866,ChIJGeAe7vAnXjkRRf1F59_dVAA,https://www.google.com/maps/place/?q=place_id:ChIJGeAe7vAnXjkRRf1F59_dVAA,part_108,2026-09-20 16:56:44,34568
Chirag Emporium,Kids Wear Store,Childrens Store,Childrens Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94097 62106,N/A,3.8,,"Matwa Street, Matvasheri, Jetpur, Gujarat 360370",Matvasheri,21.75432,70.625895,ChIJyaMbP14XWDkRRY48-EX6nqw,https://www.google.com/maps/place/?q=place_id:ChIJyaMbP14XWDkRRY48-EX6nqw,part_108,2026-09-20 16:56:44,34569
FebricMaster CityLight Baby Store MOMIPOP,Kids Wear Store,Baby store,Baby store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90059 12727,N/A,4.9,412.0,"First Floor, Nav Mangalam Complex, City Light Rd, above Table Talk, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1635402,72.7956224,ChIJoe9aT-lN4DsRdw4HjLHYeVI,https://www.google.com/maps/place/?q=place_id:ChIJoe9aT-lN4DsRdw4HjLHYeVI,part_108,2026-09-20 16:56:44,34570
Geeta Readymade Store,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Designer Clothing Store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98256 92984,N/A,4.8,29.0,"Cactus Park Shopping Centre, 6/A, New Sama Rd, Abhilasha Square, Abhilasha Char Rasta, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Abhilasha Square, Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.342404,73.1853,ChIJCZ0dqyvPXzkRKzuUfGe5uEs,https://www.google.com/maps/place/?q=place_id:ChIJCZ0dqyvPXzkRKzuUfGe5uEs,part_108,2026-09-20 16:56:44,34571
GKB TRENDS,Kids Wear Store,Baby clothing store,Baby clothing store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://gkbtrends.com/,4.3,8.0,"PNTC Redio, 104, Mirchi Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009673799999998,72.5228857,ChIJvytv_A6FXjkRJNFe1L-6FRc,https://www.google.com/maps/place/?q=place_id:ChIJvytv_A6FXjkRJNFe1L-6FRc,part_108,2026-09-20 16:56:44,34572
Makkard's Mart,Kids Wear Store,Clothing store,Clothing store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98973 63635,N/A,4.4,,"L-20, near Bada Mandir, V Block, Haqikatnagar, Saharanpur, Uttar Pradesh 247001","V Block, Haqikatnagar",29.9475709,77.5512179,ChIJDSzG613rDjkRIrSVrPDxkqg,https://www.google.com/maps/place/?q=place_id:ChIJDSzG613rDjkRIrSVrPDxkqg,part_108,2026-09-20 16:56:45,34573
Romano Nx - Family Garments Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Lingerie store, Men's clothing store, Plus Size Clothing Store, Swimwear store, Women's clothing store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 2656 4061,http://www.romanonx.com/,4.3,,"2HG4+CQ2, Ground Floor, Samedh Complex, Near Associated Petrol Pump, Panchavati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0260054,72.55690539999999,ChIJl570pfqEXjkRzrtpSPk-kBo,https://www.google.com/maps/place/?q=place_id:ChIJl570pfqEXjkRzrtpSPk-kBo,part_108,2026-09-20 16:56:45,34574
Sunny Garments,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Childrens Store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92580 85559,N/A,4.2,,"XG3W+HMC, Court Road,, Near Parsvanath Plaza,, Parsvanath Plaza Rd, Mission Compound, Saharanpur, Uttar Pradesh 247001",Mission Compound,29.9538279,77.54706279999999,ChIJVQfTUbzqDjkRp8D6AexHEPM,https://www.google.com/maps/place/?q=place_id:ChIJVQfTUbzqDjkRp8D6AexHEPM,part_108,2026-09-20 16:56:45,34575
Surya impex,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Import export company, Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63756 51539,N/A,3.5,2.0,"1st Floor, Karnavati Platinium-9, 109, opp. Nagarsheth no vando, Old City, B Block, Gheekanta, Bhadra, Ahemdabad, Ahmedabad, Gujarat 380001","Old City, B Block, Gheekanta, Bhadra",23.028496999999998,72.58472619999999,ChIJsT-gfoaFXjkRsH45BfN_ZH8,https://www.google.com/maps/place/?q=place_id:ChIJsT-gfoaFXjkRsH45BfN_ZH8,part_108,2026-09-20 16:56:45,34576
Shree Gurunanak Kidswear,Kids Wear Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76009 06212,N/A,5.0,,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.775203299999998,73.6213092,ChIJNahAVR2bYDkRV5crT-k4wFE,https://www.google.com/maps/place/?q=place_id:ChIJNahAVR2bYDkRV5crT-k4wFE,part_108,2026-09-20 16:57:22,36477
Choice Children's Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Women's clothing store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98983 23311,N/A,4.9,,"SHOP NO.: G1, 2, Gurukrupa Complex, MG Rd, near HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7737357,73.6200849,ChIJY2R1bFGbYDkRh2Es28NB99s,https://www.google.com/maps/place/?q=place_id:ChIJY2R1bFGbYDkRh2Es28NB99s,part_108,2026-09-20 16:57:22,36478
Nanakshah Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76006 60360,https://nanakshahfashion.in/,4.9,,"road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7749372,73.6221499,ChIJs6WBnxSbYDkRCr-PvFuS7oI,https://www.google.com/maps/place/?q=place_id:ChIJs6WBnxSbYDkRCr-PvFuS7oI,part_108,2026-09-20 16:57:22,36479
KRISHNA KIDSWEAR,Kids Wear Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99095 59191,N/A,4.5,,"Gurukrupa Saree, B/h, Road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750617,73.6204946,ChIJBb7gUyabYDkR8l3pft2Bo4k,https://www.google.com/maps/place/?q=place_id:ChIJBb7gUyabYDkR8l3pft2Bo4k,part_108,2026-09-20 16:57:22,36480
Zoya Children Wear,Kids Wear Store,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81408 81080,N/A,5.0,,"Molana Azad Rd, opp. Gujrat Medical, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.774679,73.6108737,ChIJVZCoADebYDkRSK_0xouomt0,https://www.google.com/maps/place/?q=place_id:ChIJVZCoADebYDkRSK_0xouomt0,part_108,2026-09-20 16:57:22,36481
Ganga Kids Zone,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95120 77088,http://www.gangakidszone.shop/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5654847668866911027,5.0,,"First Floor, SVP Rd, near Jain Upashraya, Soniwada, Saiyadwada, Godhra, Gujarat 389001","Soniwada, Saiyadwada",22.774704099999997,73.6159718,ChIJy8G_HembYDkRTLTGZiMOOis,https://www.google.com/maps/place/?q=place_id:ChIJy8G_HembYDkRTLTGZiMOOis,part_108,2026-09-20 16:57:22,36482
HEER COLLECTION AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97129 67663,N/A,5.0,,"Lunawada Rd, near SBI Bank Chowkdi, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7853067,73.6166447,ChIJv8vIBRCbYDkRYK1ydmi73GM,https://www.google.com/maps/place/?q=place_id:ChIJv8vIBRCbYDkRYK1ydmi73GM,part_108,2026-09-20 16:57:22,36483
RADHE KRISHNA FASHION WORLD,Kids Wear Store,Childrens Store,Childrens Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98981 07715,N/A,5.0,,"Guruprashad Complex, 6, MG Rd, nr. Punjab National Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773717299999998,73.6200156,ChIJbz6GdkGbYDkR1W6OYtiCDnM,https://www.google.com/maps/place/?q=place_id:ChIJbz6GdkGbYDkR1W6OYtiCDnM,part_108,2026-09-20 16:57:22,36484
MAA KRUPAA BABY WORLD,Kids Wear Store,Baby store,"Baby store, Clothing store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84858 69523,N/A,5.0,,"road, opposite Maa Krupaa Gift, Panjarapole, Dhankawad, Godhra, Gujarat 389001","Panjarapole, Dhankawad",22.7751949,73.6219424,ChIJd7fj71ibYDkRQvhz8XnAvP4,https://www.google.com/maps/place/?q=place_id:ChIJd7fj71ibYDkRQvhz8XnAvP4,part_108,2026-09-20 16:57:22,36485
First Cry,Kids Wear Store,Baby store,Baby store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,,"3rd Floor, Rajai Square, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7965596,73.6168122,ChIJq2wbZwCbYDkRGDaPKOSRqGE,https://www.google.com/maps/place/?q=place_id:ChIJq2wbZwCbYDkRGDaPKOSRqGE,part_108,2026-09-20 16:57:22,36486
Taiba children wear,Kids Wear Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Molana Azad Rd, near rani masjid, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7744723,73.611711,ChIJF4_aHACbYDkR77My1MFU_w4,https://www.google.com/maps/place/?q=place_id:ChIJF4_aHACbYDkR77My1MFU_w4,part_108,2026-09-20 16:57:22,36487
Shalimar Baby Toys,Kids Wear Store,Baby store,"Baby store, Toy store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97277 18110,N/A,4.6,20.0,"Makan Kuva, Shethvada, Shera, Godhra, Gujarat 389001","Shethvada, Shera",22.7739121,73.6152324,ChIJH8TJtE-aYDkRkr2R7S_wvn0,https://www.google.com/maps/place/?q=place_id:ChIJH8TJtE-aYDkRkr2R7S_wvn0,part_108,2026-09-20 16:57:22,36488
"Zudio - Bapunagar Society, Godhra",Kids Wear Store,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73049 44909,https://www.instagram.com/myzudio/,4.0,218.0,"Moonlight Cinema, Near, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.776343999999998,73.646998,ChIJJTAO8J6bYDkRDzR49dv8kMs,https://www.google.com/maps/place/?q=place_id:ChIJJTAO8J6bYDkRDzR49dv8kMs,part_108,2026-09-20 16:57:22,36489
Poshaak,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.5,6.0,"5, municipal shopping centre, near, New Bus Stand Rd, opp. garden, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778775,73.61886969999999,ChIJ2dC9If2bYDkR3bNkWAIK5QI,https://www.google.com/maps/place/?q=place_id:ChIJ2dC9If2bYDkR3bNkWAIK5QI,part_108,2026-09-20 16:57:23,36490
Aman kids wear & ladies wear,Kids Wear Store,Women's clothing store,Women's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"WJXJ+XMM, Station Road, near Sarvajanik ð, Sonivad, Shehera, Gujarat 389210",Sonivad,22.9499674,73.6316787,ChIJX0gdWACjYDkRMFbCs0Xl334,https://www.google.com/maps/place/?q=place_id:ChIJX0gdWACjYDkRMFbCs0Xl334,part_108,2026-09-20 16:58:00,39278
Little one kids wear and accessories,Kids Wear Store,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83206 50538,N/A,5.0,,"Shop no 3, purusharth complex, Derol Station Rd, opp. :- Supeda Hospital, Kalol, Gujarat 389330",389002,22.6120611,73.4620901,ChIJVz8TpYwpXjkRhA3_OJbSiwM,https://www.google.com/maps/place/?q=place_id:ChIJVz8TpYwpXjkRhA3_OJbSiwM,part_108,2026-09-20 16:58:00,39279
Pramanik ladies children wear,Kids Wear Store,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"MG Rd, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.774097899999997,73.61659999999999,ChIJc3W1SwSbYDkRtBWeyFAtJkc,https://www.google.com/maps/place/?q=place_id:ChIJc3W1SwSbYDkRtBWeyFAtJkc,part_108,2026-09-20 16:58:00,39280
DivyaMahima Fashion World,Kids Wear Store,Children's clothing store,Children's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83206 50102,N/A,5.0,,"near Navjivan hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750242,73.61956459999999,ChIJIz_nmFCbYDkRlVmearvgRZk,https://www.google.com/maps/place/?q=place_id:ChIJIz_nmFCbYDkRlVmearvgRZk,part_108,2026-09-20 16:58:00,39281
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_108,2026-09-20 16:58:01,39282
"Little Flower Dresses | Part Wear Gowns, Frocks & Cocktail Dresses For Kids",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Boutique, Designer Clothing Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93430 93025,http://www.facebook.com/pages/Little-Flower-Dresses/1511816502387770?fref=ts,4.7,,"52, Chandra Reddy Layout, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9365337,77.6301187,ChIJVVVVRToUrjsRsEGN3RLv6_s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRToUrjsRsEGN3RLv6_s,part_108,2026-09-20 16:58:01,39283
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_108,2026-09-20 16:58:01,39284
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_108,2026-09-20 16:58:01,39285
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Bag shop, Childrens Store, School supply store, Uniform store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93275 89688,https://www.pintoogarments.com/,4.8,1003.0,"Maninagar Char Rasta, Maninagar Railway Station Rd, next to Monginis Cake Shop, opp. Suvarnakala Jewelers, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9969979,72.6078362,ChIJcTFMDP2FXjkRTylCC_o__sc,https://www.google.com/maps/place/?q=place_id:ChIJcTFMDP2FXjkRTylCC_o__sc,part_108,2026-09-20 16:58:38,42521
Pintoo Garments,Kids Wear Store,Children's clothing store,Children's clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78620 28773,https://www.pintoogarments.com/,4.7,1079.0,"GF-28/29, Marigold, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0155858,72.46681559999999,ChIJA_DnVOKbXjkRZYm0D6HT9ek,https://www.google.com/maps/place/?q=place_id:ChIJA_DnVOKbXjkRZYm0D6HT9ek,part_108,2026-09-20 16:58:38,42522
Navrang Dress Materials And Children's Wear,Kids Wear Store,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99258 25750,N/A,,,"Fatepura, Balaiya, Gujarat 389190",Fatepura,23.1959788,74.0005869,ChIJSTMQTTrPYDkRL_xOuWq8XU8,https://www.google.com/maps/place/?q=place_id:ChIJSTMQTTrPYDkRL_xOuWq8XU8,part_108,2026-09-20 16:58:38,42523
