business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
moneyHOP | Currency Exchange| International Money Transfer | Forex Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 135 298 3672,https://www.moneyhop.co/store/currency-exchange-dehradun,4.8,132.0,"First Floor, 15A, Rajpur Rd, opposite Gandhi Park, above Barista, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3266942,78.0443463,ChIJlSJ6DDkpCTkRe_I76KXAppM,https://www.google.com/maps/place/?q=place_id:ChIJlSJ6DDkpCTkRe_I76KXAppM,part_108,2026-09-20 16:58:23,41543
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_108,2026-09-20 16:58:24,41544
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://abhinandanforex.com/,,,"Shop Site Layout, 42, 1st Cross Rd, near Max Muller English High School, 1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 3rd Stage, Banashankari",12.942533099999999,77.5447298,ChIJhfZF1wg_rjsRQo75BnhITPw,https://www.google.com/maps/place/?q=place_id:ChIJhfZF1wg_rjsRQo75BnhITPw,part_108,2026-09-20 16:58:24,41545
KHAN FOREIGN EXCHANGE,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99459 20383,http://www.khanre.com/,5.0,383.0,"20, R.T NAGAR MAIN ROAD, POST, opp. R.T.NAGAR, Bengaluru, Karnataka 560032","Giddappa Block, Ganganagar",13.0213012,77.5924374,ChIJpTHQ2nMXrjsR1e24WtCw6wA,https://www.google.com/maps/place/?q=place_id:ChIJpTHQ2nMXrjsR1e24WtCw6wA,part_108,2026-09-20 16:58:24,41546
Rocket Remittances Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98911 15283,http://www.rocketforex.in/,4.9,81.0,"BE- 54, UGF, near Shiv Park, Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh, Delhi, 110088","Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh",28.713432299999997,77.1535653,ChIJbZSLtoEBDTkRcFvxBPEVnPE,https://www.google.com/maps/place/?q=place_id:ChIJbZSLtoEBDTkRcFvxBPEVnPE,part_108,2026-09-20 16:58:25,41547
Multimoney Forex Ltd. Bengaluru,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Money transfer service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 62923 16282,https://www.multimoney.co.in/currency-exchange-in-bengaluru,4.9,57.0,"49/2, mezzanine, Rama Arcade, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9816059,77.6056208,ChIJEYyqxKYXrjsRg5X0VwGPOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEYyqxKYXrjsRg5X0VwGPOXQ,part_108,2026-09-20 16:58:25,41548
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93222 91111,N/A,4.5,27.0,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_108,2026-09-20 16:58:25,41549
Sniffers Foreign Currency Exchange | Outward Remittance | Forex Cards | NRI Forex Services | RBI AD Cat. II,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Educational consultant, Mobile money agent, Money order service, Money transfer service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94123 20400,http://www.sniffersforex.com/,4.8,446.0,"48, 49, Rajpur Rd, opp. Universal Filling Station, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.326096,78.04439599999999,ChIJ2epUusEpCTkRZ3EZfXO7RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2epUusEpCTkRZ3EZfXO7RmQ,part_108,2026-09-20 16:58:25,41550
dhimahi forex pvt ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization, Money transfer service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82794 25009,N/A,5.0,17.0,"10, Gandhi Rd, near st thomas school, Darshan Lal Chowk, DARSHANLAL CHOWK, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, DARSHANLAL CHOWK",30.3224293,78.04260719999999,ChIJqfb32RyZ_KARP1Q5rSGNEIY,https://www.google.com/maps/place/?q=place_id:ChIJqfb32RyZ_KARP1Q5rSGNEIY,part_108,2026-09-20 16:58:25,41551
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 33 4009 8433,https://www.fireforex.in/,5.0,149.0,"GROUND FLOOR, 37, LOWER DECK, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551524999999998,88.354509,ChIJkwDVl0J3AjoRaplxZUAIShM,https://www.google.com/maps/place/?q=place_id:ChIJkwDVl0J3AjoRaplxZUAIShM,part_108,2026-09-20 16:58:25,41552
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 731 313 1221,N/A,5.0,73.0,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_108,2026-09-20 16:58:25,41553
DOON FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98991 00677,N/A,5.0,3.0,"18/24, Rajpur Rd, opposite Imperial Petrol pump, Patel Market, Race Course, Dehradun, Uttarakhand 248001","Patel Market, Race Course",30.325871799999998,78.0439348,ChIJba64f-8pCTkRhMPi4Id1-BY,https://www.google.com/maps/place/?q=place_id:ChIJba64f-8pCTkRhMPi4Id1-BY,part_108,2026-09-20 16:58:25,41554
Currency Buzz Travels - Western Union Ahmedabad Gota,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96878 99981,https://currencybuzz.in/,4.9,171.0,"Centre Point, 203'a, Vandematram Rd, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012782,72.5491895,ChIJXe7LnH6DXjkReveZexILnhg,https://www.google.com/maps/place/?q=place_id:ChIJXe7LnH6DXjkReveZexILnhg,part_108,2026-09-20 16:59:01,43829
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_108,2026-09-20 16:59:01,43830
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_108,2026-09-20 16:59:02,43831
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 4019 0872,http://prithvifx.com/,4.5,,"103, 1st Floor, Ambalal Avenue, Stadium Five Cross Road, Chimanlal Girdharlal Rd, near Tushar Complex, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0398514,72.56332189999999,ChIJ_4SBRYuEXjkREmGX2s_PYn0,https://www.google.com/maps/place/?q=place_id:ChIJ_4SBRYuEXjkREmGX2s_PYn0,part_108,2026-09-20 16:59:37,45287
Prithvi Exchange (India) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 44 4343 4250,https://prithvifx.com/,4.8,,"2nd Floor, Gee Gee Universal, 2, MC Nicholas Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0713847,80.24135849999999,ChIJo0NkHHNmUjoReZim8V-ta30,https://www.google.com/maps/place/?q=place_id:ChIJo0NkHHNmUjoReZim8V-ta30,part_108,2026-09-20 16:59:37,45288
PM Enterprise Aangadiya,Money Transfer and Forex,Money transfer service,Money transfer service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"5CCJ+VF3, Dr Girdhar Patel Rd, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1721291,72.4311692,ChIJYYAiFcvpXDkRC6WE-SUasA8,https://www.google.com/maps/place/?q=place_id:ChIJYYAiFcvpXDkRC6WE-SUasA8,part_108,2026-09-20 16:59:38,45289
Jafar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"MADARSA ISLAMIYA side of jio mini store, Hindalco Colony, Renukoot, Uttar Pradesh 231217",Hindalco Colony,24.2183122,83.03549129999999,ChIJqeHH1dXbjjkRICtnt07M0zU,https://www.google.com/maps/place/?q=place_id:ChIJqeHH1dXbjjkRICtnt07M0zU,part_108,2026-09-20 16:59:38,45290
Amicale Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93280 33500,N/A,4.9,119.0,"Himalaya Complex, Vastrapur UGF 5, Nehru Park, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.037070999999997,72.5273799,ChIJpYEzG6iFXjkRCPz2slBR5ro,https://www.google.com/maps/place/?q=place_id:ChIJpYEzG6iFXjkRCPz2slBR5ro,part_108,2026-09-20 17:00:18,46235
PR Aangdia,Money Transfer and Forex,Money transfer service,Money transfer service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97231 11341,N/A,5.0,1.0,"Zaveri bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri bazar, Vallabh Nagar Society",22.8320494,72.36194499999999,ChIJM25fwHOVXjkRyGdEEvSvTHM,https://www.google.com/maps/place/?q=place_id:ChIJM25fwHOVXjkRyGdEEvSvTHM,part_108,2026-09-20 17:00:18,46236
AB Traders money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 84294 27702,N/A,4.9,10.0,"Sonauli new Custom kai agai Sonauli Road, National Highway 29 Sonauli Road, National Highway, Uttar Pradesh 273308",389120,27.4709792,83.4644849,ChIJFZucFU67ljkRH0HFLaiOEuk,https://www.google.com/maps/place/?q=place_id:ChIJFZucFU67ljkRH0HFLaiOEuk,part_108,2026-09-20 17:00:20,46237
Money Transfer,Money Transfer and Forex,Marketing consultant,Marketing consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99789 31970,N/A,4.2,6.0,"Padav Indore Road, Jaharpura, Govindnagar, opposite Padav Road, Bajar, Dahod, Gujarat 389151","Hamidi Moholla, Bajar",22.828575,74.26065969999999,ChIJGeSLWrMdYTkRNYmcnwMyBXA,https://www.google.com/maps/place/?q=place_id:ChIJGeSLWrMdYTkRNYmcnwMyBXA,part_108,2026-09-20 17:00:57,48671
HF MONEYTRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"Samakhiali, Gujarat 370150",389130,23.3072181,70.493552,ChIJ41laif51WjkRzDBmDSaTpxg,https://www.google.com/maps/place/?q=place_id:ChIJ41laif51WjkRzDBmDSaTpxg,part_108,2026-09-20 17:00:57,48672
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97310 79987,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-dipalben-bhudevbhai-parmar-stock-broker-godi-road-dahod-477192/Home?utm_source=locator&utm_medium=googleplaces,4.9,26.0,"Shop No F212223, Noor Square, Godi Road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8452548,74.25037309999999,ChIJNUDpBjsdYTkRn5kT-UtS-uk,https://www.google.com/maps/place/?q=place_id:ChIJNUDpBjsdYTkRn5kT-UtS-uk,part_108,2026-09-20 17:00:57,48673
Online 24 * 7,Money Transfer and Forex,Money transfer service,Money transfer service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70463 08888,N/A,5.0,1.0,"vallabh complex, G 70, Naviyani, Gujarat 363750",389130,23.4871062,71.9885963,ChIJSYBRNS11XDkR-TwwJuJXSmE,https://www.google.com/maps/place/?q=place_id:ChIJSYBRNS11XDkR-TwwJuJXSmE,part_108,2026-09-20 17:00:57,48674
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97310 89170,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-kalpavrix-solutions-stock-broker-godi-road-dahod-476611/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, Silver Point, Godi Road, opposite Maa Narayani Collection, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845037899999998,74.25672209999999,ChIJh2WuKEEdYTkRoaZtWrGbb3I,https://www.google.com/maps/place/?q=place_id:ChIJh2WuKEEdYTkRoaZtWrGbb3I,part_108,2026-09-20 17:00:57,48675
Motilal Oswal Financial Services Limited,Money Transfer and Forex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97311 58836,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-parmar-trushar-stock-broker-mg-road-dahod-134369/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"3629, Mahatma Gandhi Rd, opposite Janta Clinic, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831982,74.259541,ChIJteVFVnAdYTkR55RvpUa2PnQ,https://www.google.com/maps/place/?q=place_id:ChIJteVFVnAdYTkR55RvpUa2PnQ,part_108,2026-09-20 17:00:57,48676
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92892 14432,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-jhalod-loan-agency-jhalod-dahod-117832/Home,4.9,662.0,"Ground Floor, near Kinjal Cloth Stores, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.100258999999998,74.1558414,ChIJ_WMoKKTZYDkR9z-_wBeGTiw,https://www.google.com/maps/place/?q=place_id:ChIJ_WMoKKTZYDkR9z-_wBeGTiw,part_108,2026-09-20 17:00:57,48677
Lotus International – Foreign Exchange & Money Transfer | Travel & Holidays,Money Transfer and Forex,Currency exchange service,Currency exchange service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72111 26667,https://lotus-international.com/,4.9,1067.0,"GF-3, Amrapali Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.320306799999997,73.2002327,ChIJ0xvVyGXPXzkRtVHzc5p0F-w,https://www.google.com/maps/place/?q=place_id:ChIJ0xvVyGXPXzkRtVHzc5p0F-w,part_108,2026-09-20 17:00:57,48678
"Unimoni Financial Services Ltd, Bhuj",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75940 02085,https://bhuj.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,571.0,"Gate No. 6, No. 11/3(7, Main Rd, opposite Trishla Arcade, Banker's Colony, Bhuj, Gujarat 370001",Banker's Colony,23.239423499999997,69.6656021,ChIJ9Xz3zwIeUTkRkRHZ6WFEVzA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xz3zwIeUTkRkRHZ6WFEVzA,part_108,2026-09-20 17:00:57,48679
Gordhandas N. Vanjara,Money Transfer and Forex,Currency exchange service,Currency exchange service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,84.0,"5/179, Haripura Main Rd, Golwala Chaklo, Mahidharpura, Haripura, Surat, Gujarat 395003","Golwala Chaklo, Mahidharpura, Haripura",21.199631,72.830777,ChIJe39LHItO4DsROM_n5Phh-Ak,https://www.google.com/maps/place/?q=place_id:ChIJe39LHItO4DsROM_n5Phh-Ak,part_108,2026-09-20 17:00:57,48680
J B FOREX PVT. LTD. Money Exchanger/Fund Remitence,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98191 14184,http://jbforex.in/,4.9,157.0,"North Avenue Apartments, 9 JIMIT, Marve Rd, opp. KAPOL BANK, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.191357999999997,72.8458729,ChIJV4MCfa635zsRY45LGeik7sE,https://www.google.com/maps/place/?q=place_id:ChIJV4MCfa635zsRY45LGeik7sE,part_108,2026-09-20 17:00:57,48681
RISHABH MULTI SERVICES,Money Transfer and Forex,Money transfer service,Money transfer service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99134 70992,https://eprofile.brandspot365.com/9913470992,5.0,8.0,"SHOP NO 97, SADAR BAZAAR, Dudhai, Gujarat 370115",SADAR BAZAAR,23.3250283,70.1406937,ChIJJ2S1ZvKTUDkRJaVEYkQqDI4,https://www.google.com/maps/place/?q=place_id:ChIJJ2S1ZvKTUDkRJaVEYkQqDI4,part_108,2026-09-20 17:00:57,48682
"AKSHAR FOREX Money Exchange, Currency Exchange, Forex Services in Himatnagar",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94282 82614,N/A,4.3,3.0,"BUS STAND, 6 KESHAV COMPLEX OPP, Himatnagar, Gujarat 383001",Ganotri Society,23.592902,72.9581369,ChIJu-HESsi5XTkROiOJwZBB4v0,https://www.google.com/maps/place/?q=place_id:ChIJu-HESsi5XTkROiOJwZBB4v0,part_108,2026-09-20 17:00:59,48683
ICICI Bank Dahod-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 1800 1080,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Dahod-Branch-ATM&utm_campaign=google-places,3.9,37.0,"Sahakari Kharid Vechan Sangh Building, Baharpura Road, near Apmc, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8300126,74.2619193,ChIJI-ecVK8dYTkRHbcfIL-DDYM,https://www.google.com/maps/place/?q=place_id:ChIJI-ecVK8dYTkRHbcfIL-DDYM,part_108,2026-09-20 17:01:36,49852
Shri Vallabh Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 89808 06199,N/A,5.0,,"b/h, appartment, Gopi Dining Hall, B-3, Nirkunj Avenue, 100 Feet Rd, opp. KANCHAN BHUMI, satellite, Ahmedabad, Gujarat 380015",satellite,23.0116235,72.51878719999999,ChIJdWvkEkObXjkRt2lqf6Ck5C8,https://www.google.com/maps/place/?q=place_id:ChIJdWvkEkObXjkRt2lqf6Ck5C8,part_108,2026-09-20 17:01:38,49853
PRADIP FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 89806 88988,N/A,5.0,,"SHOP NO. 7 BRAHMIN PANCH WADI, MG Rd, near NAGAR PALIKA, Navsari, Gujarat 396445","Dudhiya Talav, Madhumati Colony",20.9516723,72.9293722,ChIJX3DthuP34DsRXA2AZTCLDVo,https://www.google.com/maps/place/?q=place_id:ChIJX3DthuP34DsRXA2AZTCLDVo,part_108,2026-09-20 17:02:12,50486
Money Exchange,Money Transfer and Forex,Corporate office,Corporate office,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"PX2Q+CGP, Panch Batti Cir, Opp. Relief Cinema, Soneri Mahal, Bharuch, Gujarat 392001","Opp. Relief Cinema, Soneri Mahal",21.7010969,72.9888173,ChIJ-QtTR0En4DsREzr0q4Yj1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-QtTR0En4DsREzr0q4Yj1Gg,part_108,2026-09-20 17:02:12,50487
Dhwani Forex Services Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96870 10412,N/A,5.0,,"shop 109, upper level, City, Dr Yagnik Rd, opposite Jagnath police station, behind P.P. Phulwala, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2923516,70.7922203,ChIJdQqolw7LWTkROQrSpimnYMw,https://www.google.com/maps/place/?q=place_id:ChIJdQqolw7LWTkROQrSpimnYMw,part_108,2026-09-20 17:02:15,50488
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment bank, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.5,17.0,"Ground Floor Shop no.2, & First Floor, Lanewala Chamber, SV Patel Rd, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8344882,74.25795529999999,ChIJGYPq5KUdYTkRsqCyccoQ-LA,https://www.google.com/maps/place/?q=place_id:ChIJGYPq5KUdYTkRsqCyccoQ-LA,part_108,2026-09-20 17:03:16,51539
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://www.finobank.com/,5.0,3.0,"Gram Panchayat, Machhelai Gam, Ta Singvad, Dahod, Gujarat 389130",389151,22.876645,73.9239233,ChIJy9xxUY3rYDkR1Wt3RuwKjN8,https://www.google.com/maps/place/?q=place_id:ChIJy9xxUY3rYDkR1Wt3RuwKjN8,part_108,2026-09-20 17:03:16,51540
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81604 25783,N/A,,,"At Post Moti Khajuri, Ta Devgadhbaria, Dist, Dahod, Gujarat 389380",389151,22.7028301,73.9106825,ChIJJ7sPL1jzYDkRQBeW6skJ404,https://www.google.com/maps/place/?q=place_id:ChIJJ7sPL1jzYDkRQBeW6skJ404,part_108,2026-09-20 17:03:16,51541
