business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahamat General Store,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94298 15687,N/A,5.0,,"Napa Napa, Napa Toll, Anand, Nahapa, Gujarat 388560",388560,22.476654699999997,72.91134629999999,ChIJISY-vHlNXjkRp5LeYfc4q8A,https://www.google.com/maps/place/?q=place_id:ChIJISY-vHlNXjkRp5LeYfc4q8A,part_108,2026-09-20 16:50:05,24713
"Yogi Provision and General Store, Zerox Centre",Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94271 57776,N/A,5.0,,"Shop No. 09, Shivay Complex, opp. Dmart, Vahera, Borsad, Gujarat 388560",388560,22.4346191,72.8994007,ChIJUZmJ4E-zXzkRZmFwP99Sw_4,https://www.google.com/maps/place/?q=place_id:ChIJUZmJ4E-zXzkRZmFwP99Sw_4,part_108,2026-09-20 16:50:05,24714
JAY BHOLE TREDARS,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 72839 67897,N/A,5.0,,"ROAD, opp. BHARAT PETROL PUMP, near ANAND, NAPA, PASE, BORSAD, Napa Vanto, Gujarat 388560","NAPA, PASE",22.481473899999997,72.918031,ChIJQ1V-ISNNXjkRsMm4Jj-geM0,https://www.google.com/maps/place/?q=place_id:ChIJQ1V-ISNNXjkRsMm4Jj-geM0,part_108,2026-09-20 16:50:05,24715
S Mira Masala Store,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 73597 45356,N/A,5.0,,"Masjid Pase, Main Bazar.Napa, Anand, Nahapa, Gujarat 388560",388560,22.476469599999998,72.9134787,ChIJWxQysUtNXjkRjUAcbYVrYgs,https://www.google.com/maps/place/?q=place_id:ChIJWxQysUtNXjkRjUAcbYVrYgs,part_108,2026-09-20 16:50:05,24716
Shivam General Store,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 76988 33045,N/A,5.0,7.0,"Rod, Rambag Society, Napad, Anand, Gujarat 388350",Rambag Society,22.483449099999998,72.97799239999999,ChIJF-GF1jhNXjkRz6ZO0N0rSAI,https://www.google.com/maps/place/?q=place_id:ChIJF-GF1jhNXjkRz6ZO0N0rSAI,part_108,2026-09-20 16:50:06,24717
JAGRUTIBEN HARSHALKUMAR PARMAR,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88666 15687,N/A,5.0,56.0,"Sukirtan Flora appartment, 42, Gana Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388121","New Vallabh Vidyanagar, GIDC",22.5198052,72.9146647,ChIJV094bUJNXjkRXiithqyAlsY,https://www.google.com/maps/place/?q=place_id:ChIJV094bUJNXjkRXiithqyAlsY,part_108,2026-09-20 16:50:06,24718
Priya Provision Store,Provision Store,Grocery store,Grocery store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95746 23780,N/A,2.5,,"Jadaba Nagar Society, Borsad, Gujarat 388540",Jadaba Nagar Society,22.4105068,72.9075122,ChIJGS3UAIeyXzkRn4tSuQynMrs,https://www.google.com/maps/place/?q=place_id:ChIJGS3UAIeyXzkRn4tSuQynMrs,part_108,2026-09-20 16:50:06,24719
Ramdev Provision Store,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92656 49249,N/A,4.3,,"Ratri Bazar, Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5397182,72.93039,ChIJUaJOHQBNXjkRTWYlPt0gXRY,https://www.google.com/maps/place/?q=place_id:ChIJUaJOHQBNXjkRTWYlPt0gXRY,part_108,2026-09-20 16:50:06,24720
MAA BINDHVASEENI PROVISION STORE,Provision Store,General store,General store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 84010 50177,N/A,4.6,,"Maa Bindhvasini Provision Store, Lala Bhai Bhajiya Wala, B/s, opp. Harrison Marketing, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5365197,72.9357215,ChIJyQGCocRNXjkRAAAAMPZ7rSc,https://www.google.com/maps/place/?q=place_id:ChIJyQGCocRNXjkRAAAAMPZ7rSc,part_108,2026-09-20 16:50:06,24721
SHREE VALLABHVITHALL PROVISION STORE,Provision Store,Grocery store,"Grocery store, General store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94281 51057,N/A,5.0,,"nr. Uco Bank, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544356,72.92955409999999,ChIJnbHvQdlNXjkROYOIVZw9gKs,https://www.google.com/maps/place/?q=place_id:ChIJnbHvQdlNXjkROYOIVZw9gKs,part_108,2026-09-20 16:50:06,24722
MEERA PAN & PROVISION STORE,Provision Store,Provision Store,Provision Store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Borsad, Gujarat 388540",Borsad,22.4086698,72.905834,ChIJeYt-Q4eyXzkR8GrThu-wOK4,https://www.google.com/maps/place/?q=place_id:ChIJeYt-Q4eyXzkR8GrThu-wOK4,part_108,2026-09-20 16:50:06,24723
Kohler Authorised Dealer - Divya Traders,Provision Store,Bathroom supply store,Bathroom supply store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 76001 50680,https://www.kohler.co.in/,5.0,1.0,"18/2, opp. New Telephone Exchange, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.538448,72.9295941,ChIJX747TydNXjkRXhlcLfwZUe4,https://www.google.com/maps/place/?q=place_id:ChIJX747TydNXjkRXhlcLfwZUe4,part_108,2026-09-20 16:50:07,24724
MAHALAXMI PROVISION STORE,Provision Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 79901 01075,N/A,,,"Near Tower Zarola, Borsad, Gujarat 388590",388570,22.3662814,72.85062479999999,ChIJJXd1biStXzkRKaR0by3NIg0,https://www.google.com/maps/place/?q=place_id:ChIJJXd1biStXzkRKaR0by3NIg0,part_108,2026-09-20 16:50:44,25566
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_108,2026-09-20 16:50:45,25567
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_108,2026-09-20 16:50:45,25568
Shree Hari Provision Store,Provision Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 81403 92072,N/A,,,"near Patel Vadi Me bazar, Zarola, Gujarat 388530",388570,22.3595403,72.846288,ChIJx0J180OtXzkRmmxBK4Z9SA4,https://www.google.com/maps/place/?q=place_id:ChIJx0J180OtXzkRmmxBK4Z9SA4,part_108,2026-09-20 16:50:45,25569
Bhagyoday Provision Store,Provision Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 94262 53908,N/A,5.0,,"Shop 373, Main Road, Devgana, Gujarat 364260",388570,21.627830799999998,72.01570939999999,ChIJe7SSl6pVXzkR38ZK8B_PBWg,https://www.google.com/maps/place/?q=place_id:ChIJe7SSl6pVXzkR38ZK8B_PBWg,part_108,2026-09-20 16:50:45,25570
Bansidhar Provision Store,Provision Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 76988 82931,N/A,5.0,2.0,"Bus Stop, Sh1, Nr, Jantral, Gujarat 388580",388580,22.350922,72.7789799,ChIJlYOXUbWrXzkRwxjHjMrlvTU,https://www.google.com/maps/place/?q=place_id:ChIJlYOXUbWrXzkRwxjHjMrlvTU,part_108,2026-09-20 16:51:24,25937
Bahuchar provision store,Provision Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99093 63706,N/A,4.0,1.0,"Bamanva, Gujarat 388580",388580,22.3743712,72.7309829,ChIJzWcnU2iqXzkR6G7pgWq4nzU,https://www.google.com/maps/place/?q=place_id:ChIJzWcnU2iqXzkR6G7pgWq4nzU,part_108,2026-09-20 16:51:24,25938
KGN PAN PROVISION,Provision Store,Grocery store,Grocery store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96249 61803,N/A,5.0,3.0,"Bajar, Virsad, Gujarat 388580",388580,22.387364899999998,72.77672749999999,ChIJb0MtqEqrXzkR04WJ3WZG2DE,https://www.google.com/maps/place/?q=place_id:ChIJb0MtqEqrXzkR04WJ3WZG2DE,part_108,2026-09-20 16:51:24,25939
Shyam janral stor,Provision Store,General store,General store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,2.0,"9QQG+FJ9, Main Bazar Rd, Virsad, Gujarat 388580",388580,22.388655999999997,72.7765951,ChIJgajfAwCrXzkRpXsDpBHCJsk,https://www.google.com/maps/place/?q=place_id:ChIJgajfAwCrXzkRpXsDpBHCJsk,part_108,2026-09-20 16:51:24,25940
Chamunda Provision Store,Provision Store,Baby store,Baby store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"9VPH+39V, Borsad Rod, Kasari, Kheda, Gujarat 388590",388590,22.3852475,72.8784333,ChIJ2cxtG2ytXzkRKbkHrSZ-sO0,https://www.google.com/maps/place/?q=place_id:ChIJ2cxtG2ytXzkRKbkHrSZ-sO0,part_108,2026-09-20 16:52:03,26550
Kirtan Kirana Store Gokadpura Karamsad,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99741 69736,N/A,4.3,,"GVPM+R23, Tarapur-Anand Hwy, Gujarat 388325",388590,22.537006299999998,72.8825494,ChIJYX_c7BtSXjkRZs6a6t8Utww,https://www.google.com/maps/place/?q=place_id:ChIJYX_c7BtSXjkRZs6a6t8Utww,part_108,2026-09-20 16:52:03,26551
Yadunandan Provision Store,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 81606 45794,N/A,4.4,10.0,"8, Bhagvati Para, Rajkot, Gujarat 360003",Bhagvati Para,22.3109397,70.8090366,ChIJWaOtMGhG_xMRs1XqGl_1ygM,https://www.google.com/maps/place/?q=place_id:ChIJWaOtMGhG_xMRs1XqGl_1ygM,part_108,2026-09-20 16:52:03,26552
Deepak Provision Stores,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97232 86144,N/A,4.9,8.0,"Sant Kabir Rd Gokul Nagar, Gujarat Housing Board, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.299704,70.83147029999999,ChIJc2BYwOa1WTkRsjwpnX0C-lM,https://www.google.com/maps/place/?q=place_id:ChIJc2BYwOa1WTkRsjwpnX0C-lM,part_108,2026-09-20 16:52:03,26553
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_108,2026-09-20 16:52:05,26554
Megha Shree General Stores,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_108,2026-09-20 16:52:05,26555
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_108,2026-09-20 16:52:05,26556
SAI BALAJI MARKETING,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 99019 46007,http://saibalajimarketing.in/,4.7,,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_108,2026-09-20 16:52:05,26557
Nagashree Provisions,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98452 76914,N/A,3.7,,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_108,2026-09-20 16:52:05,26558
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.4,,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_108,2026-09-20 16:52:05,26559
De' Needs Hyper Bazzar,Provision Store,Hypermarket,Hypermarket,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_108,2026-09-20 16:52:05,26560
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_108,2026-09-20 16:52:05,26561
Venu Store,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 2592 3470,N/A,4.9,,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_108,2026-09-20 16:52:05,26562
Thirumala Bazaar,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_108,2026-09-20 16:52:05,26563
Dhanush Provision Store,Provision Store,General store,General store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 96637 79639,N/A,4.4,,"# 2/1 5th main road 4th block gorguntapalya banglore, banglore, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.0273167,77.5366092,ChIJm4RDjxQ9rjsRPcNayMuBf-s,https://www.google.com/maps/place/?q=place_id:ChIJm4RDjxQ9rjsRPcNayMuBf-s,part_108,2026-09-20 16:52:05,26564
Anugraha Stores,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 2300 6615,N/A,4.4,,"6th Main, 7th Cross, MSR Nagar, Near-Sri Balaji Kalyana Mantapa, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.033938599999999,77.5640827,ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,https://www.google.com/maps/place/?q=place_id:ChIJGwYZeuAXrjsRGw6l3Yg4Nxs,part_108,2026-09-20 16:52:05,26565
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80500 07501,N/A,4.3,,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_108,2026-09-20 16:52:05,26566
Buy N Save,Provision Store,Grocery store,Grocery store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 2344 6501,N/A,4.4,,"52, Link Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9980824,77.5733004,ChIJ255HMiUWrjsRIqn2IvedYUM,https://www.google.com/maps/place/?q=place_id:ChIJ255HMiUWrjsRIqn2IvedYUM,part_108,2026-09-20 16:52:05,26567
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 4121 7731,N/A,4.3,,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_108,2026-09-20 16:52:05,26568
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 89990 67525,N/A,4.2,59.0,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_108,2026-09-20 16:52:42,26900
Grocious,Provision Store,Convenience store,Convenience store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_108,2026-09-20 16:52:42,26901
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_108,2026-09-20 16:52:42,26902
Aaradhaya Store,Provision Store,General store,General store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 78619 41042,N/A,,,"Badalpur, Khadodhi, Gujarat 382265",388610,22.2620571,72.78511379999999,ChIJsY4CMoapXzkR-WZ9ITJwlRU,https://www.google.com/maps/place/?q=place_id:ChIJsY4CMoapXzkR-WZ9ITJwlRU,part_108,2026-09-20 16:52:43,26903
Prakash Stor,Provision Store,General store,General store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,1.0,"Aksharbag, Rd, Khadodhi, Kheda, Gujarat 388610",388610,22.2701216,72.7791501,ChIJu3lcMhWpXzkRqnO8svWbVM0,https://www.google.com/maps/place/?q=place_id:ChIJu3lcMhWpXzkRqnO8svWbVM0,part_108,2026-09-20 16:52:43,26904
J. D PROVISION STORE,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99048 46864,N/A,5.0,1.0,"opp. KUMBHAR WAD Pith Bazar, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3205587,72.6207098,ChIJhy1O4Q8HXzkR3afQyY3ArTY,https://www.google.com/maps/place/?q=place_id:ChIJhy1O4Q8HXzkR3afQyY3ArTY,part_108,2026-09-20 16:53:20,27748
UMIYA PROVISION STORE,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95866 28102,N/A,5.0,2.0,"3, QU-3, Mithopat, Khambhat, Gujarat 388620","QU-3, Mithopat",22.3255424,72.6257887,ChIJc5xXv3QHXzkRWeVKM5oxP10,https://www.google.com/maps/place/?q=place_id:ChIJc5xXv3QHXzkRWeVKM5oxP10,part_108,2026-09-20 16:53:20,27749
ANKIT PROVISION STORE,Provision Store,Tobacco shop,Tobacco shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98241 03750,N/A,4.7,3.0,"Mayatitanand Complex, Ro, Tarapur, Khambhat, Gujarat 388620",Ro,22.3255023,72.6193778,ChIJZQitoWIHXzkRQ-OF9Yp7oVc,https://www.google.com/maps/place/?q=place_id:ChIJZQitoWIHXzkRQ-OF9Yp7oVc,part_108,2026-09-20 16:53:20,27750
Shrinathji Provision Store,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98243 85103,N/A,,,"Khatri Pole, Sejpari, Same, Khambhat, Gujarat 388620","Sejpari, Same",22.317173,72.6222109,ChIJO0qTWWQHXzkRIeow0OLQIZA,https://www.google.com/maps/place/?q=place_id:ChIJO0qTWWQHXzkRIeow0OLQIZA,part_108,2026-09-20 16:53:20,27751
KUNJ PROVISION STORE,Provision Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JFC+J9H, Lal Darwaja Cir, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.324061,72.62098759999999,ChIJW5BXTakGXzkRW6wnnipszRI,https://www.google.com/maps/place/?q=place_id:ChIJW5BXTakGXzkRW6wnnipszRI,part_108,2026-09-20 16:53:20,27752
J K Provision Store,Provision Store,Stationery store,"Stationery store, Store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99785 12822,N/A,4.8,5.0,"Nagina masjid Pase, Pith bazar, Teen Limdi, Khambhat, Gujarat 388620","Pith bazar, Teen Limdi",22.320934599999998,72.6204185,ChIJyaswBgAHXzkRFuIl3IcZjUM,https://www.google.com/maps/place/?q=place_id:ChIJyaswBgAHXzkRFuIl3IcZjUM,part_108,2026-09-20 16:53:20,27753
Radhe Krishna Provision Store,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99983 28599,N/A,,,"Chakdol Ground, Same, Khambhat, Gujarat 388620",Same,22.314773199999998,72.627575,ChIJy57Q3OEHXzkRneWgDWNTp54,https://www.google.com/maps/place/?q=place_id:ChIJy57Q3OEHXzkRneWgDWNTp54,part_108,2026-09-20 16:53:20,27754
