business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paduka Mart,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.5,,"Santram Mandir Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.691739,72.86309229999999,ChIJ643ZYQVbXjkRzb094zhAE9E,https://www.google.com/maps/place/?q=place_id:ChIJ643ZYQVbXjkRzb094zhAE9E,part_108,2026-09-20 16:56:06,31532
RUHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99091 63255,N/A,4.9,,"Ni Bus Stand Baju Ma, Vejalpur, Gujarat 389340",388713,22.6920465,73.5593924,ChIJ5_s9K42DYDkRETRBjFgfSDk,https://www.google.com/maps/place/?q=place_id:ChIJ5_s9K42DYDkRETRBjFgfSDk,part_108,2026-09-20 16:56:45,34634
Kalyan Store,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63533 80311,N/A,5.0,,"19 Sevaliya, Kakanpur, Rd, Godhra, Gujarat 388713",388713,22.8252107,73.47455219999999,ChIJRyjgugGfYDkRJFI54xiE3rU,https://www.google.com/maps/place/?q=place_id:ChIJRyjgugGfYDkRJFI54xiE3rU,part_108,2026-09-20 16:56:45,34635
Vinita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98247 48897,N/A,5.0,,"Sahera bhagod Opp. Railway fatak, near hp petrolpump, Godhra, Gujarat 389001","Soniwada, Shera",22.778585,73.6143365,ChIJE__M1-KbYDkRTdZtz9S7fHM,https://www.google.com/maps/place/?q=place_id:ChIJE__M1-KbYDkRTdZtz9S7fHM,part_108,2026-09-20 16:56:45,34636
HARESH FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99981 61686,N/A,4.2,,"HARESH FOOTWEAR, POWER HOUSE ROAD, Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7833917,73.6163122,ChIJrZitQRybYDkRpVXiphjYlX8,https://www.google.com/maps/place/?q=place_id:ChIJrZitQRybYDkRpVXiphjYlX8,part_108,2026-09-20 16:56:45,34637
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63674 41669,N/A,5.0,,"Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7783511,73.6135133,ChIJpwEmAqibYDkR82Q8JYEqGqw,https://www.google.com/maps/place/?q=place_id:ChIJpwEmAqibYDkR82Q8JYEqGqw,part_108,2026-09-20 16:56:45,34638
RJT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81419 95451,N/A,,,"Ambala, Gujarat 389320",388713,22.7020522,73.4156751,ChIJ31Bl_SwmXjkRpds9XJSM-YU,https://www.google.com/maps/place/?q=place_id:ChIJ31Bl_SwmXjkRpds9XJSM-YU,part_108,2026-09-20 16:56:45,34639
Real Walk,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"QJFF+Q3V, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7744967,73.6226725,ChIJCSHD5pKbYDkRkF5Obf0WhAw,https://www.google.com/maps/place/?q=place_id:ChIJCSHD5pKbYDkRkF5Obf0WhAw,part_108,2026-09-20 16:56:45,34640
દેવ ફુટવેર,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Mahelol, Gujarat 389340",388713,22.7323719,73.5189671,ChIJK1ePuuacYDkR9cT1exOkb2w,https://www.google.com/maps/place/?q=place_id:ChIJK1ePuuacYDkR9cT1exOkb2w,part_108,2026-09-20 16:56:45,34641
Style up Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82000 84746,N/A,4.8,26.0,"Danilimda Rd, near Panch Pir Dargah, opp. Rathod Park Society, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",22.998564299999998,72.5809736,ChIJG78ffgCFXjkR8jm0_w09A5k,https://www.google.com/maps/place/?q=place_id:ChIJG78ffgCFXjkR8jm0_w09A5k,part_108,2026-09-20 16:56:46,34642
Nikki Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88665 84127,http://zyadashop.io/nikkifootwear,4.8,,"Shop No 18, Ratnadeep Flora, opp. Ashray Gold, behind Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089878,72.5655637,ChIJ39bAZcuDXjkRTgElWDEem9Q,https://www.google.com/maps/place/?q=place_id:ChIJ39bAZcuDXjkRTgElWDEem9Q,part_108,2026-09-20 16:56:46,34643
Dhaval Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90993 93923,https://www.instagram.com/dhaval_footwear_thangadh?igsh=MTVsYWw3MmF2cGNuaQ==,4.9,,"Gebinath complex, Main, bajar, near sarvajanic hospital, Ambedkar Nagar, Thangadh, Gujarat 363530",Ambedkar Nagar,22.5754976,71.20100819999999,ChIJ0yCJdUkLWTkRcREX9FB3xt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCJdUkLWTkRcREX9FB3xt8,part_108,2026-09-20 16:56:46,34644
Moon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90163 84607,N/A,5.0,,"Shop No 18, Murlidhar Complex, Road, near Police Station Bus Stand, Ganghara, Bramhapuri, Mundra, Gujarat 370421","Ganghara, Bramhapuri",22.8414865,69.7236175,ChIJIzbphoHVUDkRLzZ2OlhdsX0,https://www.google.com/maps/place/?q=place_id:ChIJIzbphoHVUDkRLzZ2OlhdsX0,part_108,2026-09-20 16:56:46,34645
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74055 82773,N/A,4.0,,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_108,2026-09-20 16:56:46,34646
Chamunda Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63521 56567,N/A,5.0,,"SHOP NO A 15, RIDDHI SHIDDHI COMPLEX, KHANDI PLOT, Chotila, Gujarat 363520",388713,22.4247501,71.1976964,ChIJkReNRBgHWTkR6KEyyfQEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJkReNRBgHWTkR6KEyyfQEFlQ,part_108,2026-09-20 16:56:46,34647
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63521 32097,https://stores.trends-footwear.com/trends-footwear-rrl-tf-judges-road-property-shoe-shop-vastrapur-ahmedabad-485911/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mansi Circle, Judges Bunglow Rd, near Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0337826,72.5238506,ChIJFR6nFXiFXjkRcSevx562fss,https://www.google.com/maps/place/?q=place_id:ChIJFR6nFXiFXjkRcSevx562fss,part_108,2026-09-20 16:56:46,34648
Raja Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98258 76738,http://www.rajashoes.in/,4.9,,"B-14,15,16, JP Commercial Center, near Khooni Bunglow, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2416052,72.499932,ChIJL_0rFwkmXDkR0THaJlsNQ4s,https://www.google.com/maps/place/?q=place_id:ChIJL_0rFwkmXDkR0THaJlsNQ4s,part_108,2026-09-20 16:56:47,34649
Msc shoes,Footwear and Shoe Store,Shoe store,Shoe store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90336 09233,https://chat.whatsapp.com/BwXXij1LyDFIj3KSodUOJu,4.7,,"A to z, market, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2451538,72.50110099999999,ChIJCTtNBAIlXDkR7EGlciAZqM4,https://www.google.com/maps/place/?q=place_id:ChIJCTtNBAIlXDkR7EGlciAZqM4,part_108,2026-09-20 16:56:47,34650
Mohan Chappal Ghar || Best Footwear Shop | Best Family Footwear Shop | All Kind Of Affordable Footwear Shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91124 35500,N/A,4.7,,"Lohana Building, Navrang Cinema Rd, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3028148,73.20124679999999,ChIJzZndPV_PXzkR_co7rj3bZlw,https://www.google.com/maps/place/?q=place_id:ChIJzZndPV_PXzkR_co7rj3bZlw,part_108,2026-09-20 16:56:47,34651
Shivam footwear,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJG9+4XW, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.775371,73.6199621,ChIJabkIDgCbYDkREt2l9VOOpLE,https://www.google.com/maps/place/?q=place_id:ChIJabkIDgCbYDkREt2l9VOOpLE,part_108,2026-09-20 16:57:23,36543
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 178 194,https://stores.campusshoes.com/gujarat/panchmahal/campus-exclusive-store-chitra-cinema-road-godhra,4.4,,"Chitra Cinema Road, MG Rd, opp. HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773904599999998,73.6201548,ChIJ_VMueOSbYDkRf6QfzpQWqlM,https://www.google.com/maps/place/?q=place_id:ChIJ_VMueOSbYDkRf6QfzpQWqlM,part_108,2026-09-20 16:57:23,36544
Unique,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 6355 008 668,N/A,5.0,,"UNIQUE FOOTWEAR, SHAIKH MAJAWAR ROOD, Tathoora, Godhra, Gujarat 389001",Tathoora,22.769770599999998,73.6050909,ChIJDULREwCbYDkRmKC2J17C8Hs,https://www.google.com/maps/place/?q=place_id:ChIJDULREwCbYDkRmKC2J17C8Hs,part_108,2026-09-20 16:57:23,36545
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJG8+45J, F-220, Luhar Suthar Faliya, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775333,73.61545199999999,ChIJJc_dGQCbYDkRfm_1fpwcN-0,https://www.google.com/maps/place/?q=place_id:ChIJJc_dGQCbYDkRfm_1fpwcN-0,part_108,2026-09-20 16:57:23,36546
SHREE BALAJEE FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Wholesale market",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94298 41961,N/A,3.0,,"Swaraj Complex, LAL BAUG, nr. Bus Stand Road, opp. police head quarter, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7776499,73.6212231,ChIJczNNaBqbYDkRNlCnfVkbXmw,https://www.google.com/maps/place/?q=place_id:ChIJczNNaBqbYDkRNlCnfVkbXmw,part_108,2026-09-20 16:57:23,36547
Royal Shoes Godhra,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98247 34112,N/A,,,"Near Old, Post Office, SVP Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735678,73.6175274,ChIJo8T6QGSbYDkRi3Vt7itxiaU,https://www.google.com/maps/place/?q=place_id:ChIJo8T6QGSbYDkRi3Vt7itxiaU,part_108,2026-09-20 16:57:23,36548
Sartaj Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, School",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99241 76855,N/A,5.0,,"Rod, Gondra, Shera, Baroda, Godhra, Gujarat 389001","Gondra, Shera",22.7671913,73.6159844,ChIJN5uUnV-bYDkRTmsKq68GXbg,https://www.google.com/maps/place/?q=place_id:ChIJN5uUnV-bYDkRTmsKq68GXbg,part_108,2026-09-20 16:57:23,36549
Lady Walk,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98987 50550,https://ladywalk.wegic.net/,5.0,,"1st floor, Super Market, MG Rd, above Walk-well, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7746297,73.6221146,ChIJ-8n0rSubYDkRR3p-UhqLwLk,https://www.google.com/maps/place/?q=place_id:ChIJ-8n0rSubYDkRR3p-UhqLwLk,part_108,2026-09-20 16:57:23,36550
[VF] Vijay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"near navjivan hospital, near ply home, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750341,73.6196179,ChIJ46Oh5o-bYDkRp9W6ryc4nLg,https://www.google.com/maps/place/?q=place_id:ChIJ46Oh5o-bYDkRp9W6ryc4nLg,part_108,2026-09-20 16:57:23,36551
AAFTAB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91062 90336,N/A,,,"Rani Mashij Road, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7744118,73.6123534,ChIJXXO8aoubYDkRUcPbZB1nnas,https://www.google.com/maps/place/?q=place_id:ChIJXXO8aoubYDkRUcPbZB1nnas,part_108,2026-09-20 16:57:23,36552
Prasang,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99251 43108,N/A,3.7,,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7751043,73.62086359999999,ChIJa7LgBEWaYDkRpom6k0BE-S0,https://www.google.com/maps/place/?q=place_id:ChIJa7LgBEWaYDkRpom6k0BE-S0,part_108,2026-09-20 16:57:23,36553
Disha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63534 30101,N/A,,,"Sathariya bazar, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7757664,73.61406389999999,ChIJ5ejBtZebYDkROzG_TK6qKXg,https://www.google.com/maps/place/?q=place_id:ChIJ5ejBtZebYDkROzG_TK6qKXg,part_108,2026-09-20 16:57:23,36554
Kalwani Narendra,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99783 62599,N/A,5.0,,"power House, 0, Road Power House Road, Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7838153,73.61623689999999,ChIJTaNKtmubYDkRDKobHLyQMO0,https://www.google.com/maps/place/?q=place_id:ChIJTaNKtmubYDkRDKobHLyQMO0,part_108,2026-09-20 16:57:23,36555
Roshni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76982 65168,N/A,,,"Ragadiya Plot, Near, Bilal Masjid Road, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.7748965,73.60433909999999,ChIJ51PTni6bYDkRPQnChOdLsXg,https://www.google.com/maps/place/?q=place_id:ChIJ51PTni6bYDkRPQnChOdLsXg,part_108,2026-09-20 16:57:24,36556
Gaytri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94285 48049,N/A,5.0,1.0,"Talav - Sherabhagod road, Ganesh Mandir Talaav Road, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.776043599999998,73.6151326,ChIJ6UZe_U6aYDkRWALFIgX6Nx8,https://www.google.com/maps/place/?q=place_id:ChIJ6UZe_U6aYDkRWALFIgX6Nx8,part_108,2026-09-20 16:57:24,36557
Shoes Hub,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99045 45045,N/A,,,"Chitra Road, opp. Chirag Eye Hospital, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7743947,73.621434,ChIJ9dq2p9ibYDkRqRbwo4R771A,https://www.google.com/maps/place/?q=place_id:ChIJ9dq2p9ibYDkRqRbwo4R771A,part_108,2026-09-20 16:57:24,36558
Warehouse Footwear (BPC Road Alkapuri),Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99744 09008,https://www.warehousestore.in/,4.9,,"GF - 5, Vidhi Platinum, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3061833,73.1737232,ChIJGyWdA-jJXzkRHS-lXkU_ycs,https://www.google.com/maps/place/?q=place_id:ChIJGyWdA-jJXzkRHS-lXkU_ycs,part_108,2026-09-20 16:57:25,36559
RAJ SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97251 78864,N/A,4.9,,"Shop No, 36, MG Rd, opp. I D B I BANK, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7737856,73.62080089999999,ChIJVSI5EUybYDkROLSEsAhz_QI,https://www.google.com/maps/place/?q=place_id:ChIJVSI5EUybYDkROLSEsAhz_QI,part_108,2026-09-20 16:57:25,36560
Vibhash footwear,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99095 50411,N/A,4.0,,"Sama - Savli Rd, near avsar party plot, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.346794499999998,73.2014726,ChIJrQ0Z8WXPXzkR8Ut4JRCsFjU,https://www.google.com/maps/place/?q=place_id:ChIJrQ0Z8WXPXzkR8Ut4JRCsFjU,part_108,2026-09-20 16:57:25,36561
Azimi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97146 81834,N/A,4.6,,"Gujrat Desar, Pandu, Vadiya, Gujarat 391530",389002,22.674094999999998,73.37126099999999,ChIJ9ZsCKU0vXjkRtjdtCNuq00w,https://www.google.com/maps/place/?q=place_id:ChIJ9ZsCKU0vXjkRtjdtCNuq00w,part_108,2026-09-20 16:58:01,39323
Modern Shoes & Bags - Best Footwear Shop In City,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98799 45052,N/A,5.0,,"Zalod - Ahmedabad Hwy, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.952578199999998,73.3360807,ChIJ198QUDEZXjkR3TYb4GHV0mM,https://www.google.com/maps/place/?q=place_id:ChIJ198QUDEZXjkR3TYb4GHV0mM,part_108,2026-09-20 16:58:01,39324
Patel Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Main, Bajar, Santroad, Gujarat 389120",389002,22.7970397,73.7978332,ChIJ6fIT0eGTYDkRicPFtF2b9qg,https://www.google.com/maps/place/?q=place_id:ChIJ6fIT0eGTYDkRicPFtF2b9qg,part_108,2026-09-20 16:58:01,39325
Jay Ambe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96249 47188,N/A,5.0,,"Shop1, Old Bus Stop, Mal Itadi Pagi Bhag, Gujarat 388255",Kalupur,22.9533552,73.33626459999999,ChIJmX2wCT4ZXjkRQkUZ3vdBULs,https://www.google.com/maps/place/?q=place_id:ChIJmX2wCT4ZXjkRQkUZ3vdBULs,part_108,2026-09-20 16:58:01,39326
A-one footwear,Footwear and Shoe Store,Shoe store,Shoe store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,7.0,"Nr.Post Office, New, same, Kalol, Gujarat 389330",same,22.606674299999998,73.46194179999999,ChIJdYcgWgApXjkR14D7uOsGSfk,https://www.google.com/maps/place/?q=place_id:ChIJdYcgWgApXjkR14D7uOsGSfk,part_108,2026-09-20 16:58:01,39327
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",389002,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_108,2026-09-20 16:58:02,39328
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83918 35612,N/A,5.0,,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",389002,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_108,2026-09-20 16:58:02,39329
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",389002,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_108,2026-09-20 16:58:02,39330
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_108,2026-09-20 16:58:02,39331
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_108,2026-09-20 16:58:02,39332
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73063 90597,N/A,5.0,,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_108,2026-09-20 16:58:02,39333
