business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aruna Enterprise,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90332 46709,http://www.facebook.com/arunaaenterprise,4.3,7.0,"27, Ground Floor, Anand Shopping Centre, Ratanpole, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0260943,72.5872332,ChIJA_j_CkmEXjkRyPXIAkBv8SY,https://www.google.com/maps/place/?q=place_id:ChIJA_j_CkmEXjkRyPXIAkBv8SY,part_108,2026-09-20 16:45:16,11830
K Leela Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 80808 09261,N/A,4.6,19.0,"SUMEL 11, D - 443 to 450, near BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0435809,72.5879276,ChIJuULEqLiFXjkR72RInAuUMkc,https://www.google.com/maps/place/?q=place_id:ChIJuULEqLiFXjkR72RInAuUMkc,part_108,2026-09-20 16:45:16,11831
Anand Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"Bus Stop, 144/1, opp. Chandola Lake BRTS, near Sulemani Masjid, Chandola Lake Society, Danilimda, Ahmedabad, Gujarat 382405","Chandola Lake Society, Danilimda",22.986997499999998,72.58229399999999,ChIJx1CNRgCFXjkRPshvPzhKvHM,https://www.google.com/maps/place/?q=place_id:ChIJx1CNRgCFXjkRPshvPzhKvHM,part_108,2026-09-20 16:45:16,11832
Anand Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.5,6.0,"Shop Num 2089 1st, Hari Om Market, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395101","Ring Road, Moti Begumwadi, New Textile Market",21.191621899999998,72.8409994,ChIJxf0JG19O4DsR4NpWGx3JjnI,https://www.google.com/maps/place/?q=place_id:ChIJxf0JG19O4DsR4NpWGx3JjnI,part_108,2026-09-20 16:45:16,11833
Anand textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,1.0,1.0,"168, Jai Narayan Nagar, Ambanagar, Limbayat, Surat, Gujarat 395012","Jai Narayan Nagar, Ambanagar, Limbayat",21.1784654,72.8587936,ChIJX4AehJRP4DsR2jDSr1FcLgA,https://www.google.com/maps/place/?q=place_id:ChIJX4AehJRP4DsR2jDSr1FcLgA,part_108,2026-09-20 16:45:16,11834
Sai Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75728 67199,https://linktr.ee/sai_fabric,4.1,,"Radheshyam complex old icici Bank, Char Rasta, Gamdi Vad, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.5550031,72.9577856,ChIJu8Q3Kp1OXjkR3uP5ACVQPhA,https://www.google.com/maps/place/?q=place_id:ChIJu8Q3Kp1OXjkR3uP5ACVQPhA,part_108,2026-09-20 16:45:18,11835
Finix Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Women's clothing store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99741 51195,http://www.shreeramvamboowork.com/,4.3,,"FF-119, Shree Ram Anand Complex, Jitodiya Rd, Anand, Gujarat 388001",Mangal Nagar Society,22.5365731,72.9548219,ChIJ23CCdeZNXjkRGDTnzSfGKfM,https://www.google.com/maps/place/?q=place_id:ChIJ23CCdeZNXjkRGDTnzSfGKfM,part_108,2026-09-20 16:45:18,11836
FABRICC HOME the Curtains Shop,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Carpet store, Furniture Manufacturer, Linens store, Mattress store, Sofa store, Wallpaper store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95125 31375,N/A,4.6,,"G-1, Maruti Saday B/s. Siddhi Vinayak temple, Indira Gandhi Statue, 80 Feet Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5609271,72.9468958,ChIJQ2JYxIZOXjkRjSV-D3rnk1g,https://www.google.com/maps/place/?q=place_id:ChIJQ2JYxIZOXjkRjSV-D3rnk1g,part_108,2026-09-20 16:45:18,11837
Guptaji traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.guptajitraders.com/,5.0,,"kavita shopping centre, B-107, GPO road, near Post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558405699999998,72.9637204,ChIJ7zYOVplOXjkR-KkVnDHTdls,https://www.google.com/maps/place/?q=place_id:ChIJ7zYOVplOXjkR-KkVnDHTdls,part_108,2026-09-20 16:45:18,11838
Maheshwar & Vivek Textile,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"72, sukh Anand, Parab, Gujarat 394305",388510,21.1824369,72.9976662,ChIJR-qx_ydD4DsRjP4i1DjBHpk,https://www.google.com/maps/place/?q=place_id:ChIJR-qx_ydD4DsRjP4i1DjBHpk,part_108,2026-09-20 16:45:18,11839
Shreya cotton workers,Textile Wholesaler and Fabric Merchant,Store,Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Lambhvel Rd, Hanumanpura, Purushottam Nagar, Anand, Lambhvel, Gujarat 387310","Hanumanpura, Purushottam Nagar",22.579240799999997,72.9381271,ChIJQcL5wF9PXjkRekGii6EGEEc,https://www.google.com/maps/place/?q=place_id:ChIJQcL5wF9PXjkRekGii6EGEEc,part_108,2026-09-20 16:45:18,11840
Amardeep Traders,Textile Wholesaler and Fabric Merchant,Sewing shop,"Sewing shop, Thread Supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88668 13138,N/A,5.0,,"B/9, Virani Chamber, Opp Canara Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5542531,72.95918979999999,ChIJr-7QIp1OXjkR31ypTXoOEqQ,https://www.google.com/maps/place/?q=place_id:ChIJr-7QIp1OXjkR31ypTXoOEqQ,part_108,2026-09-20 16:45:18,11841
Sanchi Velvets (Premises of: Sunshine Velvet Pvt Ltd),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 37305,http://www.sanchivelvets.com/,4.9,,"Plot No. 127/2B, GIDC Estate, 14th E Rd, opp. G M Desai Petrol Pump, Ankleshwar GIDC, Anklesvar INA, Gujarat 393002",Ankleshwar GIDC,21.627138,73.0146156,ChIJwchKm8Yj4DsRhgf1y-NH2r4,https://www.google.com/maps/place/?q=place_id:ChIJwchKm8Yj4DsRhgf1y-NH2r4,part_108,2026-09-20 16:45:18,11842
Fabricville,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Linens store, Mattress store, Upholstery shop, Wallpaper store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72280 67471,http://fabricville.in/,4.6,,"1st Floor, Bluecorridor, 80 Feet Rd, near D.z. Patel school, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.5582285,72.9426239,ChIJs2znwiFMXjkRlnyDiaYQgcc,https://www.google.com/maps/place/?q=place_id:ChIJs2znwiFMXjkRlnyDiaYQgcc,part_108,2026-09-20 16:45:18,11843
Krishna Textiles | Manufacturer of Fancy Fabrics,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98244 32425,N/A,5.0,,"Plot No. 51, Blcok No. 542, Anjani Textiles Park-1, pariya-Segwa, Road, Paria, Sayan, Gujarat 394130",388510,21.3076684,72.8477169,ChIJ42HVG51J4DsRY3bFMukLvtA,https://www.google.com/maps/place/?q=place_id:ChIJ42HVG51J4DsRY3bFMukLvtA,part_108,2026-09-20 16:45:18,11844
Dhanlakshmi Suitingshirting,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99781 14792,N/A,5.0,,"34, Bus Stand, opposite Dada Complex, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.9637412,ChIJ_____5NOXjkRO8IFZacBxSw,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRO8IFZacBxSw,part_108,2026-09-20 16:45:18,11845
Janta Handloom Bhandar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88660 25550,N/A,4.7,,"G/6/1, Pandit Dindayal Upadhyay Vanijya Bhavan, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5549938,72.9600123,ChIJ5XhcHZ1OXjkRoOCNXqp8Lsc,https://www.google.com/maps/place/?q=place_id:ChIJ5XhcHZ1OXjkRoOCNXqp8Lsc,part_108,2026-09-20 16:45:18,11846
IK FABRIC &TAILORS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91734 79942,N/A,5.0,,"F-1, Bharat gas, Lala aarced, Bhalej Rd, Memon Colony, Mahindra chokdi, Gamdi, Anand, Gujarat 388001","Memon Colony, Mahindra chokdi, Gamdi",22.5730342,72.9666574,ChIJi4Xm0VNPXjkRSSr55No212k,https://www.google.com/maps/place/?q=place_id:ChIJi4Xm0VNPXjkRSSr55No212k,part_108,2026-09-20 16:45:18,11847
Shree Om Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98251 92981,https://fabricshreeom.com/,4.4,,"Shree Om Fabrics, Main gate, near Singapore A/c Market, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.3024521,73.2034881,ChIJAQAAUF_PXzkR7x6kr7lLWWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR7x6kr7lLWWU,part_108,2026-09-20 16:45:18,11848
Umasree Texplast Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Packaging supply store, Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99099 57564,https://www.umasree.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,,"728/1, Village Moti Bhuyan, Taluka, Khatraj Kalol Rd, Kalol, Gujarat 382725",388510,23.1828705,72.453603,ChIJ94Mfth4nXDkRDXfbbKywXsc,https://www.google.com/maps/place/?q=place_id:ChIJ94Mfth4nXDkRDXfbbKywXsc,part_108,2026-09-20 16:45:19,11849
Shah Nitinkumar BabuBhai,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Textile Exporter",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79849 77682,N/A,5.0,8.0,"behind bus stop, near ghanshyam nagar society, Ghanshyam Nagar, Karisma Society, Maruti Nagar, Padra, Vadodara, Gujarat 391440","Ghanshyam Nagar, Karisma Society, Maruti Nagar",22.2438674,73.085824,ChIJI2pIxxu5XzkR6EkB_5Pr-us,https://www.google.com/maps/place/?q=place_id:ChIJI2pIxxu5XzkR6EkB_5Pr-us,part_108,2026-09-20 16:46:18,14402
Anand Fashion (Position print),Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81044 11967,https://www.instagram.com/anandfashion318?igsh=MWdjZHhvcXV6ZWtwbw==,,,"1st floor, Fulapada, P-318, Fulapada, New GIDC, Old GIDC, Patel Nagar, Surat, Gujarat 395008","Fulapada, New GIDC, Old GIDC, Patel Nagar",21.2292023,72.8444031,ChIJjYANPABP4DsRnAPh67IDsH0,https://www.google.com/maps/place/?q=place_id:ChIJjYANPABP4DsRnAPh67IDsH0,part_108,2026-09-20 16:46:18,14403
Maheshwari silk mills,Textile Wholesaler and Fabric Merchant,Corporate office,"Corporate office, Fabric product manufacturer",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 80 4604 1508,http://maheshwarisilkmills.com/,5.0,,"Radha Krishna Textile Market, RKTM, Ring Rd, Jay Laxmi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Jay Laxmi Market, Moti Begumwadi, New Textile Market",21.1939551,72.84065369999999,ChIJydkoVldO4DsRN6V0OzrqPF4,https://www.google.com/maps/place/?q=place_id:ChIJydkoVldO4DsRN6V0OzrqPF4,part_108,2026-09-20 16:46:56,15448
ANAND TEXTILE,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 90990 78762,N/A,5.0,2.0,"8VWW+RM, Kareli, Gujarat 394130",388530,21.3467363,72.896002,ChIJpXL6LQA34DsR1p6e6v8IR6Y,https://www.google.com/maps/place/?q=place_id:ChIJpXL6LQA34DsR1p6e6v8IR6Y,part_108,2026-09-20 16:46:57,15449
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98316 76017,http://www.poonamtextiles.com/,4.8,109.0,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_108,2026-09-20 16:48:11,17104
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_108,2026-09-20 16:48:12,17105
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_108,2026-09-20 16:48:52,19056
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76311 24736,N/A,4.4,,"Bada Chowk, Giridih, Jharkhand 815301",388545,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_108,2026-09-20 16:48:52,19057
vvshandlooms,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95815 24401,https://www.instagram.com/ikkathav/,4.7,,"House No: 5-5-1083/2, Plot No: 109/A Bank Colony, Mansoorabad, Post GSI Bandlaguda, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3414477,78.56687269999999,ChIJaRjYZgGiyzsRgn0pQoFABRE,https://www.google.com/maps/place/?q=place_id:ChIJaRjYZgGiyzsRgn0pQoFABRE,part_108,2026-09-20 16:48:52,19058
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96334 54916,N/A,5.0,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_108,2026-09-20 16:48:52,19059
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 2538 3648,N/A,4.4,31.0,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_108,2026-09-20 16:48:52,19060
Pandian Textiles,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_108,2026-09-20 16:48:52,19061
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_108,2026-09-20 16:48:52,19062
Ocean Knit Fab,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric product manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98780 65643,https://www.oceanknit.com/,4.7,15.0,"Lane 3, Rahon Rd, Naginder Nagar, Vardhman Nagar, Ghelewal, Ludhiana, Meharban, Punjab 141007","Naginder Nagar, Vardhman Nagar, Ghelewal",30.943943299999997,75.88614369999999,ChIJ6auaaKaEGjkRPDBbz7gzVuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6auaaKaEGjkRPDBbz7gzVuQ,part_108,2026-09-20 16:48:52,19063
Shivi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97791 26974,N/A,4.9,29.0,"Shop no. 1602, Main Road, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141007","Kirpal Nagar, Sunder Nagar",30.917956699999998,75.8755102,ChIJqc7CZ6mDGjkRCglTClk8oww,https://www.google.com/maps/place/?q=place_id:ChIJqc7CZ6mDGjkRCglTClk8oww,part_108,2026-09-20 16:48:52,19064
Luxus Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96678 05553,http://www.luxusfab.com/,4.8,140.0,"310/2, Dera More, Opp. Hotel Fortune, Link Road, New Delhi, Delhi 110074",Asola,28.448978699999998,77.18486829999999,ChIJO6hJdYsfDTkR3Iqfjpt45Yg,https://www.google.com/maps/place/?q=place_id:ChIJO6hJdYsfDTkR3Iqfjpt45Yg,part_108,2026-09-20 16:48:53,19065
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_108,2026-09-20 16:48:54,19066
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_108,2026-09-20 16:48:54,19067
Jalaram Market ( Textile Market),Textile Wholesaler and Fabric Merchant,Market,Market,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,,"XH9H+R89, DK Ln, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969547299999999,77.5783682,ChIJd4xPdwkWrjsRN0EbYxKpr1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4xPdwkWrjsRN0EbYxKpr1Y,part_108,2026-09-20 16:48:54,19068
Paras Fabrics -Fabric Store in Bhopal | Boutique Fabric Store in Bhopal | Clothing Wholesaler in Bhopal,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98930 96807,https://www.instagram.com/paras_fabrics_official/,3.7,,"beside Hotel Johri Regency, Near Malviya Complex, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Malviya Complex, Roshanpura, Malviya Nagar",23.235973299999998,77.4023474,ChIJVVVVRZdCfDkRF6GZlBEvkUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRZdCfDkRF6GZlBEvkUQ,part_108,2026-09-20 16:48:54,19069
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_108,2026-09-20 16:48:54,19070
Krishna mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.8,,"infront of, Roxy Talkies Rd, Roxy Pul, Chitnis Ki Goth, Madhav Ganj, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Madhav Ganj",26.196251999999998,78.1497736,ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TrYn1DFdjkRk2f1YDRf6BQ,part_108,2026-09-20 16:48:54,19071
Bansal Textile,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97608 04099,http://www.raymond.in/,3.8,,"GMD Rd, Budh Bazar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Budh Bazar, Budh Bazaar",28.836264099999998,78.7730277,ChIJMb9yhLj7CjkRhD6uJQ1VneI,https://www.google.com/maps/place/?q=place_id:ChIJMb9yhLj7CjkRhD6uJQ1VneI,part_108,2026-09-20 16:48:54,19072
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_108,2026-09-20 16:50:11,24857
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90984 55015,https://www.capofabric.com/,4.9,,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_108,2026-09-20 16:50:12,24858
