business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_108,2026-09-20 16:58:04,39658
LALITHA clinics,Clinics,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63056 27939,https://lalithaclinics.org/,5.0,13.0,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_108,2026-09-20 16:58:04,39659
A M Polyclinic,Clinics,Doctor,Doctor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93933 68786,https://book-appointment.healthplix.com/dr-k-mustafa-ali-zojaj-family-physician-surgeon-darulshifa-hyderabad,4.8,9.0,"Noor Khan Bazar Rd, beside Govt School, Sultanpura, Imlibun, Darulshifa, Hyderabad, Telangana 500024","Sultanpura, Imlibun, Darulshifa",17.3731947,78.4855774,ChIJ6391IjCYyzsRPJXLRy60BQM,https://www.google.com/maps/place/?q=place_id:ChIJ6391IjCYyzsRPJXLRy60BQM,part_108,2026-09-20 16:58:04,39660
SO Poly Clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Women's health clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81066 88026,https://sopolyclinic.com/,4.7,290.0,"8-1-284/OU, Plot No 541, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4053097,78.39121209999999,ChIJA-otma6WyzsRuDsug8omB18,https://www.google.com/maps/place/?q=place_id:ChIJA-otma6WyzsRuDsug8omB18,part_108,2026-09-20 16:58:04,39661
SWADHAR CLINIC,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QJ82+W5M, Saatpul Rd, Society, Satpur, Godhra, Gujarat 389001","Society, Satpur",22.7673077,73.6003696,ChIJIZqKSgCbYDkRXgO5MHOQawc,https://www.google.com/maps/place/?q=place_id:ChIJIZqKSgCbYDkRXgO5MHOQawc,part_108,2026-09-20 16:58:05,39662
FAEZ ASLAM BUDDHA,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"SF LAB, Satpur, Godhra, Gujarat 389001",Satpur,22.7685717,73.6012879,ChIJNzoYfgWbYDkRQUDIMgPxA9o,https://www.google.com/maps/place/?q=place_id:ChIJNzoYfgWbYDkRQUDIMgPxA9o,part_108,2026-09-20 16:58:05,39663
Clinic,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QJWG+5MC, Govindi, Gujarat 389002",389002,22.796353399999997,73.6267598,ChIJLzvvLwCbYDkRF7DTVqJiv4E,https://www.google.com/maps/place/?q=place_id:ChIJLzvvLwCbYDkRF7DTVqJiv4E,part_108,2026-09-20 16:58:05,39664
varun clinic (Dr. Mulchandani),Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"QJP8+6G4, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7855158,73.6163432,ChIJl_wkGwCbYDkRQT48NZzFK3U,https://www.google.com/maps/place/?q=place_id:ChIJl_wkGwCbYDkRQT48NZzFK3U,part_108,2026-09-20 16:58:05,39665
Shree kasthbhanjan clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81559 69177,N/A,5.0,1.0,"amba, Godhar, Dhamotna Moyla, Gujarat 389230",389110,23.1498253,73.7717815,ChIJSc9sroe3YDkRrOZud_LcP8Y,https://www.google.com/maps/place/?q=place_id:ChIJSc9sroe3YDkRrOZud_LcP8Y,part_108,2026-09-20 16:58:41,42752
Pranami Clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,6.0,"Pranami Clinic,Suliat Road, Mora, Gujarat 389110",389110,23.054760899999998,73.8505345,ChIJWT9yq3vHYDkReW26CtOtWxs,https://www.google.com/maps/place/?q=place_id:ChIJWT9yq3vHYDkReW26CtOtWxs,part_108,2026-09-20 16:58:41,42753
Mahadev clinic,Clinics,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90994 60544,N/A,5.0,1.0,"Deloch, Mora, Gujarat 389110",389110,23.053019,73.8484659,ChIJnfYWEhHHYDkRmCUkmP0LUfU,https://www.google.com/maps/place/?q=place_id:ChIJnfYWEhHHYDkRmCUkmP0LUfU,part_108,2026-09-20 16:58:41,42754
આશીર્વાદ કિલનીકલ,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,2.0,1.0,"3V2M+QM, Limdi, Gujarat 389110",389110,23.0518455,73.88407149999999,ChIJB3TceQDHYDkRaKnSY5zojqo,https://www.google.com/maps/place/?q=place_id:ChIJB3TceQDHYDkRaKnSY5zojqo,part_108,2026-09-20 16:58:41,42755
Devashya Clinic,Clinics,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"XPFR+85C, Sajivav, Gujarat 389210",389110,22.9733005,73.74040269999999,ChIJJ9cCbgC9YDkRxCKDSDsQ8JU,https://www.google.com/maps/place/?q=place_id:ChIJJ9cCbgC9YDkRxCKDSDsQ8JU,part_108,2026-09-20 16:58:41,42756
Om Clinic,Clinics,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99250 59214,N/A,5.0,1.0,"Lamidi Cholkdi Khojalwasa Sahera, Nada Road Khojalwasa Sahera, Gujarat 389210",389110,22.9735938,73.7403604,ChIJUROWDy-9YDkRM4QFkhBd3Iw,https://www.google.com/maps/place/?q=place_id:ChIJUROWDy-9YDkRM4QFkhBd3Iw,part_108,2026-09-20 16:58:41,42757
Dr.M.G.Kothari,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Umber, Gujarat 389110",389110,23.1101665,73.89819229999999,ChIJhznN4CjGYDkRDdFyHI1dND4,https://www.google.com/maps/place/?q=place_id:ChIJhznN4CjGYDkRDdFyHI1dND4,part_108,2026-09-20 16:58:41,42758
Vardan Clinic (Godhar),Clinics,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,3.0,"vardan clinic, Godhar, Gujarat 389230",389110,23.1457043,73.76325349999999,ChIJ9dDjbye3YDkRc3OiI9BPZWw,https://www.google.com/maps/place/?q=place_id:ChIJ9dDjbye3YDkRc3OiI9BPZWw,part_108,2026-09-20 16:58:41,42759
Shiv clinic,Clinics,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"5V3X+JGF, GJ SH 152, Padedi Ador, Gujarat 389260",389110,23.1540602,73.89880819999999,ChIJ208bGgDJYDkR470vScYvJwk,https://www.google.com/maps/place/?q=place_id:ChIJ208bGgDJYDkR470vScYvJwk,part_108,2026-09-20 16:58:41,42760
Doli Primery Health Center,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"3VMH+CCR, SH 152, Amba, Gujarat 389110",389110,23.0836205,73.8785291,ChIJx405SrfHYDkR9QsmhqdOTfc,https://www.google.com/maps/place/?q=place_id:ChIJx405SrfHYDkR9QsmhqdOTfc,part_108,2026-09-20 16:58:41,42761
Gurukrupa clinic and healthcare center,Clinics,General hospital,General hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95747 75001,N/A,5.0,2.0,"Chamariya, Gujarat 389175",389110,23.057997399999998,73.9492822,ChIJB8K3fgDFYDkRETQo6-MPMvE,https://www.google.com/maps/place/?q=place_id:ChIJB8K3fgDFYDkRETQo6-MPMvE,part_108,2026-09-20 16:58:41,42762
MEGH CLINIC SANJELI,Clinics,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,17.0,"Santrampur, road, Sanjeli, Gujarat 389175",389110,23.0598523,73.9694395,ChIJXcCxfbTFYDkRAyKBMf2rHuQ,https://www.google.com/maps/place/?q=place_id:ChIJXcCxfbTFYDkRAyKBMf2rHuQ,part_108,2026-09-20 16:58:41,42763
Vihan Clinic (Chhayan),Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,7.0,"5Q9F+7RF, Kalibel - Malvan Rd, Chhayan, Gujarat 389230",389110,23.168250699999998,73.7744416,ChIJe75EHgC3YDkRMTXCa6mu7RA,https://www.google.com/maps/place/?q=place_id:ChIJe75EHgC3YDkRMTXCa6mu7RA,part_108,2026-09-20 16:58:41,42764
SHREE CLINIC SANJELI,Clinics,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99254 60947,N/A,,,"Sanjeli, Gujarat 389175",389110,23.0575491,73.9698867,ChIJLwtYOADFYDkRkjKVLvnXMqM,https://www.google.com/maps/place/?q=place_id:ChIJLwtYOADFYDkRkjKVLvnXMqM,part_108,2026-09-20 16:58:41,42765
Shifa clinic,Clinics,Health consultant,Health consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99259 35413,N/A,5.0,1.0,"near Essar petrol pump, Mora, Gujarat 389110",389110,23.0549161,73.85143479999999,ChIJnRG4sP3HYDkRX2YCvBcaoMw,https://www.google.com/maps/place/?q=place_id:ChIJnRG4sP3HYDkRX2YCvBcaoMw,part_108,2026-09-20 16:58:41,42766
Swet clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,3.0,"5Q8F+MM5, Chhayan, Padhariya, Gujarat 389230",389110,23.1666475,73.7742341,ChIJvWguS-q2YDkRSuiZIK3VEE0,https://www.google.com/maps/place/?q=place_id:ChIJvWguS-q2YDkRSuiZIK3VEE0,part_108,2026-09-20 16:58:41,42767
ભવ્ય ક્લિનિક,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4XF4+F6C, Bhotva East, Moralnaka, Gujarat 389110",389110,23.1236219,73.9553998,ChIJ84qCBwDPYDkRXvfdzzn5bwg,https://www.google.com/maps/place/?q=place_id:ChIJ84qCBwDPYDkRXvfdzzn5bwg,part_108,2026-09-20 16:58:41,42768
Atharva Clinic,Clinics,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94292 92876,N/A,4.5,8.0,"Bus Stop, near Bhathiji Temple, Khudra, Gujarat 389115",389110,22.9344486,73.886513,ChIJEX4ZiG_BYDkReWb2I-KHpwY,https://www.google.com/maps/place/?q=place_id:ChIJEX4ZiG_BYDkReWb2I-KHpwY,part_108,2026-09-20 16:58:41,42769
Seva Clinic,Clinics,Health consultant,Health consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97127 06410,N/A,5.0,37.0,"Baluji Na Muvada,Kheramuvadi,Ta:Shahera,Dist:Panchmahal, Shehera, Gujarat 389210",389110,23.06242,73.6769274,ChIJG1v-pwy7YDkR_mroa32qfh0,https://www.google.com/maps/place/?q=place_id:ChIJG1v-pwy7YDkR_mroa32qfh0,part_108,2026-09-20 16:58:41,42770
"Krishna Clinic, Dr. Parag J. Panchal",Clinics,Doctor,"Doctor, General practitioner, Skin care clinic",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83479 28841,https://whatsapp.com/channel/0029VafL6DS3GJOxRM3DR712,5.0,13.0,"near H.P. Gas agency, Sukhsar, Gujarat 389190",389110,23.1501017,74.0259926,ChIJKVgN34jPYDkRubN86puqizo,https://www.google.com/maps/place/?q=place_id:ChIJKVgN34jPYDkRubN86puqizo,part_108,2026-09-20 16:58:42,42771
ASHIRWAD CLINIC,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99792 58345,N/A,5.0,2.0,"Unnamed Road, Kanthagar, Gujarat 389190",389110,23.1254834,74.01744649999999,ChIJbdxcxlPPYDkRwDLD2z5ofos,https://www.google.com/maps/place/?q=place_id:ChIJbdxcxlPPYDkRwDLD2z5ofos,part_108,2026-09-20 16:58:42,42772
PHC MANDLI,Clinics,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75678 94644,N/A,4.8,16.0,"Mandli, Gujarat 389175",389110,23.0339444,73.9287852,ChIJMZj7Ia_GYDkR5oF0xsi-5z4,https://www.google.com/maps/place/?q=place_id:ChIJMZj7Ia_GYDkR5oF0xsi-5z4,part_108,2026-09-20 16:58:42,42773
Piles Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94085 61889,N/A,5.0,24.0,"5VRV+M7G, GJ SH 152, Santrampur, Gujarat 389260",389110,23.1916819,73.8932055,ChIJNTEONDjJYDkRLwGFsIqY-Ok,https://www.google.com/maps/place/?q=place_id:ChIJNTEONDjJYDkRLwGFsIqY-Ok,part_108,2026-09-20 16:58:42,42774
Shiv Clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91066 38393,N/A,5.0,1.0,"3WX3+HP9, Gadiya, Gujarat 389110",389110,23.0989145,73.90436849999999,ChIJ0dO9YQDHYDkRPu012lGLF-k,https://www.google.com/maps/place/?q=place_id:ChIJ0dO9YQDHYDkRPu012lGLF-k,part_108,2026-09-20 16:58:42,42775
Hita Clinic,Clinics,Doctor,Doctor,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96385 57667,N/A,5.0,8.0,"Road, near New Bus Station, Sanjeli, Gujarat 389175",389110,23.0560427,73.9688669,ChIJAaLrl2vFYDkR2EmJz-rOwYw,https://www.google.com/maps/place/?q=place_id:ChIJAaLrl2vFYDkR2EmJz-rOwYw,part_108,2026-09-20 16:58:42,42776
Shivam Clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3V2P+P85, Limdi, Gujarat 389110",389110,23.051770599999998,73.8858716,ChIJJbStpjvHYDkRVWYkrGxImhc,https://www.google.com/maps/place/?q=place_id:ChIJJbStpjvHYDkRVWYkrGxImhc,part_108,2026-09-20 16:58:42,42777
ASTHA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3V9C+7M5, Jaldada, Gujarat 389110",389110,23.0678208,73.8725048,ChIJ_70xNADHYDkR94P3n5hhCSk,https://www.google.com/maps/place/?q=place_id:ChIJ_70xNADHYDkR94P3n5hhCSk,part_108,2026-09-20 16:58:42,42778
Om clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2RGR+9HP, Sagwada, Deloch, Gujarat 389115",389110,23.025761,73.84185,ChIJOSeTXwC5YDkR_1E9KlIp-xk,https://www.google.com/maps/place/?q=place_id:ChIJOSeTXwC5YDkR_1E9KlIp-xk,part_108,2026-09-20 16:58:42,42779
"Madni Clinic, Dr. M.A Shekh & Dr. M.M Shekh",Clinics,Hospital,Hospital,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99987 37343,N/A,5.0,1.0,"Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0559385,73.8487622,ChIJi3kw7HvHYDkRsPPqC6afWJ8,https://www.google.com/maps/place/?q=place_id:ChIJi3kw7HvHYDkRsPPqC6afWJ8,part_108,2026-09-20 16:58:42,42780
Maa Krupa Clinic,Clinics,Medical clinic,Medical clinic,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XQ93+QF, Sajivav, Gujarat 389210",389110,22.969462099999998,73.7537102,ChIJjZJ7SQC_YDkRtMuiS8iV3Ao,https://www.google.com/maps/place/?q=place_id:ChIJjZJ7SQC_YDkRtMuiS8iV3Ao,part_108,2026-09-20 16:58:42,42781
medical equipment,Clinics,Self service health station,Self service health station,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"6J9W+PF3, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219272,72.6461611,ChIJb6mWKv8rXDkRtH8fP_az5Ww,https://www.google.com/maps/place/?q=place_id:ChIJb6mWKv8rXDkRtH8fP_az5Ww,part_108,2026-09-20 16:58:43,42782
Shivay clinic,Clinics,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,,"2WMM+52J, Vanzari Chowk, Mandli, Gujarat 389175",389115,23.0329567,73.9325017,ChIJ3byoXwDHYDkR7CO6QnICPpM,https://www.google.com/maps/place/?q=place_id:ChIJ3byoXwDHYDkR7CO6QnICPpM,part_108,2026-09-20 16:59:19,44554
Shreeva Clinic,Clinics,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93164 29727,N/A,5.0,,"Nr Bhathiji mandir Rasulpur Morva, Gujarat 389120",389115,22.8415569,73.8252716,ChIJtR_Sz62VYDkRMvnYDmkcKWk,https://www.google.com/maps/place/?q=place_id:ChIJtR_Sz62VYDkRMvnYDmkcKWk,part_108,2026-09-20 16:59:19,44555
Ganesh Clinic,Clinics,Doctor,Doctor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94261 85477,N/A,5.0,,"Chavad Khokhari, Morva Road, Gujarat 389120",389115,22.8930896,73.7943809,ChIJk6KvcFqVYDkR8pAX_d8lGXw,https://www.google.com/maps/place/?q=place_id:ChIJk6KvcFqVYDkR8pAX_d8lGXw,part_108,2026-09-20 16:59:19,44556
Shivam clinic,Clinics,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Gor Maharaj, Panchvati Faliyu, 1-7, At-post, Morva Hadaf, Parabiya, Gujarat 389115",At-post,22.9216888,73.8428287,ChIJ47buNb_rYDkRIsfXBNT6aW4,https://www.google.com/maps/place/?q=place_id:ChIJ47buNb_rYDkRIsfXBNT6aW4,part_108,2026-09-20 16:59:19,44557
AASTHA LABORATORY,Clinics,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99094 81498,N/A,5.0,,"Aastha LABORATORY NEAR OLD RELIANCE PATROLPUMP SANTRAMPUR ROAD MORWA HADAF, Gujarat 389115",389115,22.9213646,73.8426673,ChIJy9Nu2-rrYDkRK9hJfeW-Fss,https://www.google.com/maps/place/?q=place_id:ChIJy9Nu2-rrYDkRK9hJfeW-Fss,part_108,2026-09-20 16:59:19,44558
Ayush health Care,Clinics,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75672 55198,N/A,5.0,,"RQG2+C63, Bakor, Gujarat 389120",389115,22.8260114,73.7505619,ChIJU2t1FwCVYDkRE79Kt00lpGc,https://www.google.com/maps/place/?q=place_id:ChIJU2t1FwCVYDkRE79Kt00lpGc,part_108,2026-09-20 16:59:19,44559
Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Sanjeli, Gujarat 389175",389115,23.0599815,73.969051,ChIJbRkq8ETEYDkRtghi6X1Ogkc,https://www.google.com/maps/place/?q=place_id:ChIJbRkq8ETEYDkRtghi6X1Ogkc,part_108,2026-09-20 16:59:19,44560
(P.A.C)primary health center khedapa (N.V),Clinics,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,,"XR7P+59Q, Khedapa, Gujarat 389115",389115,22.962958999999998,73.8359782,ChIJZZ_MAYS_YDkRQMG6pDV_-_I,https://www.google.com/maps/place/?q=place_id:ChIJZZ_MAYS_YDkRQMG6pDV_-_I,part_108,2026-09-20 16:59:19,44561
"HARIKRUPA CLINIC, Dr.Govind Soni",Clinics,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94280 28008,N/A,,,"Harikrupa clinic, main bajar, Moti Bandibar, Bandibar, Gujarat 389140",Moti Bandibar,22.8659221,73.9585166,ChIJa7HjBMzpYDkRh6rhY0B4T6U,https://www.google.com/maps/place/?q=place_id:ChIJa7HjBMzpYDkRh6rhY0B4T6U,part_108,2026-09-20 16:59:20,44562
Dr Ankit Dhinga Sundaram Clinic & Ayu Care,Clinics,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99245 96324,N/A,3.0,,"Gayatri Mandir road, Moti Bandibar, Gujarat 389140",389115,22.8664408,73.95903179999999,ChIJncJIMXTpYDkRx7sF0euZjhA,https://www.google.com/maps/place/?q=place_id:ChIJncJIMXTpYDkRx7sF0euZjhA,part_108,2026-09-20 16:59:20,44563
Sahjanand Clinic.Sanjeli,Clinics,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82381 72276,N/A,,,"Thakor faliyu, darbarghdh, sanjeli, Surpur, Gujarat 389175",darbarghdh,23.0049065,73.95949399999999,ChIJ8d0FcYLDYDkRP5s7oDw-y5A,https://www.google.com/maps/place/?q=place_id:ChIJ8d0FcYLDYDkRP5s7oDw-y5A,part_108,2026-09-20 16:59:20,44564
Maa Aashapura Clinic - Waghjipur,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,3.0,"VPVV+VG3, At - Waghjipur Chokadi, Shehera, Gujarat 389120",389120,22.8946288,73.7438021,ChIJz9hGBZmXYDkRatTkEnW9VfE,https://www.google.com/maps/place/?q=place_id:ChIJz9hGBZmXYDkRatTkEnW9VfE,part_108,2026-09-20 16:59:56,45805
MA KRUPA CLINIC,Clinics,Hospital,Hospital,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QVV3+G74, Asayadi, Gujarat 389130",389120,22.7937965,73.8530706,ChIJcQGKIgDtYDkRg2hWai3d8XI,https://www.google.com/maps/place/?q=place_id:ChIJcQGKIgDtYDkRg2hWai3d8XI,part_108,2026-09-20 16:59:56,45806
Ganesh Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"RM3P+45, Erandi, Gujarat 389120",389120,22.802854999999997,73.68540829999999,ChIJmV8XPSORYDkRKxDDGtkTQA0,https://www.google.com/maps/place/?q=place_id:ChIJmV8XPSORYDkRKxDDGtkTQA0,part_108,2026-09-20 16:59:56,45807
Jay Clinic,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,7.0,"Opposite GETCO GEB Morva, Santrampur road, Santroad, Gujarat 389120",389120,22.8041473,73.7979332,ChIJe7bnlDCTYDkRRW4TCsKuF9A,https://www.google.com/maps/place/?q=place_id:ChIJe7bnlDCTYDkRRW4TCsKuF9A,part_108,2026-09-20 16:59:56,45808
