business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Swaminarayan Suppliers,Importers,Hardware store,Hardware store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87993 68581,N/A,2.0,1.0,"Lunawada Rd, opp. Manappuram gold Godhra, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7869258,73.6161405,ChIJUSuwcWabYDkRIjYOvGa3kEM,https://www.google.com/maps/place/?q=place_id:ChIJUSuwcWabYDkRIjYOvGa3kEM,part_108,2026-09-20 16:57:51,38393
Fortune Mineral Products,Importers,Import export company,"Import export company, Corporate office, Industrial equipment supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96628 99800,https://fortunemagnet.co.in/,4.0,1.0,"Reg. Office and Works:: I/33, GIDC ESTATE Balasinor Industrial Estate, Balasinor, Gujarat 388255",Kalupur,22.9540419,73.3271761,ChIJTYl1G9YZXjkRQZK7Zj-eF_o,https://www.google.com/maps/place/?q=place_id:ChIJTYl1G9YZXjkRQZK7Zj-eF_o,part_108,2026-09-20 16:58:28,41887
Sun Minerals,Importers,Exporter,"Exporter, Supplier, Manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88662 65643,https://www.sunglobalexport.in/our-products/minerals-products,4.8,13.0,"G.I.D.C, 32, GIDC, Zalod - Ahmedabad Hwy, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9506744,73.3321831,ChIJHej0YnkZXjkRrr69bgaz-Lg,https://www.google.com/maps/place/?q=place_id:ChIJHej0YnkZXjkRrr69bgaz-Lg,part_108,2026-09-20 16:58:28,41888
Regma Exports And Imports Pvt Ltd,Importers,Import export company,Import export company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81130 02777,http://www.regmaexports.com/,4.7,,"Regma exports and imports Pvt Ltd C/O Joji iype, sankoorickal H Malayattoor p.o, Kalady, Keralam 683587",389002,10.1959606,76.5068481,ChIJG2SnhYD9BzsRMtU1i8IeCE4,https://www.google.com/maps/place/?q=place_id:ChIJG2SnhYD9BzsRMtU1i8IeCE4,part_108,2026-09-20 16:58:28,41889
SURTI&CO,Importers,Importer,"Importer, Customs office, Equipment Importer, Import export company",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80825 22394,http://surtico.in/,5.0,,"office no.506, Surti n Co. Sujeer Bldg. Bldg.no.74/76,above canara bank 5th floor, 507, Kazi Syed St, Masjid Bandar West, Mumbai, Maharashtra 400001","Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar",18.9521806,72.836499,ChIJ90iY91_P5zsRD_ZQ98lEj7w,https://www.google.com/maps/place/?q=place_id:ChIJ90iY91_P5zsRD_ZQ98lEj7w,part_108,2026-09-20 16:58:28,41890
Ameen Exports & Imports,Importers,Spices Exporter,"Spices Exporter, Agricultural service, Condiments supplier, Exporter, Food & Beverage Exporter, Food products supplier, Spices Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 484 268 3100,https://ameenexports.com/,4.9,,"11/661A, Ameen Exports Rd, Peringala, PO, Keralam 683565",Peringala,10.0082577,76.4039307,ChIJt_yRgRsLCDsRDsfbnpz-LJM,https://www.google.com/maps/place/?q=place_id:ChIJt_yRgRsLCDsRDsfbnpz-LJM,part_108,2026-09-20 16:58:28,41891
Sumi mercantile co pvt ltd,Importers,Exporter,"Exporter, Freight Forwarding Agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 484 232 2423,N/A,4.2,,"39/5866, Parambithara Cross Road, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.957239399999999,76.2945632,ChIJqfN2-QgNCDsRQR6I_ZPNTEM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRQR6I_ZPNTEM,part_108,2026-09-20 16:58:28,41892
ASJ Exports and Imports,Importers,Corporate office,Corporate office,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83040 64033,http://www.asjexim.in/,5.0,,"DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.967053199999999,76.2998969,ChIJEWNnJgBzCDsRTULuC7lNjoE,https://www.google.com/maps/place/?q=place_id:ChIJEWNnJgBzCDsRTULuC7lNjoE,part_108,2026-09-20 16:58:28,41893
Sawan International,Importers,Importer,"Importer, Equipment Importer, Hydraulic equipment supplier, Tools Wholesaler, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool manufacturer, Tool store, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99991 51296,https://www.sawaninternational.com/,4.8,,"Shop No.3446, Ground Floor, Bajrang, Bali Street, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.649226499999997,77.2284471,ChIJC4ABfZH9DDkRSKSGoiFpOvw,https://www.google.com/maps/place/?q=place_id:ChIJC4ABfZH9DDkRSKSGoiFpOvw,part_108,2026-09-20 16:58:29,41894
peace enterprise (Tobacco exporter and tobacco supplier),Importers,Exporter,"Exporter, Tobacco supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98793 93750,https://peaceexim.com/,5.0,,"05, Kalol, Gujarat 389330",389002,22.618015099999997,73.473716,ChIJI7v3j1CDYDkRU_kPGAmKrvA,https://www.google.com/maps/place/?q=place_id:ChIJI7v3j1CDYDkRU_kPGAmKrvA,part_108,2026-09-20 16:58:29,41895
Vinay Associates Distributors Pvt Ltd,Importers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Electric generator shop, Pneumatic tools supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99289 14009,https://www.indiamart.com/vinayassociatesdistributors/,5.0,,"Elements Mall, Ajmer Rd, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",DCM,26.8953618,75.7483766,ChIJ2XAF7f6zbTkRYWQVmNOWGK4,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRYWQVmNOWGK4,part_108,2026-09-20 16:58:29,41896
R.k.Agro center,Importers,Agricultural Seed Store,Agricultural Seed Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97127 43944,N/A,3.7,3.0,"Mora, Gujarat 389110",389110,23.060122099999997,73.84916559999999,ChIJKYyOuhrHYDkRlFXCftR-884,https://www.google.com/maps/place/?q=place_id:ChIJKYyOuhrHYDkRlFXCftR-884,part_108,2026-09-20 16:59:06,43969
Raj water suppliers (GoPaani Authorised),Importers,Mineral water wholesaler,Mineral water wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://web.gopaani.com/?97377%2072213,,,"thakor Faliya, Chamariya Rd, Sanjeli, Gujarat 389175",389110,23.0584913,73.9683194,ChIJj6hdzxTFYDkR1_PZTlCr1nc,https://www.google.com/maps/place/?q=place_id:ChIJj6hdzxTFYDkR1_PZTlCr1nc,part_108,2026-09-20 16:59:06,43970
Kothari Seasonal Traders(કોઠારી સીજનલ ટ્રેડર્સ),Importers,Agricultural service,"Agricultural service, Farm equipment supplier, Fertilizer Store, Agricultural Seed Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95371 49491,https://www.facebook.com/profile.php?id=100085463344163&mibextid=ZbWKwL,4.8,18.0,"Bus Station, Char Rasta, Bhagol, Santrampur, Gujarat 389260",Bhagol,23.189657399999998,73.8968147,ChIJM8D_YnHJYDkRRLx0ZNVeU8k,https://www.google.com/maps/place/?q=place_id:ChIJM8D_YnHJYDkRRLx0ZNVeU8k,part_108,2026-09-20 16:59:06,43971
SHREE HARI CETERES,Importers,Restaurant supply store,Restaurant supply store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81405 54085,N/A,,,"5Q3X+74, Nani Sarsan, Gujarat 389230",389110,23.153157,73.79786469999999,ChIJ_RzXHQC3YDkRwqA3guLhI38,https://www.google.com/maps/place/?q=place_id:ChIJ_RzXHQC3YDkRwqA3guLhI38,part_108,2026-09-20 16:59:06,43972
ઓર્ગેનિક શેરડી રસ ઘર,Importers,Beverage Store,Beverage Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Santrampur Rd, Sanjeli, Gujarat 389175",389110,23.0590358,73.9692639,ChIJH9dRcTPFYDkRwL5OvjbjtUI,https://www.google.com/maps/place/?q=place_id:ChIJH9dRcTPFYDkRwL5OvjbjtUI,part_108,2026-09-20 16:59:06,43973
Indane - Morwa Hadaf,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2672 284 333,https://locator.iocl.com/indane/indane-morwa-hadaf-gas-agency-morwa-hadaf-panch-mahals-221184/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"House No 2, 77/1, Road, Santrampur, Morva, Gujarat 389115",389115,22.9147414,73.8403596,ChIJsdTfWdSVYDkRfsiadeW0huI,https://www.google.com/maps/place/?q=place_id:ChIJsdTfWdSVYDkRfsiadeW0huI,part_108,2026-09-20 16:59:42,45421
MIYA TRANSPORT & SUPPLIERS,Importers,Importers,Importers,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 89806 28489,N/A,,,"WR8R+VG8, GJ SH 152, Morva Hadaf, Gujarat 389115",389115,22.917166299999998,73.8413407,ChIJA_gcV1OVYDkRPQVX1SVq2UA,https://www.google.com/maps/place/?q=place_id:ChIJA_gcV1OVYDkRPQVX1SVq2UA,part_108,2026-09-20 16:59:42,45422
VISHAL AGRO,Importers,Agricultural Seed Store,Agricultural Seed Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94267 64317,N/A,5.0,,"Mora - Metral Rd, Mora, Gujarat 389110",389115,23.0579635,73.84841399999999,ChIJD1SX_AnHYDkRfZQ6DUREwnQ,https://www.google.com/maps/place/?q=place_id:ChIJD1SX_AnHYDkRfZQ6DUREwnQ,part_108,2026-09-20 16:59:43,45423
જલારામ જલધારા,Importers,Drinking water supplier,Drinking water supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VX34+R65, Nani Bandibar, Gujarat 389140",389115,22.8545171,73.95561579999999,ChIJ9RsIYgDpYDkRNLtNUDgMAbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RsIYgDpYDkRNLtNUDgMAbw,part_108,2026-09-20 16:59:43,45424
Hatimi Suppliers,Importers,Wood supplier,Wood supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Dahod, Western Railway Line, Piplod, Gujarat 389130",389120,22.8194628,73.9154684,ChIJrYFhg0ntYDkRogMqnrXODYA,https://www.google.com/maps/place/?q=place_id:ChIJrYFhg0ntYDkRogMqnrXODYA,part_108,2026-09-20 17:00:23,46333
શ્રી ઓમ ટ્રેડર્સ,Importers,Food products supplier,Food products supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.5,,"MQXJ+WGV, Dist, near panchmahal Gramin Bank, At&Po Rinchwani, Khilodi, Gujarat 389380",At&Po Rinchwani,22.69987,73.78129249999999,ChIJkYlyA8CNYDkRt0OIPmn-fRg,https://www.google.com/maps/place/?q=place_id:ChIJkYlyA8CNYDkRt0OIPmn-fRg,part_108,2026-09-20 17:00:23,46334
Jay Kuldevi Suppliers,Importers,Sand & gravel supplier,Sand & gravel supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87588 32542,N/A,,,"5, Swaminarayan Complex, Bamroli Rd, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.771771599999997,73.6317598,ChIJl26NHpqbYDkRjoy5m26kJ6U,https://www.google.com/maps/place/?q=place_id:ChIJl26NHpqbYDkRjoy5m26kJ6U,part_108,2026-09-20 17:00:23,46335
Dharia Farm,Importers,Farm,"Farm, Plant nursery",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94264 32001,N/A,4.3,65.0,"Gujarat State Highway 62, Limkheda, Mota Hathidhara, Gujarat 389140",389130,22.838853,73.99183239999999,ChIJycB6Xy7vYDkR0hqO46K6juY,https://www.google.com/maps/place/?q=place_id:ChIJycB6Xy7vYDkR0hqO46K6juY,part_108,2026-09-20 17:01:02,48956
M K Trading Co,Importers,Wholesaler,"Wholesaler, Hose supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95379 54959,N/A,1.0,1.0,"Al Burhani Commercial Market Sanga Faliya, D-49, Garbada Road, Dahod, Gujarat 389151",389130,22.8136774,74.2656295,ChIJn5_m6ywdYTkRRz1TVImRgxg,https://www.google.com/maps/place/?q=place_id:ChIJn5_m6ywdYTkRRz1TVImRgxg,part_108,2026-09-20 17:01:02,48957
Pandavraj RO plant Tarmi,Importers,Water Filter Supplier,Water Filter Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Tarmi, Agara, Gujarat 389130",389130,23.0122592,74.0124447,ChIJMTUdWwDDYDkRvJjt1naGlp8,https://www.google.com/maps/place/?q=place_id:ChIJMTUdWwDDYDkRvJjt1naGlp8,part_108,2026-09-20 17:01:02,48958
Concord Trading Co.,Importers,Safety equipment supplier,Safety equipment supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96627 56753,N/A,4.9,,"Star World, B-41, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389130,22.8218511,74.25241609999999,ChIJA-rKVxAdYTkRvAaezkj8Fkg,https://www.google.com/maps/place/?q=place_id:ChIJA-rKVxAdYTkRvAaezkj8Fkg,part_108,2026-09-20 17:01:03,48959
R B TRADERS,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99796 43900,N/A,,,"Gurukrupa complex, SV Patel Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8334667,74.2586652,ChIJVblqhq4dYTkRM1UUnKlWDrA,https://www.google.com/maps/place/?q=place_id:ChIJVblqhq4dYTkRM1UUnKlWDrA,part_108,2026-09-20 17:01:04,48960
Safe Suppliers,Importers,General store,"General store, Apartment complex",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94272 26024,N/A,,,"P5RX 2C4, Jesavada, Gujarat 389152",389140,22.7401941,74.19850009999999,ChIJr2MuPAD9YDkRMn_5K6Rp6P8,https://www.google.com/maps/place/?q=place_id:ChIJr2MuPAD9YDkRMn_5K6Rp6P8,part_108,2026-09-20 17:01:40,49970
Tirth Agro Centre,Importers,Agricultural Seed Store,Agricultural Seed Store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R34P+GFM, Parmarna Kharkhariy, Gujarat 389140",389140,22.80633,74.0861673,ChIJE7LvRgDlYDkRhG1IOj5T8sw,https://www.google.com/maps/place/?q=place_id:ChIJE7LvRgDlYDkRhG1IOj5T8sw,part_108,2026-09-20 17:01:40,49971
