business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7649194,73.6138821,ChIJX4gg3bSbYDkRGqjAJw_hOu4,https://www.google.com/maps/place/?q=place_id:ChIJX4gg3bSbYDkRGqjAJw_hOu4,part_108,2026-09-20 16:57:31,37157
Ravindra Transport Co,Logistics and Transport Services,Transportation service,Transportation service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 241 002,N/A,3.0,2.0,"Basak Mandir, Saraf Bazar, Saraf Bazar, Godhara, Gujarat 389001",389001,20.8896017,72.9187415,ChIJ____vxnrXzkRRmt7R9OjasU,https://www.google.com/maps/place/?q=place_id:ChIJ____vxnrXzkRRmt7R9OjasU,part_108,2026-09-20 16:57:31,37158
ZALAK LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7880051,73.6168251,ChIJIaNRDDeaYDkRd2sk3WC1_HI,https://www.google.com/maps/place/?q=place_id:ChIJIaNRDDeaYDkRd2sk3WC1_HI,part_108,2026-09-20 16:58:09,40215
Aim Logistics Services,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.779772299999998,73.61895299999999,ChIJy4I3GEaaYDkRg3M8AS8wBmY,https://www.google.com/maps/place/?q=place_id:ChIJy4I3GEaaYDkRg3M8AS8wBmY,part_108,2026-09-20 16:58:09,40216
Rudraksh Minerals & Logistic pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97125 43033,N/A,4.3,,"NEAR J K CEMENT WORKS, VADADALA, Balasinor, Gujarat 388235",389002,22.9420911,73.3024023,ChIJeUx184QZXjkR7jS8B1Bzp5Q,https://www.google.com/maps/place/?q=place_id:ChIJeUx184QZXjkR7jS8B1Bzp5Q,part_108,2026-09-20 16:58:09,40217
ABK Logistics India Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Warehouse",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97255 91624,https://abksupplychain.com/,5.0,,"Sr. No. 174/1, Halol - Godhra Rd, near Rinki Chokdi, near H.P Petrol Pump, Halol, Kalol, Gujarat 389330",389002,22.6053753,73.4561592,ChIJhbOo7-opXjkRSqHdfOeD7LY,https://www.google.com/maps/place/?q=place_id:ChIJhbOo7-opXjkRSqHdfOeD7LY,part_108,2026-09-20 16:58:09,40218
Santosh Logistics,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,Gujarat 389330,389002,22.618589099999998,73.46069349999999,ChIJMxBuQOMpXjkRUfH997I8VR8,https://www.google.com/maps/place/?q=place_id:ChIJMxBuQOMpXjkRUfH997I8VR8,part_108,2026-09-20 16:58:09,40219
Seva Transport and Logistics Private Limited,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91456 84013,http://www.sevalogistic.in/,4.5,77.0,"opp. Garware Polyster Company, BakwalNagar, Waluj, Naigaon, Chhatrapati Sambhajinagar, Maharashtra 431133","BakwalNagar, Waluj",19.806285,75.23521219999999,ChIJdzsebBub2zsRizT6EEYoH0M,https://www.google.com/maps/place/?q=place_id:ChIJdzsebBub2zsRizT6EEYoH0M,part_108,2026-09-20 16:58:09,40220
JBL Transport INDIA,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91212 04841,N/A,4.4,37.0,"10B, toll gate, near closed, Patancheru Industrial Area, Patancheruvu, Hyderabad, Telangana 502319",Patancheru Industrial Area,17.5396482,78.2561578,ChIJAQAAAPHyyzsRxEI8dfYcpwY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPHyyzsRxEI8dfYcpwY,part_108,2026-09-20 16:58:10,40221
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_108,2026-09-20 16:58:10,40222
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_108,2026-09-20 16:58:10,40223
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_108,2026-09-20 16:58:10,40224
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_108,2026-09-20 16:58:10,40225
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 120 716 0716,https://www.shreeazad.com/,4.2,,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_108,2026-09-20 16:58:10,40226
LOGISTICS SERVICE,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98702 90099,N/A,,,"nikhilgoodscarrier, Gurugram, Haryana 122413",nikhilgoodscarrier,28.316905499999997,76.8885758,ChIJ5eGcVdY_DTkRy1v80yKbsUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eGcVdY_DTkRy1v80yKbsUQ,part_108,2026-09-20 16:58:10,40227
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_108,2026-09-20 16:58:10,40228
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_108,2026-09-20 16:58:10,40229
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94038 90090,http://easyport.co.in/,4.6,,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_108,2026-09-20 16:58:48,43096
Patil Tempo Service,Logistics and Transport Services,Transportation service,Transportation service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2646 226 225,N/A,4.8,,"10, Valiya Rd, Near Telephone Exchange, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6199671,73.03287949999999,ChIJSQjXkOYj4DsRxbK5gznkL_s,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRxbK5gznkL_s,part_108,2026-09-20 16:58:48,43097
Vapi Transport,Logistics and Transport Services,Transportation service,Transportation service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"J2WP+27W, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6450553,73.0355453,ChIJc9nPNgAh4DsRyU6o47x9ZQE,https://www.google.com/maps/place/?q=place_id:ChIJc9nPNgAh4DsRyU6o47x9ZQE,part_108,2026-09-20 16:58:48,43098
RANDHAWA GOODS CARRIER,Logistics and Transport Services,Transportation service,Transportation service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99886 96431,N/A,5.0,,"Malikpur, Asa Bano, Punjab 145025",Malikpur,32.2717077,75.5900954,ChIJvakM9ex4HDkRV78vYM02y-o,https://www.google.com/maps/place/?q=place_id:ChIJvakM9ex4HDkRV78vYM02y-o,part_108,2026-09-20 16:58:48,43099
Gujarat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 73835 02876,N/A,4.5,,"1 ghanshyam industrial area, Near pramukh swami weight bridge and sahjanand foundary, Dhebar Rd, opp. rajkot offset machanery, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.251453299999998,70.8019951,ChIJsRXtTJXLWTkRw1aKyIRArp8,https://www.google.com/maps/place/?q=place_id:ChIJsRXtTJXLWTkRw1aKyIRArp8,part_108,2026-09-20 16:58:48,43100
Bombay Andhra Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93775 16100,N/A,1.0,,"K-10, Bharat Transport Nagar, Bhatina, Surat, Gujarat 395002",New Textile Market,21.184037,72.846957,ChIJT6nw9EtO4DsRJ0YZ3R853AE,https://www.google.com/maps/place/?q=place_id:ChIJT6nw9EtO4DsRJ0YZ3R853AE,part_108,2026-09-20 16:58:48,43101
Jay Rajasthan Gujarat Transport,Logistics and Transport Services,Transportation service,Transportation service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 74990 51986,N/A,5.0,,"4 Adgaon Shivara, Agra - Mumbai Rd, Jakat Naka, Nashik, Maharashtra 422003",Jakat Naka,20.054617,73.8839887,ChIJn-LsV-DB3TsR_tbuZHzRC80,https://www.google.com/maps/place/?q=place_id:ChIJn-LsV-DB3TsR_tbuZHzRC80,part_108,2026-09-20 16:58:48,43102
Shakti Roadlines,Logistics and Transport Services,Transportation service,Transportation service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94260 01292,https://shaktiroadline.in/,4.8,,"2HRR+6HV, opp. Municipal Zonal office, Fulpura, Madhupura, Ahmedabad, Gujarat 380016","Fulpura, Madhupura",23.0406169,72.5914356,ChIJV6ZOqDCEXjkRgMfyOY5j-Qs,https://www.google.com/maps/place/?q=place_id:ChIJV6ZOqDCEXjkRgMfyOY5j-Qs,part_108,2026-09-20 16:58:48,43103
Mangal Murti Road Carriers | Transports in Vadodara | Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Truck rental agency, Trucking company",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93275 05299,N/A,4.7,,"Dream Villa, opposite APMC MARKET, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3301956,73.2486152,ChIJ9Rk6fpTPXzkRuuw1x49MF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9Rk6fpTPXzkRuuw1x49MF4s,part_108,2026-09-20 16:58:48,43104
Nabros Transport Private Limited,Logistics and Transport Services,Logistics,Logistics,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 265 233 3558,https://www.nabrostransport.com/,4.6,,"2nd Floor, 1, Panorama complex, RC Dutt Rd, Aradhana Society, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Vadiwadi",22.3109708,73.1662594,ChIJH4wiELvIXzkRROPB1qzRFlc,https://www.google.com/maps/place/?q=place_id:ChIJH4wiELvIXzkRROPB1qzRFlc,part_108,2026-09-20 16:58:48,43105
Shiv Shakti Courier And Online Service,Logistics and Transport Services,Courier service,Courier service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 6355 156 009,N/A,3.0,1.0,"Santrampur Road, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.9216563,73.8428351,ChIJy78T0DfrYDkRsN44_4RdZlU,https://www.google.com/maps/place/?q=place_id:ChIJy78T0DfrYDkRsN44_4RdZlU,part_108,2026-09-20 16:59:24,44760
Reliable Trans Logistics LLP,Logistics and Transport Services,Transportation service,Transportation service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://www.reliabletranslogistics.com/,5.0,,"First Floor, Office No. 19, Pelican Complex, Block-A, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0255147,72.6695185,ChIJI68gPfeHXjkRqSvsWLswh7I,https://www.google.com/maps/place/?q=place_id:ChIJI68gPfeHXjkRqSvsWLswh7I,part_108,2026-09-20 16:59:24,44761
Gujrat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 85253 25232,https://gujrattransport.com/,3.5,90.0,"33, Imamwada Road, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9598962,72.8343071,ChIJRVR9ciHP5zsRzy2TeoI3slM,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRzy2TeoI3slM,part_108,2026-09-20 16:59:25,44762
Jay Transport Service,Logistics and Transport Services,Transportation service,Transportation service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 261 255 2101,N/A,4.0,52.0,"Jay Transport Service,Shop No.1-2,Tapubhai Ni Wadi, ,Near DharmRaj Circle,Tapubhai Ni Wadi,Beside Sarin Tecnology,Near Dharmraj Circle,A.K.Road,Varachha Near Old Sandesh Press(Umiyadham Circle, To, Varachha Garnala Road, Surat, Gujarat 395008","Karanj (Navagam), Kodiyar Nagar",21.2101127,72.8413903,ChIJBafkdlhO4DsR822gLgrFdYA,https://www.google.com/maps/place/?q=place_id:ChIJBafkdlhO4DsR822gLgrFdYA,part_108,2026-09-20 16:59:25,44763
Gujrat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.2,17.0,"shop 2 tranport coupuand, Shubhash Nagar, Parvat Patiya, Surat, Gujarat 395011","Shubhash Nagar, Vidhey Nagar, Parvat Patiya",21.1960643,72.8663677,ChIJhSu12D1P4DsR4N8ialulMUo,https://www.google.com/maps/place/?q=place_id:ChIJhSu12D1P4DsR4N8ialulMUo,part_108,2026-09-20 16:59:25,44764
Surat Goods Transport Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 22 4076 7676,https://totalgroup.in/,3.6,,"Viraj Impex House, 47, P D'Mello Rd, Victoria Docks, Masjid East, Mazgaon, Mumbai, Maharashtra 400009","Victoria Docks, Masjid East, Mazgaon",18.949545,72.8412152,ChIJyTCdoy_O5zsR8UaJsYXL1Ds,https://www.google.com/maps/place/?q=place_id:ChIJyTCdoy_O5zsR8UaJsYXL1Ds,part_108,2026-09-20 16:59:25,44765
Transport Vapi,Logistics and Transport Services,Transportation service,"Transportation service, Shopping mall",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://www.justdial.com/Vapi/Transporters/nct-10495191,3.8,,"8WXR+CW9, Transport vapi, transport in vapi , transport vapi , transport, Dungri Falia, GIDC, Vapi, Gujarat 396195","Dungri Falia, GIDC",20.348546,72.9423657,ChIJAf1202PO4DsRjDFtm8tNfyI,https://www.google.com/maps/place/?q=place_id:ChIJAf1202PO4DsRjDFtm8tNfyI,part_108,2026-09-20 16:59:25,44766
Dahod logistics,Logistics and Transport Services,Transportation service,Transportation service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"431/2 mandideep, to, Dahod Rd, Gujarat 389130",389120,22.826283099999998,73.9326488,ChIJh2m5PCDtYDkREgHmVwVQscQ,https://www.google.com/maps/place/?q=place_id:ChIJh2m5PCDtYDkREgHmVwVQscQ,part_108,2026-09-20 17:00:03,45903
New delhi gujarat transport co.,Logistics and Transport Services,Transportation service,Transportation service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98680 70720,https://kayeebusiness.com/transport/new-delhi-gujarat-transport-co.htm,4.3,,"P4RX+WXH, cw-200, Block CG, nager, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CG, nager, Sanjay Gandhi Transport Nagar",28.7397803,77.14943339999999,ChIJh9ai10IBDTkRTVsTaANz4f8,https://www.google.com/maps/place/?q=place_id:ChIJh9ai10IBDTkRTVsTaANz4f8,part_108,2026-09-20 17:00:04,45904
SK ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 70160 05027,N/A,5.0,,"વિટર વેબ બ્રિજ, Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.7799803,72.1299982,ChIJU_MwOehRXzkRwBEwH6gdM2U,https://www.google.com/maps/place/?q=place_id:ChIJU_MwOehRXzkRwBEwH6gdM2U,part_108,2026-09-20 17:00:04,45905
Ajay transport company,Logistics and Transport Services,Transportation service,Transportation service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"Sector 25 A shop number 78 2nd office VPO, NH-1, opposite telephone exchange, Dadola, Panipat, Haryana 132104","Sector 25 Phase 1, Sector 25",29.376216699999997,76.9766794,ChIJacBQ1EbbDTkRlR8Wa8sx3Hg,https://www.google.com/maps/place/?q=place_id:ChIJacBQ1EbbDTkRlR8Wa8sx3Hg,part_108,2026-09-20 17:00:04,45906
Ahmedabad-Dahod transport,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81411 10004,N/A,4.0,,"Shop No. 29, Shivaji Rao shopping center, Chakalia Rd, opp. new telephone exchange, Shidhpur, Dahod, Gujarat 389151",Shidhpur,22.8359693,74.26024,ChIJhaFAC9IdYTkRTCmI8ehForo,https://www.google.com/maps/place/?q=place_id:ChIJhaFAC9IdYTkRTCmI8ehForo,part_108,2026-09-20 17:00:43,47613
Jhabua Golden Transport,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 244 875,https://www.instagram.com/jhabua.golden.transport?igsh=MWtubXM1cGczempweQ%3D%3D&utm_source=qr,3.9,,"Yash Market, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.82807,74.2574977,ChIJ4ZB-SpIdYTkRmCwjmcTqdFg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZB-SpIdYTkRmCwjmcTqdFg,part_108,2026-09-20 17:00:43,47614
New National Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"Anaj Market Gate, 3, Raliyati Rd, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8318531,74.2667668,ChIJAUzAMIgdYTkROG1LWyzU-yc,https://www.google.com/maps/place/?q=place_id:ChIJAUzAMIgdYTkROG1LWyzU-yc,part_108,2026-09-20 17:00:43,47615
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96018 01886,N/A,3.8,,"Ribdi, Gujarat 382130",389130,23.2879053,72.0247646,ChIJvahjq5AIXDkRxLVQD-C_DyM,https://www.google.com/maps/place/?q=place_id:ChIJvahjq5AIXDkRxLVQD-C_DyM,part_108,2026-09-20 17:00:43,47616
PRAKASH ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R7J8+Q8G, Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8319336,74.26583269999999,ChIJQ9xwSgAdYTkR4o9ejucKvbA,https://www.google.com/maps/place/?q=place_id:ChIJQ9xwSgAdYTkR4o9ejucKvbA,part_108,2026-09-20 17:00:43,47617
Shree Bhagwati Transport Company,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"45VP+4Q4, Padana, Gujarat 370240",389130,23.1427746,70.1869394,ChIJlVbwLXm8UDkR6_pJLfZWsmY,https://www.google.com/maps/place/?q=place_id:ChIJlVbwLXm8UDkR6_pJLfZWsmY,part_108,2026-09-20 17:00:43,47618
Royal Transport,Logistics and Transport Services,Transportation service,Transportation service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83207 76423,N/A,1.0,,"Yesh Marcet, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8281413,74.25666799999999,ChIJm7JmYqEdYTkRXzxT0_1mG0Q,https://www.google.com/maps/place/?q=place_id:ChIJm7JmYqEdYTkRXzxT0_1mG0Q,part_108,2026-09-20 17:00:43,47619
Keshav Logistic,Logistics and Transport Services,Transportation service,Transportation service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98797 06765,N/A,4.7,23.0,"6PMM+MXP, Bhuj - Anjar Hwy, Vardhman Nagar, Bhuj, Gujarat 370020",Vardhman Nagar,23.235187,69.73417549999999,ChIJoS3njhPhUDkRaH2mqDglKnE,https://www.google.com/maps/place/?q=place_id:ChIJoS3njhPhUDkRaH2mqDglKnE,part_108,2026-09-20 17:01:23,49513
