business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarkadhish medical stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.3,,"Jakat Naka Rd, Dwarka, Gujarat 361335",388610,22.239908399999997,68.9723623,ChIJ7YbbcE6dVjkRNvUAcsrcWO0,https://www.google.com/maps/place/?q=place_id:ChIJ7YbbcE6dVjkRNvUAcsrcWO0,part_108,2026-09-20 16:52:52,27122
Jay Shree Swaminarayan Medical And Provision Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98241 32247,N/A,4.0,,"HW2J+3MX Manish Corner, Anand - Vidyanagar Rd, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5502517,72.9316667,ChIJ3exhyXdOXjkRfiYBFisEMjM,https://www.google.com/maps/place/?q=place_id:ChIJ3exhyXdOXjkRfiYBFisEMjM,part_108,2026-09-20 16:54:07,29172
TSQUARE PHARMACY PRIVATE LIMITED,24 Hour Pharmacy,Pharmacy,Pharmacy,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95124 80002,N/A,4.0,1.0,"Hotal, At TSquare Hospital, Panghat Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.565634799999998,72.9503718,ChIJ6RC8H4lOXjkRAAAAMFEIZ1k,https://www.google.com/maps/place/?q=place_id:ChIJ6RC8H4lOXjkRAAAAMFEIZ1k,part_108,2026-09-20 16:54:08,29173
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_108,2026-09-20 16:54:47,29877
Dawa Bazar,24 Hour Pharmacy,Drug store,Drug store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_108,2026-09-20 16:54:47,29878
24x7 Bharat Pharmacy & Clinical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97732 57610,N/A,5.0,,"Bharat Pharmacy & Clinical Services, Ground Floor, Shop No. 03, Pratishtha Heights, SMVS Hospital Road, Randesan, 24 x 7, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.183378599999998,72.6412593,ChIJdaobyxorXDkRzd5zAz8ATMA,https://www.google.com/maps/place/?q=place_id:ChIJdaobyxorXDkRzd5zAz8ATMA,part_108,2026-09-20 16:56:06,31610
Shree Krishna Medical & Provision Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98795 43810,N/A,4.5,,"Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.777492199999998,73.6215842,ChIJlXIsNESaYDkR3lJGUlDJHqg,https://www.google.com/maps/place/?q=place_id:ChIJlXIsNESaYDkR3lJGUlDJHqg,part_108,2026-09-20 16:56:46,34712
NEW LIFE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95744 48504,N/A,5.0,,"Polan bazar, Godhra, Gujarat 389001","Gayatry society, Jahapura, Shera",22.7743871,73.6111501,ChIJ12euy02aYDkRMSUv7G2BOMU,https://www.google.com/maps/place/?q=place_id:ChIJ12euy02aYDkRMSUv7G2BOMU,part_108,2026-09-20 16:56:48,34713
Western Pharmacy godhra,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63561 40765,N/A,4.8,4.0,"MG Rd, opp. Dr Kamodiya Hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738968,73.61954999999999,ChIJq0uThECbYDkRF6rd4WyRJpA,https://www.google.com/maps/place/?q=place_id:ChIJq0uThECbYDkRF6rd4WyRJpA,part_108,2026-09-20 16:57:25,36717
Shree Ram Medical And Provision Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99785 77132,N/A,4.9,14.0,"Shakti Park Society, Ganesh Nagar, Godhra, Gujarat 389001","Shakti Park Society, Ganesh Nagar",22.783933899999997,73.61834759999999,ChIJ90l8T3qbYDkRz1F83uyQV7c,https://www.google.com/maps/place/?q=place_id:ChIJ90l8T3qbYDkRz1F83uyQV7c,part_108,2026-09-20 16:57:25,36718
NITYAM AYURVEDA WELLNESS AWPL GODHRA,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98795 43937,N/A,5.0,2.0,"Sapa Rd, opposite Satkaival Mandir, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7918077,73.6214111,ChIJTcy1BkebYDkRG3YhKwWYUGA,https://www.google.com/maps/place/?q=place_id:ChIJTcy1BkebYDkRG3YhKwWYUGA,part_108,2026-09-20 16:57:25,36719
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJF9+5XX, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.772976999999997,73.6199893,ChIJ5RtnbwCbYDkRqa4Fqt4NAPU,https://www.google.com/maps/place/?q=place_id:ChIJ5RtnbwCbYDkRqa4Fqt4NAPU,part_108,2026-09-20 16:57:25,36720
Aavkar Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJF9+CPC, Vishvakarma Chawak K L I C Circle, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735542,73.6192686,ChIJ15UMCMKbYDkROhcI3p83e_w,https://www.google.com/maps/place/?q=place_id:ChIJ15UMCMKbYDkROhcI3p83e_w,part_108,2026-09-20 16:57:25,36721
Rajan Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99046 88000,N/A,5.0,1.0,"Rajan Medical Stores, M A Road, Polan Bajar, Jahapura, Shera, Godhra, Gujarat 389001","Polan Bajar, Jahapura, Shera",22.774557299999998,73.6103162,ChIJQ43Xp1-bYDkRsP-G-4fGtrA,https://www.google.com/maps/place/?q=place_id:ChIJQ43Xp1-bYDkRsP-G-4fGtrA,part_108,2026-09-20 16:57:25,36722
Roshani Medical & Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91736 13149,N/A,4.3,10.0,"opposite Darfur Hotel, Shakti Park Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.785676199999997,73.61655569999999,ChIJv3oKY2ObYDkRIMhb5NpV_NY,https://www.google.com/maps/place/?q=place_id:ChIJv3oKY2ObYDkRIMhb5NpV_NY,part_108,2026-09-20 16:57:25,36723
Petant medical store,24 Hour Pharmacy,Medical Center,Medical Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,2.0,"QJF7+7WX, near Mr. Mithiborwala Hospital, Voharwad, Kadyavad chowk, Godhra, Gujarat 389001","Voharwad, Kadyavad chowk",22.7732364,73.61486,ChIJd5Ft8w-bYDkRubqQ_aem5ts,https://www.google.com/maps/place/?q=place_id:ChIJd5Ft8w-bYDkRubqQ_aem5ts,part_108,2026-09-20 16:57:25,36724
Shiv shakti medical & Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94090 20330,N/A,5.0,1.0,"QJHF+4JF, Ankleshwar Mahadev Road, near Aastha Clinic, opp. Oppo service centre, Patthar Talavdi, Anandnagar, Godhra, Gujarat 389001","Patthar Talavdi, Anandnagar",22.7778054,73.62403359999999,ChIJPaS6l-GbYDkRuPJNOD8ZzBs,https://www.google.com/maps/place/?q=place_id:ChIJPaS6l-GbYDkRuPJNOD8ZzBs,part_108,2026-09-20 16:57:25,36725
KAIVAL MEDICAL AND PROVISION STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63542 62724,N/A,4.0,2.0,"Road, opp. FCI Godown, Bhaibhav Nagar, Sampa, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7898671,73.61943339999999,ChIJ6WzuhACbYDkRjTwWCNDvcVk,https://www.google.com/maps/place/?q=place_id:ChIJ6WzuhACbYDkRjTwWCNDvcVk,part_108,2026-09-20 16:57:25,36726
Krishna Medical & Provision Store,24 Hour Pharmacy,Medical Center,Medical Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 242 920,N/A,2.3,3.0,"Shiv Complex, 1, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7743069,73.6360949,ChIJoY-y_2WaYDkR-FMJ4UU1Qw8,https://www.google.com/maps/place/?q=place_id:ChIJoY-y_2WaYDkR-FMJ4UU1Qw8,part_108,2026-09-20 16:57:25,36727
HONEST MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97239 97400,N/A,4.7,3.0,"opp. URBAN BANK, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7755019,73.6131219,ChIJ63R0YKObYDkRzoI0oKRADPc,https://www.google.com/maps/place/?q=place_id:ChIJ63R0YKObYDkRzoI0oKRADPc,part_108,2026-09-20 16:57:25,36728
Anand Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,4.0,"Chitra Road, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.76515,73.609383,ChIJyXoLiFSaYDkRSdzOGyJkp6s,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRSdzOGyJkp6s,part_108,2026-09-20 16:57:25,36729
N M Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94265 98014,N/A,4.3,3.0,"3rd Floor, Shreeram Complex, nr. Bus Stand Road, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7766686,73.62203559999999,ChIJL2TqT0SaYDkR2Cb8NYmGbaU,https://www.google.com/maps/place/?q=place_id:ChIJL2TqT0SaYDkR2Cb8NYmGbaU,part_108,2026-09-20 16:57:25,36730
F.k. Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87349 90007,N/A,4.5,2.0,"Limdi Faliya Pinjarwad Chock Old Post Office, Godhra, Gujarat 389001","Voharwad, Shera",22.7737531,73.6165783,ChIJQ2mMUTibYDkR7PaFpdrNcO0,https://www.google.com/maps/place/?q=place_id:ChIJQ2mMUTibYDkR7PaFpdrNcO0,part_108,2026-09-20 16:57:25,36731
Shree Rang Medical And Provision,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82005 75167,N/A,5.0,3.0,"Kanku Thambla Govindi Chokdi Kanku Thambla, Godhra, Gujarat 389002",389001,22.8113884,73.6460784,ChIJNY8KR8yZYDkRp-r7wWKbxF8,https://www.google.com/maps/place/?q=place_id:ChIJNY8KR8yZYDkRp-r7wWKbxF8,part_108,2026-09-20 16:57:25,36732
AsgarValikarimwala,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81539 59523,N/A,5.0,,"Makan Kuva, Railway Station Rd, near MG Road, opp. Shalimar Baby Toys, Voharwad, Makan kuwa, Godhra, Gujarat 389001","Voharwad, Makan kuwa",22.7740211,73.6152616,ChIJY0wBY6CbYDkR39MT1WyJO8I,https://www.google.com/maps/place/?q=place_id:ChIJY0wBY6CbYDkR39MT1WyJO8I,part_108,2026-09-20 16:57:26,36733
Samir Medical And Provision Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70410 66130,N/A,,,"Vejalpur Rd, nr. patel Petrol pump, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.7725559,73.60515529999999,ChIJuVwOKuSbYDkR6PmFHgYkh4E,https://www.google.com/maps/place/?q=place_id:ChIJuVwOKuSbYDkR6PmFHgYkh4E,part_108,2026-09-20 16:57:26,36734
Kanha Medical & Provision Store,24 Hour Pharmacy,Local medical services,Local medical services,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98981 25990,N/A,3.3,3.0,"Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7893811,73.616382,ChIJAxrhHfGbYDkRrXtM076HEVM,https://www.google.com/maps/place/?q=place_id:ChIJAxrhHfGbYDkRrXtM076HEVM,part_108,2026-09-20 16:57:27,36735
A-1 Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.571972,73.6425831,ChIJv1rW0rqHYDkRipVy-2Omo64,https://www.google.com/maps/place/?q=place_id:ChIJv1rW0rqHYDkRipVy-2Omo64,part_108,2026-09-20 16:58:03,39578
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_108,2026-09-20 16:58:03,39579
Hayaat Plus Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 2340 6200,N/A,3.1,106.0,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_108,2026-09-20 16:58:03,39580
Bor farm,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,2.5,2.0,"W933+G9J, Valinath, Gujarat 388235",389002,22.9038346,73.3534044,ChIJ2VZc66MZXjkRK_CIo51eDoU,https://www.google.com/maps/place/?q=place_id:ChIJ2VZc66MZXjkRK_CIo51eDoU,part_108,2026-09-20 16:58:03,39581
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_108,2026-09-20 16:58:03,39582
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98422 14121,N/A,4.9,339.0,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_108,2026-09-20 16:58:03,39583
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_108,2026-09-20 16:58:04,39584
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_108,2026-09-20 16:58:04,39585
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 870 244 3247,N/A,4.6,,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_108,2026-09-20 16:58:04,39586
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72888 38659,N/A,4.6,,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_108,2026-09-20 16:58:04,39587
PharmEasy Pharma World,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95059 54926,N/A,4.3,,"504, Shop No 3, 2/3, mukarram hotel, Amberpet Main Rd, opposite Taj banquet hall, Poornodhaya Colony, MCH Quarters, Amberpet, Hyderabad, Telangana 500013","Poornodhaya Colony, MCH Quarters, Amberpet",17.3930163,78.52163569999999,ChIJ8wXkX6-ZyzsRgzMa495qGug,https://www.google.com/maps/place/?q=place_id:ChIJ8wXkX6-ZyzsRgzMa495qGug,part_108,2026-09-20 16:58:04,39588
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_108,2026-09-20 16:58:04,39589
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_108,2026-09-20 16:58:04,39590
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_108,2026-09-20 16:58:04,39591
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_108,2026-09-20 16:58:04,39592
24x7 Pharmacy,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98203 55772,N/A,4.9,,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_108,2026-09-20 16:58:04,39593
Medical Hall 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"9FQ4+P42, Mallepalli - AC Guards Rd, Mozampura, Indira Nagar, New Mallepally, Hyderabad, Telangana 500006","Mozampura, Indira Nagar, New Mallepally",17.389260699999998,78.4552779,ChIJ0_yDWHKXyzsRTAWYJQn3vUw,https://www.google.com/maps/place/?q=place_id:ChIJ0_yDWHKXyzsRTAWYJQn3vUw,part_108,2026-09-20 16:58:04,39594
24hrs Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.0,,"27W8+6JQ, Royapettah High Rd Flyover, Jagadambal Colony, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600004","Jagadambal Colony, Krishnapuram, Royapettah",13.045591,80.2666172,ChIJmXhKzy9mUjoRaK2t1_HQV-4,https://www.google.com/maps/place/?q=place_id:ChIJmXhKzy9mUjoRaK2t1_HQV-4,part_108,2026-09-20 16:58:04,39595
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_108,2026-09-20 16:58:04,39596
