business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHADEV MOULDS,Plastic Molding Manufacturer,Corporate office,Corporate office,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 80 3755 1763,N/A,,,"Plot No- 33, Arun Industrial Estate, Fire Station Khodiyar Mata Mandir, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036375,72.6845031,ChIJq6qq6gyHXjkRx9tLLLRFRVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gyHXjkRx9tLLLRFRVc,part_108,2026-09-20 16:51:18,25863
Ever Bright Plastic Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,https://everbrightplastics.in/,4.6,5.0,"X7MP+58H, Chharodi, Gujarat 382170",388570,22.9818851,72.2851672,ChIJx4aafwCjXjkR9Y1WGr30hDc,https://www.google.com/maps/place/?q=place_id:ChIJx4aafwCjXjkR9Y1WGr30hDc,part_108,2026-09-20 16:51:20,25864
SML PLASTOCRAFT LIMITED,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.0,13.0,"Detroj, Dekavada, Gujarat 382120",388570,23.362178399999998,72.1312744,ChIJ2WwECwAPXDkRTp0-w253Uuo,https://www.google.com/maps/place/?q=place_id:ChIJ2WwECwAPXDkRTp0-w253Uuo,part_108,2026-09-20 16:51:20,25865
Frank Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Polythene and plastic sheeting supplier",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 93344 88441,http://frankindustries.in/,5.0,30.0,"Panchratna Green Industrial Park, Road, nr. Satpanth Mandir Pirana Road, Pirana, Paldi Kankaj, Ahmedabad, Gujarat 382425",Pirana,22.884534199999997,72.53340659999999,ChIJRe1wDWePXjkRKmfswig1yKY,https://www.google.com/maps/place/?q=place_id:ChIJRe1wDWePXjkRKmfswig1yKY,part_108,2026-09-20 16:51:20,25866
Kamal Plastic Product,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 94263 60261,N/A,4.8,4.0,"L/30/45/4, Phase III, G I, D C, GIDC Naroda, Ahmedabad, Gujarat 382330","G I, D C, GIDC Naroda",23.1012397,72.6713773,ChIJAQAAACyHXjkRUv9RL9R4qeU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRUv9RL9R4qeU,part_108,2026-09-20 16:51:20,25867
Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98252 87765,N/A,3.0,2.0,"22, Anupam Estate, B/H Gujarat Botting, Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.024264499999997,72.6217695,ChIJ____L4eGXjkRD5bXz_IlJMk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRD5bXz_IlJMk,part_108,2026-09-20 16:51:20,25868
Plast Mould Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98986 06614,N/A,5.0,1.0,"Dhobi Ghat, Dudheshwar Rd, Char Rasta, Panchal Nagar, Dudheshwar, Ahmedabad, Gujarat 380004","Char Rasta, Panchal Nagar, Dudheshwar",23.0461654,72.582752,ChIJcZ6iQgCFXjkRnVBl_KvasDw,https://www.google.com/maps/place/?q=place_id:ChIJcZ6iQgCFXjkRnVBl_KvasDw,part_108,2026-09-20 16:51:20,25869
Shree Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"R.S .37 , Plot No 4 , village, Rampar Mota, Gujarat 360110",388580,22.400949699999998,70.63548159999999,ChIJCwmkvTnFWTkRsTfw0ppQZwg,https://www.google.com/maps/place/?q=place_id:ChIJCwmkvTnFWTkRsTfw0ppQZwg,part_108,2026-09-20 16:51:58,26412
Ansh Plastic Moulding,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 90545 34680,https://www.anshmoulding.com/,,,"Parikh Packaging Unit, B/h. Constantia, 248, Shivam Industrial Park Rd, Vasna Chacharavadi, Changodar, Gujarat 382213",388580,22.898837,72.4261758,ChIJR9GhK9GQXjkRWchrGxdXQOI,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRWchrGxdXQOI,part_108,2026-09-20 16:51:58,26413
Kushawaha plastic,Plastic Molding Manufacturer,Wholesaler,Wholesaler,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81284 53556,N/A,1.0,,"Ramdev Society, Mogar, Gujarat 388340",Ramdev Society,22.5188861,73.0193827,ChIJO-tKTgBLXjkRBIyBDpfhN3c,https://www.google.com/maps/place/?q=place_id:ChIJO-tKTgBLXjkRBIyBDpfhN3c,part_108,2026-09-20 16:51:59,26414
R. D. Mould & Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool & die shop, Toy manufacturer",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97242 35313,https://rdplastmould.com/,4.7,28.0,"Arihant Estate Sabari Hotel, 34, Odhav Rd, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0230504,72.6752939,ChIJVcuUSAeHXjkRkWs2LhhSC7Q,https://www.google.com/maps/place/?q=place_id:ChIJVcuUSAeHXjkRkWs2LhhSC7Q,part_108,2026-09-20 16:52:36,26806
Neem Plast Mould,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"06, Maruti Industrial Estate, Jai Chemical Road, opposite Hindustan Marble, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0258181,72.6471005,ChIJg93UyKeHXjkR6_9tQ50CjOA,https://www.google.com/maps/place/?q=place_id:ChIJg93UyKeHXjkR6_9tQ50CjOA,part_108,2026-09-20 16:52:36,26807
PM Plastic,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80 4580 0877,https://www.pmplastic.co.in/contact-us.html,4.7,3.0,"Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9699135,72.6317439,ChIJbx6nbKSIXjkRYw5Majy2eWA,https://www.google.com/maps/place/?q=place_id:ChIJbx6nbKSIXjkRYw5Majy2eWA,part_108,2026-09-20 16:52:36,26808
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 2667 244 307,http://www.shaily.com/,4.1,,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",388590,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_108,2026-09-20 16:52:37,26809
Anand Plastics,Plastic Molding Manufacturer,Plastic bag supplier,"Plastic bag supplier, Packaging supply store, Plastic Wholesaler, Polythene and plastic sheeting supplier",388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98257 04921,N/A,4.8,58.0,"Mavdi Main Road, opp. AMRUT, Beside Ritav Tea, Anand Bunglow Chowk, Mani Nagar, Mavadi Industrial Area, Chandreshnagar, COMPLEXRajkot, Rajkot, Gujarat 360004","Beside Ritav Tea, Anand Bunglow Chowk, Mani Nagar, Mavadi Industrial Area, Chandreshnagar",22.2730504,70.7936976,ChIJ-1ZaoWnKWTkRBMJbyC-xHwg,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZaoWnKWTkRBMJbyC-xHwg,part_108,2026-09-20 16:52:38,26810
Nidhi Group Of Industries,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Auto parts manufacturer",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99256 16518,http://plasticparts.co.in/,5.0,,"No. 8 (1st Floor) Sayona Golden Estate, Maheshwari Mill Compound, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.044510499999998,72.58600779999999,ChIJQSXuNWqEXjkRpihXVrJQS5A,https://www.google.com/maps/place/?q=place_id:ChIJQSXuNWqEXjkRpihXVrJQS5A,part_108,2026-09-20 16:53:14,27594
MS PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.2,6.0,"Kattedan Industrial Park, Telangana 500077",388610,17.3093806,78.43086989999999,ChIJ79bKLtW9yzsRCKHLWfHgojc,https://www.google.com/maps/place/?q=place_id:ChIJ79bKLtW9yzsRCKHLWfHgojc,part_108,2026-09-20 16:53:15,27595
Dev Packaging,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82969 00858,https://devpackagingindustries.com/,,,"Plot No. 72/1, GIDC Industrial estate, Kansari - 388630, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3291339,72.6427455,ChIJi56gY98HXzkR1coKnr8A7ZU,https://www.google.com/maps/place/?q=place_id:ChIJi56gY98HXzkR1coKnr8A7ZU,part_108,2026-09-20 16:53:53,28823
Shri Vinayak Plastomech,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99985 76487,http://www.plasticdieandmould.com/,5.0,,"19, Soni Ni Chal, opp. B R ENGINEERING, near Soni ni chali, Soni ni chali, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Odhav",23.0227765,72.6403101,ChIJIw9xZ_SGXjkRu0zbLMbQbxc,https://www.google.com/maps/place/?q=place_id:ChIJIw9xZ_SGXjkRu0zbLMbQbxc,part_108,2026-09-20 16:53:53,28824
KAMAL ENGINEERING,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82002 31854,https://www.kamalengineering.net/,5.0,,"S.l, m Mill compond, 134 and 135 ,Atlantic industrial park, Vinzol Rail Crossing Rd, Vatva, Ahmedabad, Gujarat 382245","Dibiyapur, Vatva",22.9557468,72.6297048,ChIJvf4vwLSJXjkR62WsblZMne8,https://www.google.com/maps/place/?q=place_id:ChIJvf4vwLSJXjkR62WsblZMne8,part_108,2026-09-20 16:53:53,28825
Polytex Roto Enterprises,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99049 49494,http://polytexroto.com/,3.8,,"ucchad, Vadodara - Jambusar Hwy, Gujarat 392150",388620,22.0889156,72.8672934,ChIJI7THs5uiXzkRbnoejIYCpQo,https://www.google.com/maps/place/?q=place_id:ChIJI7THs5uiXzkRbnoejIYCpQo,part_108,2026-09-20 16:53:55,28826
Bakelite Engineering Pvt.Ltd - Plastic Granules Manufacturer | PP Compound Supplier | San Compound | Thermoplastic Compound,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 85111 65991,https://bakeliteengg.com/,4.5,,"Survey No. 248, 1/1, Ta, Raniya, Savli, Gujarat 391780",388625,22.4914976,73.1251486,ChIJ____uyM1XjkRaPp6_AhzuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ____uyM1XjkRaPp6_AhzuJQ,part_108,2026-09-20 16:54:32,29477
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,20.0,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_108,2026-09-20 16:55:14,30480
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_108,2026-09-20 16:55:14,30481
Chirag Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Rubber products supplier",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 96248 10020,http://www.chiragplastic.com/,5.0,,"PLOT NO. 3170/71, ROAD NO, 3, NR. MAHAIVR CIRCLE, GIDC Phase III, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.419576,70.0415031,ChIJMTNF3xMVVzkRuqxcxJoy6Dk,https://www.google.com/maps/place/?q=place_id:ChIJMTNF3xMVVzkRuqxcxJoy6Dk,part_108,2026-09-20 16:55:52,30738
Ravi Plast Mould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99092 25102,https://raviplastic.com/,5.0,,"Plot No.-/8, Billeswar Estate, Odhav Ahm., Ring Rd, B-7, Gujarat 382415","B-7, Odhav Industrial Estate, Odhav",23.028344099999998,72.67681259999999,ChIJ1UX3KQiHXjkR1cOgVu5WxSU,https://www.google.com/maps/place/?q=place_id:ChIJ1UX3KQiHXjkR1cOgVu5WxSU,part_108,2026-09-20 16:55:53,30739
JAIRAM Plastic Industries,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Recycling center, Waste management service",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 99243 24400,http://www.jairamplastic.com/,4.6,,"Plot No.2720, Kranti Gate Main Road Kalawad Road Metoda, GIDC, Gujarat 360021",GIDC,22.2354636,70.6881216,ChIJdUJNz_PMWTkRYu2SoEpHkNs,https://www.google.com/maps/place/?q=place_id:ChIJdUJNz_PMWTkRYu2SoEpHkNs,part_108,2026-09-20 16:55:53,30740
Shine Plastic Solutions,Plastic Molding Manufacturer,Mold maker,Mold maker,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 2822 250 450,N/A,5.0,,"QQHM+HXC, Saktasanala, Gujarat 363643",388640,22.778945399999998,70.7848782,ChIJz0IRk1nzWTkRfHXK5gK9SQI,https://www.google.com/maps/place/?q=place_id:ChIJz0IRk1nzWTkRfHXK5gK9SQI,part_108,2026-09-20 16:55:53,30741
PARAS PLASTICS,Plastic Molding Manufacturer,Gift basket store,"Gift basket store, Paper bag supplier, Plastic Bags Wholesaler",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 92657 29263,https://www.parasplastics.online/,4.8,,"shop no.51, DharmendraSinhji Cloth Market, 52, Para Bazaar Rd, Krishna Pura, Lohana Para, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2998521,70.804098,ChIJC7UAQI7LWTkRY-jPtRbNxX8,https://www.google.com/maps/place/?q=place_id:ChIJC7UAQI7LWTkRY-jPtRbNxX8,part_108,2026-09-20 16:55:54,30742
Kamlesh Mould Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78740 50203,https://kamleshmouldindustries.com/,5.0,2.0,"23-24-38-39 Gopinath Estate Part 1 Nr. Soni's Chawl Cross Road, N.H.No. 8, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0227634,72.63901919999999,ChIJybG7mbKHXjkRxPf4YVk04GQ,https://www.google.com/maps/place/?q=place_id:ChIJybG7mbKHXjkRxPf4YVk04GQ,part_108,2026-09-20 16:56:32,33820
R.E PolyTechnologies Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 68213,http://www.repolytechnologies.com/,5.0,3.0,"Shop No.C, 138, GCEL Rd, near Jayant Oil Mill Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.257548099999998,73.1786213,ChIJNSPJ0X7GXzkRxl1plclYhr4,https://www.google.com/maps/place/?q=place_id:ChIJNSPJ0X7GXzkRxl1plclYhr4,part_108,2026-09-20 16:56:32,33821
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",388710,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_108,2026-09-20 16:56:33,33822
Dowell Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Mold maker,Mold maker,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 07634,https://www.dowellmoulds.com/,4.4,42.0,"Survey No.634, Check Post, DNH, INDIA, Plot No.4, Parshuram Puria Road, near Dadra, Dadra, Dadra and Nagar Haveli and Daman and Diu 396230",388710,20.319816,72.96619969999999,ChIJ5261-GnO4DsRnL62jomRgls,https://www.google.com/maps/place/?q=place_id:ChIJ5261-GnO4DsRnL62jomRgls,part_108,2026-09-20 16:56:34,33823
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83789 99876,N/A,5.0,5.0,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_108,2026-09-20 16:56:34,33824
Haryana Plastic & Enginnering Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.8,6.0,"72, Naraina Flyover, Industrial Area Phase I, Block A, Naraina Village, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Village, Naraina",28.6337874,77.1370298,ChIJq6qq-h4DDTkR8oCRqI4eBWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h4DDTkR8oCRqI4eBWQ,part_108,2026-09-20 16:57:11,35829
SHREE AMBIKA PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93288 02956,N/A,5.0,10.0,"At. Javla, Ta, Savli, Gujarat 391770",389001,22.555441,73.2302114,ChIJuQC7HXwzXjkRdZvyeWzuAe8,https://www.google.com/maps/place/?q=place_id:ChIJuQC7HXwzXjkRdZvyeWzuAe8,part_108,2026-09-20 16:57:49,38328
HATTRIX MOULD CRAFT PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 83201 14847,https://hattrixmouldcraft.com/,5.0,27.0,"Pushp Vrund Industrial Hub, 2, 1, Sardar Patel Ring Rd, nr. Kesari nandan hotel, nr. Hathijan Circle, Ramol, Geratnagar, Ahmedabad, Gujarat 382445",Ramol,22.9636399,72.6612734,ChIJK5-UVnCJXjkRRrKSauwV2OI,https://www.google.com/maps/place/?q=place_id:ChIJK5-UVnCJXjkRRrKSauwV2OI,part_108,2026-09-20 16:57:49,38329
Green Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84870 74707,http://www.greenplastics.in/,,,"Malav, Road, Kalol, Gujarat 389330",389001,22.593047199999997,73.4603338,ChIJQdUXzR4rXjkRsoy8Ye1AyZ8,https://www.google.com/maps/place/?q=place_id:ChIJQdUXzR4rXjkRsoy8Ye1AyZ8,part_108,2026-09-20 16:57:49,38330
Interplex India Pvt. Ltd.,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 22 3593 6269,http://interplexindia.com/,4.0,4.0,"314/1, Village Baska - 389350, Gujarat 389350",389001,22.4647594,73.4338327,ChIJw0T8wQnVXzkRhilKqsQj_Vk,https://www.google.com/maps/place/?q=place_id:ChIJw0T8wQnVXzkRhilKqsQj_Vk,part_108,2026-09-20 16:57:49,38331
Kaival Plasto Pack,Plastic Molding Manufacturer,Packaging company,Packaging company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70548 47388,http://kaivalplastopack.com/,5.0,4.0,"C-1, 243/21,22,23,24, GIDC Rd, Waghodia, Vadodara, Gujarat 391760",Waghodia,22.3003401,73.3841315,ChIJr-SvEknFXzkRulfr0EbxrmE,https://www.google.com/maps/place/?q=place_id:ChIJr-SvEknFXzkRulfr0EbxrmE,part_108,2026-09-20 16:57:49,38332
Hitbhav Mould - Plastic Injection Mould Manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Manufacturer, Molding supplier, Mold maker, Plastic Products Supplier, Tool & die shop, Toy manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99258 10161,https://hitbhavmould.com/,5.0,2.0,"Pelican, industrial estate, 18, Rd Number 5, near Global, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0377598,72.6907508,ChIJ3aTNTYGHXjkREC0hWyB10zw,https://www.google.com/maps/place/?q=place_id:ChIJ3aTNTYGHXjkREC0hWyB10zw,part_108,2026-09-20 16:57:49,38333
Five Star Polybag Plastic,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.3,,"Plot No A-11 Sathrota Road Halol, Maghasar, Gujarat 389330",Halol G I D C,22.543851099999998,73.4669054,ChIJcawvDlIrXjkRSFWkpGJ-SD0,https://www.google.com/maps/place/?q=place_id:ChIJcawvDlIrXjkRSFWkpGJ-SD0,part_108,2026-09-20 16:57:51,38334
MANOJ PLASTICS INDUSTRIES,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98980 35401,http://www.manojplastic.com/,3.7,,"Shed-A 1 & 2, G.I.D.C, Godhra, Gujarat 389001","Gondra, Shera",22.764982999999997,73.609213,ChIJ8X_hiFSaYDkRIhskvAFpCpE,https://www.google.com/maps/place/?q=place_id:ChIJ8X_hiFSaYDkRIhskvAFpCpE,part_108,2026-09-20 16:57:51,38335
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_108,2026-09-20 16:58:27,41774
