business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJKUMAR SHAH AND ASSOCIATES,Tax and GST Consultant,Lawyer,Lawyer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97697 65969,https://www.rsaalegal.com/,5.0,,"FF-109 & FF-110, VIHAV TRADE CENTRE, near WAVES CLUB, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2851188,73.1325104,ChIJiXdlZpbHXzkRExfKHpYGlLg,https://www.google.com/maps/place/?q=place_id:ChIJiXdlZpbHXzkRExfKHpYGlLg,part_108,2026-09-20 17:02:14,50474
Mustafa Murtaza BookKeepers and Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Business management consultant, Accounting firm, Tax preparation",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 76210 52770,N/A,,,"3175, GF Shop 2, Tara Manzil, nr. Royal Chashma Ghar Mochiwada, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.831918899999998,74.2579101,ChIJ1bYFj28dYTkRmOPEI5Uw_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bYFj28dYTkRmOPEI5Uw_bQ,part_108,2026-09-20 17:03:14,51494
Shree Online Services,Tax and GST Consultant,Tax consultant,Tax consultant,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99048 38409,N/A,,,"Basement, Nr Garasiyas Bungalow, Shree Online Services11-Samruddhi Complex, Jhalod Road, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8529605,74.2463933,ChIJi_h9dVMdYTkRQT9rXvbSjtw,https://www.google.com/maps/place/?q=place_id:ChIJi_h9dVMdYTkRQT9rXvbSjtw,part_108,2026-09-20 17:03:15,51495
Shree Online Services (SOS-Dahod),Tax and GST Consultant,Financial planner,Financial planner,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99048 38409,N/A,5.0,15.0,"10, Samruddhi Complex Basement, road, nr. Garasiy Bunglow, Jivandeep Society, Shidhpur, zalod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8528938,74.2463971,ChIJmfjDCfIdYTkR0f7WwdpAH9U,https://www.google.com/maps/place/?q=place_id:ChIJmfjDCfIdYTkR0f7WwdpAH9U,part_108,2026-09-20 17:03:15,51496
GST SUVIDHA CENTER,Tax and GST Consultant,Tax consultant,Tax consultant,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"A/104 VITHHALESH DHAM TOWER VITHHALESH NAGAR, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8303595,74.25189809999999,ChIJBQQXNj4dYTkRUdPSdrwQHJc,https://www.google.com/maps/place/?q=place_id:ChIJBQQXNj4dYTkRUdPSdrwQHJc,part_108,2026-09-20 17:03:15,51497
GROSS TAX SERVICES,Tax and GST Consultant,Consultant,Consultant,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 82383 38452,N/A,,,"1377, Junapura, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, Govindnagar",22.8310078,74.2565487,ChIJfwTYAq8dYTkR1HhLcjFS70Q,https://www.google.com/maps/place/?q=place_id:ChIJfwTYAq8dYTkR1HhLcjFS70Q,part_108,2026-09-20 17:03:15,51498
GST and Tax Consultancy Solutions -SAGAR PATEL & ASSOCIATES Accounting GST/loan services inTARSALIinVADODARAinGUJARATinINDIA,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Software company, Tax collector's office, Tax preparation service, Tax preparation",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 70165 76787,http://sagarpatel3.wordpress.com/,5.0,111.0,"115, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2597257,73.2161835,ChIJ4YpsrXrFXzkRVftwi9p8a9o,https://www.google.com/maps/place/?q=place_id:ChIJ4YpsrXrFXzkRVftwi9p8a9o,part_108,2026-09-20 17:03:51,52042
YUNUS SHAKIR & CO,Tax and GST Consultant,Tax consultant,Tax consultant,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94265 75299,N/A,5.0,9.0,"First Floor, SV Patel Rd, near Kotak Mahindra Bank, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.832513199999998,74.2523204,ChIJU7xuNQcdYTkRkTm2kxSB1-g,https://www.google.com/maps/place/?q=place_id:ChIJU7xuNQcdYTkRkTm2kxSB1-g,part_108,2026-09-20 17:04:28,52377
The Commissioner of Taxes & Excise,Tax and GST Consultant,Accountant,Accountant,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 360 221 1771,https://aruntax.nic.in/,4.0,,"Govt. of, Kar Bhawan, Itanagar, Arunachal Pradesh 791111",389160,27.0847901,93.6051052,ChIJ76ikQLQHRDcRYEWr33MaMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ikQLQHRDcRYEWr33MaMzQ,part_108,2026-09-20 17:05:44,53041
excise & taxation department chandigarh,Tax and GST Consultant,City tax office,City tax office,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 172 270 3019,http://etdut.gov.in/ExciseOnline/index.html,3.2,,"U.T, Additional Townhall Building, 235, Jan Marg, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7411185,76.7842865,ChIJJ5JxawvtDzkR_2UoR4CAyU8,https://www.google.com/maps/place/?q=place_id:ChIJJ5JxawvtDzkR_2UoR4CAyU8,part_108,2026-09-20 17:05:44,53042
J M T & Co.,Tax and GST Consultant,Chartered accountant,Chartered accountant,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 79 2642 0265,https://jmtrivedico.com/,,,"Sears Towers, 805, Panchvati Cir, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0255087,72.55426489999999,ChIJU1XlZuWEXjkRw-kE5UEL3QI,https://www.google.com/maps/place/?q=place_id:ChIJU1XlZuWEXjkRw-kE5UEL3QI,part_108,2026-09-20 17:05:44,53043
Khiwani & Co,Tax and GST Consultant,Certified public accountant,Certified public accountant,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 98106 93963,http://www.khiwaniandco.com/,4.6,,"23/26, 2nd Floor, East Patel Nagar, New Delhi, Delhi 110008","Block 18, East Patel Nagar, Patel Nagar",28.6453572,77.1744702,ChIJX-TCZJUCDTkRgd7E5qeW2cE,https://www.google.com/maps/place/?q=place_id:ChIJX-TCZJUCDTkRgd7E5qeW2cE,part_108,2026-09-20 17:05:44,53044
Gajanan Tax Consultant,Tax and GST Consultant,Tax attorney,Tax attorney,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 92751 99205,https://g.co/kgs/svmqJsX,5.0,,"1, 1st floor, Nagarpalika Shopping Center, Risala Chowk, Deesa., Deesa, Gujarat 385535",Neminath Nagar,24.2543607,72.1749024,ChIJu0-T8Ry9XDkR7bcIirH34DY,https://www.google.com/maps/place/?q=place_id:ChIJu0-T8Ry9XDkR7bcIirH34DY,part_108,2026-09-20 17:08:08,54919
C.A. OFFICE BHARAT L. PRAJAPATI,Tax and GST Consultant,Tax collector's office,"Tax collector's office, Accounting firm",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84698 45081,N/A,5.0,1.0,"Municipal Shopping Center, opp. S.T.Bus Stand, near Indira Medan, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1256296,73.6055702,ChIJa72z1e-vYDkRmfIqv-7EDkc,https://www.google.com/maps/place/?q=place_id:ChIJa72z1e-vYDkRmfIqv-7EDkc,part_108,2026-09-20 17:09:20,56502
Incometax pan center gst lunawada mahisagar SIMIT A.BHOI,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax collector's office",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 95371 99595,N/A,5.0,2.0,"charkosiya Naka Bank of Baroda, Lunawada, Modasa road, 1st floor, Gujarat 389230",Lunesar Apptment,23.1304096,73.6054407,ChIJ77uE96SvYDkR_f6-A3vh4Kg,https://www.google.com/maps/place/?q=place_id:ChIJ77uE96SvYDkR_f6-A3vh4Kg,part_108,2026-09-20 17:09:20,56503
MULCHANDANI & BROTHERS,Tax and GST Consultant,Accounting firm,Accounting firm,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93284 00311,N/A,5.0,11.0,"SAI COMPLEX, F-111, Vardhari Rd, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1247164,73.60347229999999,ChIJ36jtR7GvYDkReEBclreqAqE,https://www.google.com/maps/place/?q=place_id:ChIJ36jtR7GvYDkReEBclreqAqE,part_108,2026-09-20 17:09:20,56504
HUSAIN RAMPURWALA,Tax and GST Consultant,Certified public accountant,Certified public accountant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.0,1.0,"Dr Polan School Road, next to Al Burhan Hardware, Lunawada, Gujarat 389230",Lunesar Apptment,23.1282252,73.6068636,ChIJG5HCCWyvYDkR285MLSKi-5Q,https://www.google.com/maps/place/?q=place_id:ChIJG5HCCWyvYDkR285MLSKi-5Q,part_108,2026-09-20 17:09:20,56505
Shree Sainath Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Tax attorney, Tax preparation service, Tax preparation",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93766 42360,http://www.shreesainathconsultancy.com/,5.0,412.0,"Shree Sainath Consultancy, Office no 532, 5th Floor, Mantra Near Emporiya Building, AG Chowk Kalawad Road, Street 1, near Ruda Nagar, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.276385899999998,70.7604696,ChIJqZye08fLWTkR7P3QSEoUbRE,https://www.google.com/maps/place/?q=place_id:ChIJqZye08fLWTkR7P3QSEoUbRE,part_108,2026-09-20 17:09:20,56506
k k haryani & co. Chartered Accountants,Tax and GST Consultant,Consultant,Consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 2642 260 794,http://kkh.co.in/,5.0,2.0,"D/205-206, R K Casta, Bh. Patel, Railway Station Rd, Super Market, Bharuch, Gujarat 392001","Super Market, Moficer Jin Compound",21.704223799999998,72.993759,ChIJCezphkon4DsRHB5Zv3ose7c,https://www.google.com/maps/place/?q=place_id:ChIJCezphkon4DsRHB5Zv3ose7c,part_108,2026-09-20 17:09:20,56507
Kaushal Shah & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Financial consultant, Tax preparation service",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90330 05996,http://cakaushalshah.com/,4.9,,"708, Shitiratna Complex, Nr Radisson Blu Hotel, Panchvati Cross Road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0230809,72.55666769999999,ChIJ1Xn-WFaEXjkR9cd8qAzZ_3k,https://www.google.com/maps/place/?q=place_id:ChIJ1Xn-WFaEXjkR9cd8qAzZ_3k,part_108,2026-09-20 17:09:21,56508
J N J & ASSOCIATES LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Loan agency, Chartered accountant",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 281 245 4534,https://jnjassociates.in/,4.9,,"Pride Empire, 501-505, Race Course Rd, opp. Indoor stadium, Race Course, Sadar, Rajkot, Gujarat 360001","Race Course, Sadar",22.302030199999997,70.7868976,ChIJwWK_KBzKWTkRQomnNoxPBT8,https://www.google.com/maps/place/?q=place_id:ChIJwWK_KBzKWTkRQomnNoxPBT8,part_108,2026-09-20 17:09:56,57486
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 70456 94794,http://www.cashflowbaba.com/,5.0,,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_108,2026-09-20 17:10:33,58448
D P Sitapara and Associates,Tax and GST Consultant,Tax consultant,Tax consultant,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 96878 79221,http://www.dpsitapara.in/,5.0,,"195, Shiv Temple Street, Ramaliya, Gujarat 360025",389232,22.1317579,71.05618439999999,ChIJ36qqqp9RWDkRmwyzQuQNzvQ,https://www.google.com/maps/place/?q=place_id:ChIJ36qqqp9RWDkRmwyzQuQNzvQ,part_108,2026-09-20 17:11:10,59469
The Gujarat Sales Tax Bar Association,Tax and GST Consultant,Association / Organization,Association / Organization,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 79 2550 6305,http://gstbar.org.in/,4.5,4.0,"4th Floor, Multi Storeyed Building, Block C, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.025792199999998,72.5797822,ChIJVVVVpVGEXjkR93ptSRQs7bA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkR93ptSRQs7bA,part_108,2026-09-20 17:11:10,59470
Prashant B Patel Tax Consultant Advocate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial advisor, Investment service, Tax attorney, Tax preparation, Taxi service",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98982 10421,https://prashant-b-patel.grexa.site/,4.9,,"District Shopping Center, 208, Gandhi Nagar, Sector 21, Gandhinagar, Gujarat 382021","Gandhi Nagar, Sector 21",23.230698399999998,72.66755479999999,ChIJaS1l0WGEXjkRpA3U1Lf2Cqo,https://www.google.com/maps/place/?q=place_id:ChIJaS1l0WGEXjkRpA3U1Lf2Cqo,part_108,2026-09-20 17:11:48,60444
NRG Tax and Tech Solutions Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Barrister, Law firm",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,http://www.nrgtaxandtechsolutions.com/,5.0,,"KHADIYA CROSSING, near OLD POST OFFICE, Malpur, Gujarat 383345",389235,23.356199,73.46386989999999,ChIJAZg-9fj5XTkRKG24DaqQlPE,https://www.google.com/maps/place/?q=place_id:ChIJAZg-9fj5XTkRKG24DaqQlPE,part_108,2026-09-20 17:11:50,60445
GST AND TAX CONSULTANT SOLUTIONS RICHA PATEL & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Accounting firm, Tax preparation",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91737 15521,N/A,5.0,,"203, SIDDHI VINAYAK FLATS, opp. SHIV PARTY PLOT, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.273743099999997,73.1913493,ChIJE_tDGujFXzkRvOMIT-Ig-uY,https://www.google.com/maps/place/?q=place_id:ChIJE_tDGujFXzkRvOMIT-Ig-uY,part_108,2026-09-20 17:12:26,62247
Kishor G. Vaghela & Associates | GST | Income Tax | MSME Subsidy | Accounts | Loan | Best Consultancy in Rajkot,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant, Financial planner, Income tax help association, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93773 71300,N/A,5.0,,"A-508, 9-Square, Nana Mava Rd, nr. Marwadi Financial, opp. Down Town Resto, Rajkot, Gujarat 360001",Karan Park,22.2779033,70.7807744,ChIJ4eNOjhLKWTkRTBFFsUCIQKw,https://www.google.com/maps/place/?q=place_id:ChIJ4eNOjhLKWTkRTBFFsUCIQKw,part_108,2026-09-20 17:12:26,62248
Shreeji Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Chartered accountant, Consultant, Cost accounting service, Income tax help association, Tax department",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99044 94446,http://www.shreejitaxation.com/,4.9,,"RK Iconic, A 604, 150 Feet Ring Rd, near Shitalpark Chowk, Sheetal Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360007","Sheetal Park, Puneet Nagar, Bajrang Wadi",22.319334899999998,70.7678828,ChIJ4fDRuQ3KWTkR0nJqu2FzQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fDRuQ3KWTkR0nJqu2FzQ7Q,part_108,2026-09-20 17:12:26,62249
Captax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial consultant, Investment service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87339 72828,http://captaxconsultancy.com/,5.0,,"RK Supreme, 921, Circle, 150 Feet Ring Rd, opp. Twin Star, near Balaji Hall, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.273533399999998,70.7787717,ChIJfeAdNDvLWTkRzn6S5Qlnfww,https://www.google.com/maps/place/?q=place_id:ChIJfeAdNDvLWTkRzn6S5Qlnfww,part_108,2026-09-20 17:12:26,62250
FinTax24,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75759 62424,https://www.fintax24.in/,4.9,354.0,"First Floor, 24 Square, Bhavnagar Bypass Rd, Palitana, Virpur, Gujarat 364270",389250,21.5492545,71.8286461,ChIJZdzJIKMH4jsROYGGEaKWzFg,https://www.google.com/maps/place/?q=place_id:ChIJZdzJIKMH4jsROYGGEaKWzFg,part_108,2026-09-20 17:12:27,62251
KIRITKUMAR N. PATEL,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Tax attorney, Tax preparation, Tax preparation service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98250 87806,https://grc.bio/919909596002,5.0,84.0,"A-WING, 2ND FLOOR, 224, 225, 226, JOYOS HUBTOWN NR. GALAXY HEART INSTITUTE, S.T. WORKSHOP ROAD, MODHERA CROSS, ROAD, Mehsana, Gujarat 384002",Sukheshwar Society,23.594244699999997,72.3828085,ChIJizLh02dDXDkRdtLHgR72YbY,https://www.google.com/maps/place/?q=place_id:ChIJizLh02dDXDkRdtLHgR72YbY,part_108,2026-09-20 17:12:27,62252
Rahul Makwana,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax preparation service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78787 73337,N/A,5.0,55.0,"D-10 Kartikey Nagar Society Part-2, Gotri Rd, behind Mother School, Vadodara, Gujarat 390007","Vrundavan Township, Saiyed Vasna",22.3025768,73.1478875,ChIJQSMW5CHJXzkRtxM5e0qYOGY,https://www.google.com/maps/place/?q=place_id:ChIJQSMW5CHJXzkRtxM5e0qYOGY,part_108,2026-09-20 17:12:27,62253
ASSOCIATES Income Tax and GST Practitioners,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"ASSOCIATES Income Tax and GST Practitioners, 389260, India",389260,21.0680074,82.7525294,ChIJlx0LOeivhDkRH1JEYM0oGZs,https://www.google.com/maps/place/?q=place_id:ChIJlx0LOeivhDkRH1JEYM0oGZs,part_108,2026-09-20 17:13:03,63047
