business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI SHOTTS CAFE,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,,"SHOP NO.:24, Indralok Complex, Kanjari Road, opp. Sonaba Park, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087168,73.4587054,ChIJv9OSLGzVXzkRxLpdoXR7EHo,https://www.google.com/maps/place/?q=place_id:ChIJv9OSLGzVXzkRxLpdoXR7EHo,part_108,2026-09-20 16:56:02,31299
Zalak Cold Corner And Jay Ambe General Store,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,,"Aniyadchokdi, Shehera, Gujarat 389210",Aniyadchokdi,22.9545718,73.6283973,ChIJtVDl6hijYDkRJGsuSKawP50,https://www.google.com/maps/place/?q=place_id:ChIJtVDl6hijYDkRJGsuSKawP50,part_108,2026-09-20 16:56:02,31300
Chamunda Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"HCQX+6QF, Alindra Chokdi,Vadodara-Godhara Highway, Alindra, Gujarat 389330",388710,22.588063599999998,73.4494194,ChIJE0QAs38rXjkRBFQY7beiyqQ,https://www.google.com/maps/place/?q=place_id:ChIJE0QAs38rXjkRBFQY7beiyqQ,part_108,2026-09-20 16:56:02,31301
Dr's Cafe,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93139 81061,N/A,4.5,,"Gate no.1, Dr's cafe, Front of Dharpur medical College, Dharpur, Gujarat 384266",388710,23.8442412,72.19430299999999,ChIJg9FqvwJjXDkRE0ZD_XkuXbs,https://www.google.com/maps/place/?q=place_id:ChIJg9FqvwJjXDkRE0ZD_XkuXbs,part_108,2026-09-20 16:56:02,31302
Bethak,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"X86R+M23, Virpur Rd, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9622562,73.3406074,ChIJt5w5VAAZXjkRRqiybBl8Bwo,https://www.google.com/maps/place/?q=place_id:ChIJt5w5VAAZXjkRRqiybBl8Bwo,part_108,2026-09-20 16:56:02,31303
Zorko Brand Of Food Lover's,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99242 52425,https://www.instagram.com/zorko_godhra?igsh=bDZkNGV5MDRzajZm,4.5,,"Orchid, opposite to pantaloons showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7755923,73.6438881,ChIJwZodDVObYDkRw0IzVA3hDK8,https://www.google.com/maps/place/?q=place_id:ChIJwZodDVObYDkRw0IzVA3hDK8,part_108,2026-09-20 16:56:02,31304
V R CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88666 44365,N/A,4.9,37.0,"Shop No .4, Welspun Mart, WelIHome Colony, Varshamedi, Gujarat 370110",WelIHome Colony,23.133667799999998,70.0825763,ChIJ8Q1pAAC_UDkRZ8NuDSLicDU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1pAAC_UDkRZ8NuDSLicDU,part_108,2026-09-20 16:56:03,31305
CAFE LUXE,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97235 52291,N/A,4.5,336.0,"Shoolin Complex, 3 - 4, Visnagar Rd, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.797604399999997,72.3922673,ChIJiyNCzOJfXDkRRquR5CNqUj4,https://www.google.com/maps/place/?q=place_id:ChIJiyNCzOJfXDkRRquR5CNqUj4,part_108,2026-09-20 16:56:03,31306
Crush Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83206 12851,https://crushcoffee.in/,4.4,427.0,"Bogie Chef's Food Court, Besides Ornet Park 3, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044998,72.4855923,ChIJDZEb2y2bXjkRhM-pHG3x-zU,https://www.google.com/maps/place/?q=place_id:ChIJDZEb2y2bXjkRhM-pHG3x-zU,part_108,2026-09-20 16:56:03,31307
The Visamo cafe,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,128.0,"SH 18, Radhanpur, Sinad, Gujarat 385340",388710,23.832436599999998,71.6374474,ChIJvTKmaQB1WzkR1BWErpaM8c0,https://www.google.com/maps/place/?q=place_id:ChIJvTKmaQB1WzkR1BWErpaM8c0,part_108,2026-09-20 16:56:03,31308
Delux Corner,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98792 70920,N/A,4.4,14.0,"aradhya complex, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.815254,73.34328649999999,ChIJtXLwweAjXjkRj99C2BzVk68,https://www.google.com/maps/place/?q=place_id:ChIJtXLwweAjXjkRj99C2BzVk68,part_108,2026-09-20 16:56:03,31309
Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,40.0,"129,130,131, Apollo Business Centre, Road, opp. Dudhsagar Dairy, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8476048,72.1471483,ChIJB1jB9HiJXDkRG3Lv09U901A,https://www.google.com/maps/place/?q=place_id:ChIJB1jB9HiJXDkRG3Lv09U901A,part_108,2026-09-20 16:56:03,31310
Poise Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89800 38922,http://www.lifeatrepose.com/links,4.4,37.0,"Suryam Repose, Agol, Jesangpura, Gujarat 384445",388710,23.1374151,72.2515205,ChIJQSE4WF0fXDkRT3UXMIxg9VU,https://www.google.com/maps/place/?q=place_id:ChIJQSE4WF0fXDkRT3UXMIxg9VU,part_108,2026-09-20 16:56:03,31311
Roast and Toast,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82828 24904,N/A,4.7,2041.0,"Shop no 3 and 4 Ground Floor, Synergy Space, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851804,72.6201073,ChIJz3-Pw7ErXDkRgOe2zoLJCMc,https://www.google.com/maps/place/?q=place_id:ChIJz3-Pw7ErXDkRgOe2zoLJCMc,part_108,2026-09-20 16:56:03,31312
Cafe Creamoholic,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89806 65597,N/A,4.2,5226.0,"Shop No 58 and 59, G block, Krushnakunj Building, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1834991,72.6350621,ChIJVcSvohUqXDkR_8qCUQTas5o,https://www.google.com/maps/place/?q=place_id:ChIJVcSvohUqXDkR_8qCUQTas5o,part_108,2026-09-20 16:56:03,31313
Crush Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83206 12851,http://www.crushcoffee.in/,4.3,1721.0,"Rajpath Rangoli Rd, near Kalibari mandir, opposite Umiya traders, PRL Colony, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.036364499999998,72.47977709999999,ChIJx_BX2M2bXjkRRLFRHA_z8FQ,https://www.google.com/maps/place/?q=place_id:ChIJx_BX2M2bXjkRRLFRHA_z8FQ,part_108,2026-09-20 16:56:03,31314
Friends Cafe & The Lassi Point,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63519 40825,N/A,4.2,70.0,"Shop No. 8, City Square D, near Chitrakut Circle, opp. Murli Restaurant, Anjar, Gujarat 370110",388710,23.1016247,70.0338575,ChIJEXBovObHUDkRwKF71LoQe50,https://www.google.com/maps/place/?q=place_id:ChIJEXBovObHUDkRwKF71LoQe50,part_108,2026-09-20 16:56:03,31315
Vibes 2.0,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Coffee store, Fast food restaurant, Tea house, Tea store, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80000 09697,N/A,4.3,822.0,"NH 27, near Ramanathdham Temple, Gondal, Gujarat 360311",Shahjanand Nagar,21.974044799999998,70.7907242,ChIJs996L0o5WDkReqzqxKU2-Yk,https://www.google.com/maps/place/?q=place_id:ChIJs996L0o5WDkReqzqxKU2-Yk,part_108,2026-09-20 16:56:03,31316
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 02487,N/A,4.3,3241.0,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_108,2026-09-20 16:56:04,31317
Fruzo Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Coffee store, Ice cream shop, Pizza restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98244 11404,http://fruzocoffee.com/,4.7,354.0,"21, Al Burooj, Makarba Rd, near Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9931596,72.5129271,ChIJcZ_qtlibXjkRA-It1IE1xuM,https://www.google.com/maps/place/?q=place_id:ChIJcZ_qtlibXjkRA-It1IE1xuM,part_108,2026-09-20 16:56:04,31318
The Shake Maker Mehsana,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84880 32015,N/A,4.9,452.0,"GROUND FLOOR, SPACE BETWEEN RELIANCE & PASHABHAI PETROL PUMP, HIGHWAY, Gujarat 384002",Vinayak Park Society,23.5880393,72.3772841,ChIJ033Nz1ZBXDkR8A0_ovexzsI,https://www.google.com/maps/place/?q=place_id:ChIJ033Nz1ZBXDkR8A0_ovexzsI,part_108,2026-09-20 16:56:04,31319
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",388710,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_108,2026-09-20 16:56:04,31320
Creamento,Cafe and Coffee Shop,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97259 18884,http://www.creamento.com/,4.8,159.0,"Creamento cafe, Court Rd, Mahadev Bari, Gondal, Gujarat 360311",Mahadev Bari,21.964476599999998,70.79599739999999,ChIJo4aP8NjLWTkRt5wiZws_McM,https://www.google.com/maps/place/?q=place_id:ChIJo4aP8NjLWTkRt5wiZws_McM,part_108,2026-09-20 16:56:04,31321
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96240 21197,N/A,4.2,5344.0,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_108,2026-09-20 16:56:04,31322
Coffee Central,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Fast food restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94291 33624,N/A,4.8,147.0,"1 Celler, Shaival Complex, nr. Arbindo Society, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0379203,72.5274113,ChIJ7xzak12bXjkRSLyUSQ-mfo4,https://www.google.com/maps/place/?q=place_id:ChIJ7xzak12bXjkRSLyUSQ-mfo4,part_108,2026-09-20 16:56:04,31323
Cafezza be caffeinated,Cafe and Coffee Shop,Cafe,Cafe,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 00097,N/A,4.3,1550.0,"5JGH+3P6, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1751735,72.6293019,ChIJEezXZ7ErXDkRW-VEpwwH3bU,https://www.google.com/maps/place/?q=place_id:ChIJEezXZ7ErXDkRW-VEpwwH3bU,part_108,2026-09-20 16:56:04,31324
Mleko at Aurelien,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91044 40404,N/A,4.5,90.0,"L J Institute Of Management Studies, Aurelien Nr. New, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9916095,72.4874588,ChIJ3QrOOZibXjkROwu9Ws16ASw,https://www.google.com/maps/place/?q=place_id:ChIJ3QrOOZibXjkROwu9Ws16ASw,part_108,2026-09-20 16:56:04,31325
chai Biskut Cafe,Cafe and Coffee Shop,Cafe,Cafe,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 89809 11881,https://www.chaibiskutindia.in/,4.4,33.0,"Gujarat multispeciality hospital complex, Bamroli Road, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.767993399999998,73.6382726,ChIJsXrYNTebYDkROX3gva8l0RE,https://www.google.com/maps/place/?q=place_id:ChIJsXrYNTebYDkROX3gva8l0RE,part_108,2026-09-20 16:56:43,34487
The Dark House Coffee/ Pan House,Cafe and Coffee Shop,Cafe,Cafe,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://instagram.com/the_dark_house_cafe?igshid=dvj7yy72tzqt,4.6,14.0,"Jay Jalaram Square,gadukpur chokdi, Bamroli Rd, Godhra, Gujarat 389001",388713,22.7654705,73.6451477,ChIJiQQh6EabYDkR5W2zIEPT9_Q,https://www.google.com/maps/place/?q=place_id:ChIJiQQh6EabYDkR5W2zIEPT9_Q,part_108,2026-09-20 16:56:43,34488
PATIDAR RAJWADI CHAI ☕🫖,Cafe and Coffee Shop,Coffee shop,Coffee shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,1.0,"QJR8+7MJ, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7907087,73.6166456,ChIJZfK8AACbYDkR2RUs3NgU2JE,https://www.google.com/maps/place/?q=place_id:ChIJZfK8AACbYDkR2RUs3NgU2JE,part_108,2026-09-20 16:56:43,34489
CAFE JINI,Cafe and Coffee Shop,Cafe,Cafe,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,10.0,"Dahod Rd, near Blix Electric Scooter Showroom, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7779597,73.6521298,ChIJt2t_YombYDkRsfDLnglWGY0,https://www.google.com/maps/place/?q=place_id:ChIJt2t_YombYDkRsfDLnglWGY0,part_108,2026-09-20 16:56:43,34490
Coffee King - Vesu,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Coffee shop, Continental restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74050 34410,http://www.coffeeking.petpooja.com/,4.5,,"UG-1, Shubh Universal, Nr. Western Vesu Point, opp. Vijya Laxmi Hall, Vesu, Surat, Gujarat 395007",Vesu,21.148028399999998,72.7730086,ChIJs0ON3olN4DsR5nKXTVGvijM,https://www.google.com/maps/place/?q=place_id:ChIJs0ON3olN4DsR5nKXTVGvijM,part_108,2026-09-20 16:56:43,34491
The Leaf - Garden Cafe & Events,Cafe and Coffee Shop,Cafe,Cafe,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99795 99959,N/A,4.5,,"dumral patiya, beside Shubh Residency, crossing, Piplag, Nadiad, Gujarat 387001","crossing, Piplag",22.673423,72.85471299999999,ChIJL6X6FppbXjkRuQPoESp9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJL6X6FppbXjkRuQPoESp9Xdg,part_108,2026-09-20 16:56:43,34492
Caffe Musica,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84693 97322,N/A,4.2,,"Shop 117, Grond Floor, Gravity Complex, College Rd, Nadiad, Gujarat 387370",388713,22.6769015,72.88139439999999,ChIJIRPjUdlaXjkRhXkl0wNfRM4,https://www.google.com/maps/place/?q=place_id:ChIJIRPjUdlaXjkRhXkl0wNfRM4,part_108,2026-09-20 16:56:43,34493
Coffee King – Adajan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74050 21433,http://coffeeking.in/,4.4,,"1,2, 5QRR+H35 Abhinandan Heights, LP Savani Rd, opposite Wings Hospital, nr. Madhuvan Circle, Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan, Surat, Gujarat 395009","Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan",21.1916728,72.790094,ChIJDblNTMxN4DsRfREM5QRv048,https://www.google.com/maps/place/?q=place_id:ChIJDblNTMxN4DsRfREM5QRv048,part_108,2026-09-20 16:56:43,34494
TEA CENTER (બોલે તો દેશી CAFE) VIJAPUR,Cafe and Coffee Shop,Cafe,Cafe,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 6355 223 713,https://instagram.com/tea_center_?igshid=ZDc4ODBmNjlmNQ==,4.6,154.0,"Anandpura cross Road, Mehsana Highway, Himmatnagar, Vijapur, Gujarat 384570",Prabhunagar Society,23.5534842,72.75030459999999,ChIJwY-BgS-1XTkRn-dzA_qSvbY,https://www.google.com/maps/place/?q=place_id:ChIJwY-BgS-1XTkRn-dzA_qSvbY,part_108,2026-09-20 16:56:44,34495
Cafe Bloom,Cafe and Coffee Shop,Restaurant,Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81408 08020,N/A,4.1,136.0,"Nr New adarsh school, Oppo. Taluka seva sadan, Kadi thol bypass, road, Kadi, Gujarat 384440",Kadi,23.2821389,72.3501246,ChIJg8EUSM4jXDkRn_kFnAQre1c,https://www.google.com/maps/place/?q=place_id:ChIJg8EUSM4jXDkRn_kFnAQre1c,part_108,2026-09-20 16:56:44,34496
Bites & Beans,Cafe and Coffee Shop,Cafe,Cafe,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88666 71807,N/A,4.9,51.0,"Moti Khatriwad, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.029981799999998,72.6085442,ChIJVaqI3Q2FXjkRCER3aJ-IWXA,https://www.google.com/maps/place/?q=place_id:ChIJVaqI3Q2FXjkRCER3aJ-IWXA,part_108,2026-09-20 16:56:44,34497
Cafe De Italiano,Cafe and Coffee Shop,Cafe,"Cafe, Punjabi restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97278 44747,N/A,4.3,615.0,"Karnavati Club Rd, opposite arose restaurant, near ymca club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.008921599999997,72.4864551,ChIJ5en2xPubXjkRQR3cZZ4kbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5en2xPubXjkRQR3cZZ4kbAQ,part_108,2026-09-20 16:56:44,34498
MACHAAN - Rooftop Cafe & Eatery,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90990 11222,http://www.sssbrands.com/,4.1,216.0,"Service Rd, near Sazzy Sizzlers, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0544332,72.5184953,ChIJeyGkBeKbXjkRYJDsaMYcmo4,https://www.google.com/maps/place/?q=place_id:ChIJeyGkBeKbXjkRYJDsaMYcmo4,part_108,2026-09-20 16:56:44,34499
Theism Cafez,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99986 21546,https://theismcafez.dotpe.in/store/1/pickup,4.4,718.0,"Viral bagh, Palace Rd, Swastik Society, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4789076,70.0579724,ChIJP6wQm7xqVzkR4Cy2V2bBQN8,https://www.google.com/maps/place/?q=place_id:ChIJP6wQm7xqVzkR4Cy2V2bBQN8,part_108,2026-09-20 16:56:44,34500
Parakpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJH7+GP9, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJRznoBQCbYDkRkbiteqph9Hc,https://www.google.com/maps/place/?q=place_id:ChIJRznoBQCbYDkRkbiteqph9Hc,part_108,2026-09-20 16:57:20,36371
Hungry Owl Cafe,Cafe and Coffee Shop,Cafe,Cafe,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91736 46444,https://www.instagram.com/hungry_owl_cafe?igsh=MTF5Zmd5bTdscjRuZw==,3.8,,"Bamroli Rd, opp. Hotel shreemanth, Godhra, Bamroli Khurd, Gujarat 389001",389001,22.7662513,73.6548708,ChIJLWUfASiRYDkRcNufXnOlwnE,https://www.google.com/maps/place/?q=place_id:ChIJLWUfASiRYDkRcNufXnOlwnE,part_108,2026-09-20 16:57:20,36372
"Old NH-59, Bhaibhav Nagar, Godhra, Gujarat 389001",Cafe and Coffee Shop,Coffee shop,Coffee shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJM8+W97, Old NH-59, Bhaibhav Nagar, Godhra, Gujarat 389001",Bhaibhav Nagar,22.7847953,73.6159064,ChIJwy55XgCbYDkR1GF8j_wirNA,https://www.google.com/maps/place/?q=place_id:ChIJwy55XgCbYDkR1GF8j_wirNA,part_108,2026-09-20 16:57:20,36373
Dharti Soda Godhra,Cafe and Coffee Shop,Soft drinks shop,Soft drinks shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,,"shop no, dhanraj complex, 3, Bamroli Rd, Mahaveer Nagar, Godhra, Gujarat 389001",Mahaveer Nagar,22.7728555,73.6275947,ChIJkRPpbACbYDkRaIR-45D2dhg,https://www.google.com/maps/place/?q=place_id:ChIJkRPpbACbYDkRaIR-45D2dhg,part_108,2026-09-20 16:57:21,36374
Cafe Choco Craze,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96648 05525,N/A,4.6,,"Tea post kastbhanjan complex, Bapunagar Society, Dahod Rd, near tata showroom, opp. Kamlam BJP OFFICE, Vavadi Bujarg Part, Godhra, Gujarat 389001",389001,22.7565155,73.6466119,ChIJc5U5MQCbYDkRkmG9XWeuWeE,https://www.google.com/maps/place/?q=place_id:ChIJc5U5MQCbYDkRkmG9XWeuWeE,part_108,2026-09-20 16:57:22,36375
Cafe beings,Cafe and Coffee Shop,Coffee shop,Coffee shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"Sector 112, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 112,30.6889456,76.6649714,ChIJK4sMZDnvDzkR9YrFCjrFVCA,https://www.google.com/maps/place/?q=place_id:ChIJK4sMZDnvDzkR9YrFCjrFVCA,part_108,2026-09-20 16:57:58,39115
