business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aamin kirana store,Kirana Store,Grocery store,"Grocery store, Disposable Items shop, Dry Fruit Store, Flour mill, Indian grocery store, Spice store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99047 01010,N/A,4.8,,"Rajpur Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.954515999999998,73.3371361,ChIJG-6V6WQZXjkRKFpQtR4ueeM,https://www.google.com/maps/place/?q=place_id:ChIJG-6V6WQZXjkRKFpQtR4ueeM,part_108,2026-09-20 16:57:54,38607
Shree Jalaram Masala Gruh Udhyog,Kirana Store,Food Processing Company,Food Processing Company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91067 61899,N/A,4.1,,"Damavav chowkdi, Kantu, road, Damavav, Gujarat 389380",389002,22.7036916,73.7589789,ChIJ7VVA4qaNYDkRTENPdy3Mt-c,https://www.google.com/maps/place/?q=place_id:ChIJ7VVA4qaNYDkRTENPdy3Mt-c,part_108,2026-09-20 16:57:54,38608
Mahesh Kirana Store,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99793 27143,N/A,5.0,,"Polish Line Same, Kothamba, Gujarat 389220",389002,23.0152523,73.522108,ChIJNVNSvo6nYDkRVsLftlVbIWo,https://www.google.com/maps/place/?q=place_id:ChIJNVNSvo6nYDkRVsLftlVbIWo,part_108,2026-09-20 16:57:54,38609
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_108,2026-09-20 16:57:54,38610
Jay shree ram Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.7,,"HR9J+C4R, Vanskod, Gujarat 389380",389002,22.5685556,73.8303787,ChIJScUOJ8qLYDkRLnsRYebTNdw,https://www.google.com/maps/place/?q=place_id:ChIJScUOJ8qLYDkRLnsRYebTNdw,part_108,2026-09-20 16:57:54,38611
Sarvottam masala & grocery store,Kirana Store,Spices Wholesaler,Spices Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,,"kothari hospital, Near, beside darshan medic store, Balasinor, Gujarat 388255",Sevanstar Society,22.9544876,73.3371666,ChIJpd1AzrMZXjkR_kOwWvh85jE,https://www.google.com/maps/place/?q=place_id:ChIJpd1AzrMZXjkR_kOwWvh85jE,part_108,2026-09-20 16:57:54,38612
Rakesh kirana Store,Kirana Store,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"RM58+X34, Chanchopa Rd, Kotda, Gujarat 389120",389002,22.809762799999998,73.66526089999999,ChIJ30nLbwCRYDkRf36oJ08razk,https://www.google.com/maps/place/?q=place_id:ChIJ30nLbwCRYDkRf36oJ08razk,part_108,2026-09-20 16:57:55,38613
RAJESHBHAI VINUBHAI RATHWA,Kirana Store,General store,General store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90991 33155,N/A,4.2,5.0,"Mahakali Kirana Store, Bamroli Road, Chhariya, Godhra, Gujarat 389002",389002,22.743078699999998,73.71101039999999,ChIJx0uWlT2RYDkRJUqBkVPey78,https://www.google.com/maps/place/?q=place_id:ChIJx0uWlT2RYDkRJUqBkVPey78,part_108,2026-09-20 16:57:55,38614
Reliable Mart,Kirana Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_108,2026-09-20 16:57:55,38615
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_108,2026-09-20 16:57:55,38616
Nasib Kirana Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99985 64285,N/A,4.0,,"22 Main Bazar At Ok Mora Taluka Morgan Dist Panchamahal, Gujarat 389110",389110,23.0558543,73.8490168,ChIJveaCcxnHYDkR12BfPfcnZrU,https://www.google.com/maps/place/?q=place_id:ChIJveaCcxnHYDkR12BfPfcnZrU,part_108,2026-09-20 16:58:32,42202
SALMAN KIRANA,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94263 38831,N/A,3.9,,"AT.PO, Mora - Metral Rd, near BUSTAND, Mora, Gujarat 389110",389110,23.054464199999998,73.8501303,ChIJ19aDqXvHYDkRHkX_1ET_dRU,https://www.google.com/maps/place/?q=place_id:ChIJ19aDqXvHYDkRHkX_1ET_dRU,part_108,2026-09-20 16:58:32,42203
GURUKRUPA STORE,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93277 83033,N/A,4.2,,"Bus Stand, opp. Doli, Doli, Limdi, Gujarat 389110",389110,23.0852811,73.8810507,ChIJ7-5KB4fHYDkRARXiznnWvnA,https://www.google.com/maps/place/?q=place_id:ChIJ7-5KB4fHYDkRARXiznnWvnA,part_108,2026-09-20 16:58:32,42204
General kirana store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5V3V+CWF, Padedi Ador, Gujarat 389260",389110,23.1535697,73.8948024,ChIJ62MX1IXJYDkRmgP3nJon6B4,https://www.google.com/maps/place/?q=place_id:ChIJ62MX1IXJYDkRmgP3nJon6B4,part_108,2026-09-20 16:58:32,42205
Mahalaxmi kirana store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4R58+JVV, Vankdi, Gujarat 389110",389110,23.109267,73.81728919999999,ChIJq4o0AwC3YDkR6EqxnaL-JmU,https://www.google.com/maps/place/?q=place_id:ChIJq4o0AwC3YDkR6EqxnaL-JmU,part_108,2026-09-20 16:58:32,42206
BHAVYA KIRANA STORE,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83203 19830,N/A,5.0,,"01, Limda Muvadi, Gujarat 389230",389110,23.1705385,73.8130991,ChIJpZdfsXS3YDkRo3OCOmVa1bE,https://www.google.com/maps/place/?q=place_id:ChIJpZdfsXS3YDkRo3OCOmVa1bE,part_108,2026-09-20 16:58:32,42207
SWATI KARIYANA STORE,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72850 52053,N/A,4.5,,"Nisar Faliyu, 01, Road, Morva Hadaf, Gujarat 389110",Road,23.0640209,73.8708111,ChIJMUMIqcvHYDkR85wM_ispLRI,https://www.google.com/maps/place/?q=place_id:ChIJMUMIqcvHYDkR85wM_ispLRI,part_108,2026-09-20 16:58:32,42208
khimajma store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75676 02327,N/A,4.5,,"vandariya, godhra road, Doli, Gujarat 389110",389110,23.1353494,73.894584,ChIJaxbNIMXJYDkRaJhqCT2xJXc,https://www.google.com/maps/place/?q=place_id:ChIJaxbNIMXJYDkRaJhqCT2xJXc,part_108,2026-09-20 16:58:32,42209
M.P kirana General store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Samat faliyu At , khatava ,ta ,morva(hadp, dist, Godhara, Gujarat 389110",389110,23.0863387,73.7906387,ChIJ86Tduu-5YDkRYjBby3tzi5I,https://www.google.com/maps/place/?q=place_id:ChIJ86Tduu-5YDkRYjBby3tzi5I,part_108,2026-09-20 16:58:32,42210
Ramdev Kirana Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95123 84969,N/A,1.0,,"Ramdev Kirana Store, Suliyat, Gujarat 389110",389110,23.0488407,73.8680084,ChIJcxktEb3HYDkRwTTzX0dCxEI,https://www.google.com/maps/place/?q=place_id:ChIJcxktEb3HYDkRwTTzX0dCxEI,part_108,2026-09-20 16:58:32,42211
Rajmomai kirana store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3Q7V+JV3, Mora - Metral Rd, Ratanpur, Metral, Gujarat 389110",389110,23.0640072,73.7946705,ChIJucZrfAC5YDkRqqeMax-7KsM,https://www.google.com/maps/place/?q=place_id:ChIJucZrfAC5YDkRqqeMax-7KsM,part_108,2026-09-20 16:58:32,42212
Khatu Shyaam Kirana Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 74348 42209,N/A,,,"Kirana Store, 268, Mehlaan Road, Doli, Mahelan, Gujarat 389110",389110,23.008306899999997,73.7494686,ChIJZW0b22m5YDkRp56seLftK2o,https://www.google.com/maps/place/?q=place_id:ChIJZW0b22m5YDkRp56seLftK2o,part_108,2026-09-20 16:58:32,42213
Shivam kirana store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3V2P+Q96, Navagam, Limdi, Gujarat 389110",389110,23.051914999999997,73.8858817,ChIJRYRSeQDHYDkRXbauS9pFKYI,https://www.google.com/maps/place/?q=place_id:ChIJRYRSeQDHYDkRXbauS9pFKYI,part_108,2026-09-20 16:58:32,42214
Sai kirana store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99255 01468,N/A,5.0,,"Moti Sarsan, Gujarat 389265",389110,23.161152899999998,73.8039524,ChIJay1GQEi3YDkR8if5TaK66xE,https://www.google.com/maps/place/?q=place_id:ChIJay1GQEi3YDkR8if5TaK66xE,part_108,2026-09-20 16:58:32,42215
Navkar Kirana Store,Kirana Store,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94262 74050,N/A,4.7,,"opp. maglmurti swets and namkin, Santrampur, Gujarat 389260",389110,23.1898257,73.89628569999999,ChIJm5mZXXHJYDkR4b7Tgcuh0QI,https://www.google.com/maps/place/?q=place_id:ChIJm5mZXXHJYDkR4b7Tgcuh0QI,part_108,2026-09-20 16:58:33,42216
Jay Meldi Maa Kirana Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95108 50694,N/A,5.0,,"5X3F 668, Nana Ambela, Hindoliya, Gujarat 389190",389110,23.1411016,73.9791731,ChIJaWtyTYHPYDkR8MBMCiWetH8,https://www.google.com/maps/place/?q=place_id:ChIJaWtyTYHPYDkR8MBMCiWetH8,part_108,2026-09-20 16:58:33,42217
Kamlesh Kirana Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.8,,"XXF4+7W5, Gujarat 389130",389110,22.9731295,73.95735379999999,ChIJI2vsTTbCYDkRWZ9pvArgCew,https://www.google.com/maps/place/?q=place_id:ChIJI2vsTTbCYDkRWZ9pvArgCew,part_108,2026-09-20 16:58:33,42218
Dhruv General Store,Kirana Store,General store,"General store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93280 87173,https://g.co/kgs/7oxh8eM,4.7,,"DhruvGeneral Store, 27, Mota Vadodar, Gujarat 389230",389110,23.1589656,73.6941537,ChIJqYJvqouxYDkRGlvDbXO_LjM,https://www.google.com/maps/place/?q=place_id:ChIJqYJvqouxYDkRGlvDbXO_LjM,part_108,2026-09-20 16:58:33,42219
Chandrakant Gulabdas Virvani,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94287 80965,N/A,5.0,,"Shop No 6AT Divda Colony Po Divda Colony, Ta, near Bus Stand, Colony, kadana, Diwada, Gujarat 389250",Colony,23.2780739,73.84024219999999,ChIJl602GKO1YDkRDW3xYmB3quQ,https://www.google.com/maps/place/?q=place_id:ChIJl602GKO1YDkRDW3xYmB3quQ,part_108,2026-09-20 16:58:33,42220
Mayur General Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96649 61148,N/A,5.0,,"Mayur General Store, near Bus Station, Santrampur, Gujarat 389260",389110,23.1899819,73.8960831,ChIJ6SayrQ3JYDkRvW9TATp51xo,https://www.google.com/maps/place/?q=place_id:ChIJ6SayrQ3JYDkRvW9TATp51xo,part_108,2026-09-20 16:58:33,42221
Zam Zam Kirana And Milk Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97231 21219,N/A,4.0,,"399 22, jivan laal jetha laal ni chawl Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0212687,72.6209894,ChIJ28YWCH6GXjkRY-xduLcDUyk,https://www.google.com/maps/place/?q=place_id:ChIJ28YWCH6GXjkRY-xduLcDUyk,part_108,2026-09-20 16:58:33,42222
Nitya Kirana Store,Kirana Store,Grocery store,Grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93160 40653,N/A,,,"near by Milk Dairy, Ranela, Janvad, Gujarat 389260",389110,23.1282663,73.93382989999999,ChIJnTu0rqbJYDkRS9gfSeBBThA,https://www.google.com/maps/place/?q=place_id:ChIJnTu0rqbJYDkRS9gfSeBBThA,part_108,2026-09-20 16:58:33,42223
Charbhuja Kirana Store,Kirana Store,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93275 28378,N/A,4.7,,"marwadi Shoping Centre Samna, 1, Kalibel Rd, Guvaliya, Gujarat 389230",389110,23.1638582,73.730443,ChIJBxmDx6-xYDkRyL8FSu3MiyM,https://www.google.com/maps/place/?q=place_id:ChIJBxmDx6-xYDkRyL8FSu3MiyM,part_108,2026-09-20 16:58:33,42224
Mahavir Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.6,7.0,"JJW6+8VG, Gothawa, Gujarat 384315",389110,23.645810599999997,72.6121994,ChIJF7tS7J1OXDkRQ6lRv3V-7Xo,https://www.google.com/maps/place/?q=place_id:ChIJF7tS7J1OXDkRQ6lRv3V-7Xo,part_108,2026-09-20 16:58:34,42225
ZULIRAJ KIRANA STORE 2.0,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82009 87231,N/A,5.0,,"WRXW+H8M, Morva Hadaf, Vadodar, Gujarat 389115",389115,22.948959199999997,73.84578499999999,ChIJZ3kxAwDBYDkRbUU_WQT4l4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3kxAwDBYDkRbUU_WQT4l4Q,part_108,2026-09-20 16:59:10,44152
Mahalaxmi Kirana Stor,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93162 21567,N/A,4.0,,"Chokdi, Dangariya, Gujarat 389115",Chokdi,22.897682399999997,73.8345318,ChIJm0AeoU2VYDkRmQioPPfxGBU,https://www.google.com/maps/place/?q=place_id:ChIJm0AeoU2VYDkRmQioPPfxGBU,part_108,2026-09-20 16:59:10,44153
Ashapura kirana store,Kirana Store,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XR2P+JCJ, Vadodar, Gujarat 389115",389115,22.951576199999998,73.8360251,ChIJ67bTPAC_YDkRMjWGJynT11c,https://www.google.com/maps/place/?q=place_id:ChIJ67bTPAC_YDkRMjWGJynT11c,part_108,2026-09-20 16:59:10,44154
Gaytri Kirana Store,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99259 47945,N/A,4.7,,"Gaytri Kirana Store, Vandeli, Gujarat 389115",389115,22.9599112,73.87150919999999,ChIJQ52Zu7jBYDkRACwgXS6nI4E,https://www.google.com/maps/place/?q=place_id:ChIJQ52Zu7jBYDkRACwgXS6nI4E,part_108,2026-09-20 16:59:10,44155
Jay Ranchod Kirana Store,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99794 01074,N/A,5.0,,"Morva hadaf river bridge, GJ SH 152, , Parabiya, Road, Santrampur, Morva Hadaf, Gujarat 389115",389115,22.9255077,73.8455238,ChIJXSlK-n7BYDkRbaIV1UBLxSk,https://www.google.com/maps/place/?q=place_id:ChIJXSlK-n7BYDkRbaIV1UBLxSk,part_108,2026-09-20 16:59:10,44156
Maa Ashapura Kirana Store,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96647 52070,N/A,5.0,,"Matriya Primary School, near Khodiyar Store, Matariya Vejma, Gujarat 389115",389115,22.8897349,73.8539882,ChIJIz-vRq_rYDkR8H_zifNtYrA,https://www.google.com/maps/place/?q=place_id:ChIJIz-vRq_rYDkR8H_zifNtYrA,part_108,2026-09-20 16:59:10,44157
Umiya kirana stor,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Morva Hadaf, Gujarat 389115",389115,22.9219075,73.82877909999999,ChIJ939tOwC_YDkRBTuSy9_a31g,https://www.google.com/maps/place/?q=place_id:ChIJ939tOwC_YDkRBTuSy9_a31g,part_108,2026-09-20 16:59:10,44158
ZULIRAJ KIRANA STORE,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRCV+C3V, Morva Hadaf, Gujarat 389115",389115,22.9211186,73.84267059999999,ChIJyZOkMwDrYDkRLxEebeXHAVI,https://www.google.com/maps/place/?q=place_id:ChIJyZOkMwDrYDkRLxEebeXHAVI,part_108,2026-09-20 16:59:10,44159
Jay baba ramdev kirana store,Kirana Store,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Shehera, Nada, Gujarat 389210",389115,22.938858699999997,73.7507909,ChIJyXrA6gW_YDkRHbw5ImCgyZk,https://www.google.com/maps/place/?q=place_id:ChIJyXrA6gW_YDkRHbw5ImCgyZk,part_108,2026-09-20 16:59:10,44160
Mahakali Kariyana Store,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"MORVAHADAF To Naglod Road, Laxmanbhai, Bamana, Morva Hadaf, Gujarat 389115",Laxmanbhai,22.921645899999998,73.8282055,ChIJ6XAAQBOVYDkRkG3u_7qlzKs,https://www.google.com/maps/place/?q=place_id:ChIJ6XAAQBOVYDkRkG3u_7qlzKs,part_108,2026-09-20 16:59:10,44161
RADHE KRISHNA CSC CENTRE & KIRANA STORE,Kirana Store,Marketing consultant,Marketing consultant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79904 32762,N/A,5.0,,"Radhe Krishna Kariyana Store, Matariya Vejma, Gujarat 389115",389115,22.8854631,73.8624318,ChIJcT1Zd-jrYDkRaj_7s7WhVMs,https://www.google.com/maps/place/?q=place_id:ChIJcT1Zd-jrYDkRaj_7s7WhVMs,part_108,2026-09-20 16:59:10,44162
Jay Narayan kariyana store kadadara,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.4,,"WRR6+956, Kadadra, Gujarat 389115",389115,22.9409122,73.8104039,ChIJBxMhZFy_YDkRcLUY3mH1SdA,https://www.google.com/maps/place/?q=place_id:ChIJBxMhZFy_YDkRcLUY3mH1SdA,part_108,2026-09-20 16:59:10,44163
Jay Nagneshwari Store,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97276 74551,N/A,3.2,,"Jay Nageshwari Store, Vadodar, Vansdeliya, Gujarat 389115",389115,22.946007899999998,73.8465008,ChIJaWceb5DBYDkR1mtp8qfGjkM,https://www.google.com/maps/place/?q=place_id:ChIJaWceb5DBYDkR1mtp8qfGjkM,part_108,2026-09-20 16:59:10,44164
Jay Mataji Kirana Store,Kirana Store,Store,Store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98259 58062,N/A,2.3,,"Jay Mataji Kirana Store, Chhavad, Gujarat 389120",389115,22.8560235,73.7847503,ChIJaTtmM8GVYDkRdqkq_q5wo78,https://www.google.com/maps/place/?q=place_id:ChIJaTtmM8GVYDkRdqkq_q5wo78,part_108,2026-09-20 16:59:10,44165
Ramadhni Kirana Store,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92651 51153,N/A,,,"Santrampur Road, Morva Hadaf, Gujarat 389115",389115,22.909553,73.8383617,ChIJIwxA13aVYDkRpyNUeB-as1Y,https://www.google.com/maps/place/?q=place_id:ChIJIwxA13aVYDkRpyNUeB-as1Y,part_108,2026-09-20 16:59:10,44166
Krishna Provision Store,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99137 74015,N/A,5.0,,"Santarampur Road, Morva Hadaf, Gujarat 389115",389115,22.9223768,73.84269739999999,ChIJBSfKQI_rYDkRNmtbS63XDdk,https://www.google.com/maps/place/?q=place_id:ChIJBSfKQI_rYDkRNmtbS63XDdk,part_108,2026-09-20 16:59:10,44167
JAY RAMJIKI KIRANA STORE,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95862 42534,N/A,3.4,5.0,"Road, Randhikpur, Chunddi, Gujarat 389130",389115,22.9590277,73.91724409999999,ChIJRX2HW1DBYDkRumD8Pz44n0I,https://www.google.com/maps/place/?q=place_id:ChIJRX2HW1DBYDkRumD8Pz44n0I,part_108,2026-09-20 16:59:11,44168
Patel Kirana Store,Kirana Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98252 63316,N/A,5.0,2.0,"Sanjeli Road Patel Falyu, Gujarat 389130",389115,22.9730954,73.9573898,ChIJ9xGxxvHDYDkRZ-lc3W24lqM,https://www.google.com/maps/place/?q=place_id:ChIJ9xGxxvHDYDkRZ-lc3W24lqM,part_108,2026-09-20 16:59:11,44169
Ashapura Kirana Store,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82000 48462,N/A,5.0,1.0,"Randhikpur, Road, Chhaparvad, Gujarat 389130",389115,22.933082499999998,73.9416767,ChIJ_QYdVPzpYDkRiq81Jf--1zQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QYdVPzpYDkRiq81Jf--1zQ,part_108,2026-09-20 16:59:11,44170
Jay Ambe Kirana Store,Kirana Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63510 53702,N/A,3.5,2.0,"Road, Chhavad, Gujarat 389120",389115,22.8660563,73.79264739999999,ChIJ39UFoZyVYDkRuBi0TxOQ8WE,https://www.google.com/maps/place/?q=place_id:ChIJ39UFoZyVYDkRuBi0TxOQ8WE,part_108,2026-09-20 16:59:11,44171
Khushi Kirana Store,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99134 78283,N/A,4.1,,"Western Railway Line, Orwada, Gujarat 389120",389120,22.8004073,73.7820151,ChIJqcITa56TYDkRi_nCfyLLzxU,https://www.google.com/maps/place/?q=place_id:ChIJqcITa56TYDkRi_nCfyLLzxU,part_108,2026-09-20 16:59:46,45551
Ashapura Kariyana store'R,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 90992 54541,N/A,5.0,,"Ashapura Maa, GERAD FALIYU, MOJARI, Santroad, Gujarat 389120",389120,22.7978763,73.79580399999999,ChIJCfYfi2uVYDkR-F1fed9RdEk,https://www.google.com/maps/place/?q=place_id:ChIJCfYfi2uVYDkR-F1fed9RdEk,part_108,2026-09-20 16:59:46,45552
