business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarkesh motor driving school,Driving School,Driving school,"Driving school, Consultant, Drivers license training school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84018 62035,http://dwarkeshdrivingschool.com/,4.8,,"1st floor, Gala magnus, 123, nr. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0163154,72.46905459999999,ChIJT8LlIX-bXjkRkb4LalKy0mE,https://www.google.com/maps/place/?q=place_id:ChIJT8LlIX-bXjkRkb4LalKy0mE,part_108,2026-09-20 16:49:02,20722
Shree Sitaram Motar Driving School,Driving School,Drivers license training school,Drivers license training school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74052 30699,N/A,5.0,,"Shop No- 3, Shyam Villa Complex, near Nilkanth Villa, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.123302799999998,72.57991299999999,ChIJiUSImOeDXjkRcGyHDnY3mUw,https://www.google.com/maps/place/?q=place_id:ChIJiUSImOeDXjkRcGyHDnY3mUw,part_108,2026-09-20 16:49:02,20723
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_108,2026-09-20 16:49:02,20724
Jay Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Motorcycle driving school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94280 44449,N/A,4.9,,"First Floor, 3, Shreenath Society, KK Nagar Rd, opp. samarpan tower, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070527499999997,72.5456386,ChIJL24udT2DXjkRwz4vRZMwq3Q,https://www.google.com/maps/place/?q=place_id:ChIJL24udT2DXjkRwz4vRZMwq3Q,part_108,2026-09-20 16:49:02,20725
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_108,2026-09-20 16:49:02,20726
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_108,2026-09-20 16:49:02,20727
Alka Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98252 75271,N/A,4.9,,"F-1, Priya Apt Talavdi, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082599899999998,72.6195432,ChIJJapP2g2EXjkRDhVs0qC09Rg,https://www.google.com/maps/place/?q=place_id:ChIJJapP2g2EXjkRDhVs0qC09Rg,part_108,2026-09-20 16:49:02,20728
Amaze Motor Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92275 75667,https://www.amazemotordriving.com/,4.9,,"Office 228 2nd, ICIC Bank Building, Gala Magnus, Amaze Motor Driving school, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0163644,72.4688147,ChIJbeW1gqWbXjkRiYu86KMd_TI,https://www.google.com/maps/place/?q=place_id:ChIJbeW1gqWbXjkRiYu86KMd_TI,part_108,2026-09-20 16:49:02,20729
Anand driving school gurugram,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77018 10566,N/A,4.9,,"Sector 9 Rd, Sector 7, Gurugram, Haryana 122001",Sector 7,28.4650754,76.99550719999999,ChIJAVTgHKMXDTkRd8N6K8S3Ahk,https://www.google.com/maps/place/?q=place_id:ChIJAVTgHKMXDTkRd8N6K8S3Ahk,part_108,2026-09-20 16:49:02,20730
Jagjit car driving school,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.9,,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_108,2026-09-20 16:49:02,20731
Lucky Motor Driving Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98777 35079,N/A,4.8,,"438/64, J Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","J Block, Bhai Randhir Singh Nagar",30.877944,75.7909919,ChIJjxiAv6uBGjkRLC8TO_d0LRs,https://www.google.com/maps/place/?q=place_id:ChIJjxiAv6uBGjkRLC8TO_d0LRs,part_108,2026-09-20 16:49:02,20732
PERFECT MOTOR DRIVING SCHOOL PATIALA,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97791 93212,N/A,5.0,,"Bus Stand, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3381378,76.4039691,ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,https://www.google.com/maps/place/?q=place_id:ChIJ3wWH1ZvXDzkRYoTPPhLFeBM,part_108,2026-09-20 16:49:02,20733
Nikhil Driving School,Driving School,Driving school,"Driving school, Driving test center, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92686 62018,http://www.nikhildrivingschool.com/,4.4,,"9/04, Acharya Puri Near Baba Hotel And, Bus Stand Rd, Sector 12, Gurugram, Haryana 122001","Block B, Sector 12",28.4657925,77.0333139,ChIJL1VVedUZDTkRd0rX3DtYYY8,https://www.google.com/maps/place/?q=place_id:ChIJL1VVedUZDTkRd0rX3DtYYY8,part_108,2026-09-20 16:49:02,20734
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_108,2026-09-20 16:49:02,20735
Pandey driving classes,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_108,2026-09-20 16:49:02,20736
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_108,2026-09-20 16:49:02,20737
Metro Car Driving School Gurugram,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99103 54900,https://gurgaondrivingschool.blogspot.com/,4.9,,"Shop number 2, D-Block, Furniture Market, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.4174258,77.0512238,ChIJ0_G9tmIiDTkR3YizrqdFSKc,https://www.google.com/maps/place/?q=place_id:ChIJ0_G9tmIiDTkR3YizrqdFSKc,part_108,2026-09-20 16:49:02,20738
Saai Motor Driving School,Driving School,Driving school,"Driving school, School",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98205 69090,N/A,4.8,,"Kabra Galaxy, Shop No 20, Canopus, Brahmand, Thane, Maharashtra 400607","Brahmand, Thane West",19.24579,72.9820051,ChIJszABGfC75zsRAhku1j7C7nc,https://www.google.com/maps/place/?q=place_id:ChIJszABGfC75zsRAhku1j7C7nc,part_108,2026-09-20 16:49:02,20739
Kohli Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94176 34384,N/A,4.8,,"Sindhi market, Rajguru Nagar, Ludhiana, Punjab 141012",Rajguru Nagar,30.8782148,75.785043,ChIJXXv_LpyBGjkRLpfI-WOuXNk,https://www.google.com/maps/place/?q=place_id:ChIJXXv_LpyBGjkRLpfI-WOuXNk,part_108,2026-09-20 16:49:02,20740
RK Motor Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99204 87468,http://www.rktrainingschool.com/,4.9,,"Tatvdnyan Vidyapeeth, Shop No. 4/5, New Harward CHS, Ghodbunder Rd, behind HIRANANDANI MEADOWS-2, Thane, Maharashtra 400601","Manpada, Thane West",19.224910899999998,72.97488589999999,ChIJ1_L4bVy55zsRnGpJn7WKPNo,https://www.google.com/maps/place/?q=place_id:ChIJ1_L4bVy55zsRnGpJn7WKPNo,part_108,2026-09-20 16:49:02,20741
Thane Driving School,Driving School,Drivers license training school,Drivers license training school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93248 78282,N/A,4.5,,"Shop no 46, Palika Bazar, Sai Baba Mandir, behind Sai pooja hotel, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.219310099999998,72.97747799999999,ChIJj6Ghwae55zsR77ELuUrUItA,https://www.google.com/maps/place/?q=place_id:ChIJj6Ghwae55zsR77ELuUrUItA,part_108,2026-09-20 16:49:02,20742
Raj motor training school,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87958 44747,https://rajmotortrainingschool.com/,4.9,,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_108,2026-09-20 16:49:02,20743
Kalpana Motor Driving School,Driving School,Driving school,"Driving school, School",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99836 58299,N/A,4.4,,"bye pass, B-4 Shanti nagar , gurjar ki thadi ,near JDA park , gopalpura, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Shanthi Nagar B, Gujar Ki Thadi, Shanthi Nagar, Sodala",26.875284999999998,75.7664475,ChIJVVVVlWS0bTkRyk4qdKVoNvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRyk4qdKVoNvI,part_108,2026-09-20 16:49:02,20744
Shiva Car Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_108,2026-09-20 16:49:02,20745
Vk Motor Car Driving Training School Ludhiana Punjab,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98787 87732,https://vkcardrivingschool.com/,4.7,,"Kitchlu Nagar Rd, Haibowal Khurd, Kitchlu Nagar, Ludhiana, Punjab 141001","Haibowal Khurd, Kitchlu Nagar",30.9160094,75.8180301,ChIJI4oM3eODGjkRm-vLnuxVvq0,https://www.google.com/maps/place/?q=place_id:ChIJI4oM3eODGjkRm-vLnuxVvq0,part_108,2026-09-20 16:49:02,20746
Rahul Motor Driving Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98995 80410,N/A,5.0,,"3-f 40, Nasirpur, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Nasirpur, Nehru Nagar III, Nehru Nagar",28.656308199999998,77.44671799999999,ChIJPZu7z63xDDkRjdTUVXPyKAk,https://www.google.com/maps/place/?q=place_id:ChIJPZu7z63xDDkRjdTUVXPyKAk,part_108,2026-09-20 16:49:02,20747
Saraswati motor training school,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94515 62150,N/A,4.9,,"6A/57, vrindavn yojna, near petrol pump, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7746528,80.95020749999999,ChIJqx81qm_7mzkRT3Z5DKRZPtw,https://www.google.com/maps/place/?q=place_id:ChIJqx81qm_7mzkRT3Z5DKRZPtw,part_108,2026-09-20 16:49:02,20748
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_108,2026-09-20 16:49:02,20749
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62021 60135,N/A,4.9,316.0,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_108,2026-09-20 16:49:03,20750
Southern motor driving school,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98453 40082,N/A,4.9,667.0,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_108,2026-09-20 16:49:03,20751
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_108,2026-09-20 16:49:03,20752
Shivani Motor Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_108,2026-09-20 16:49:03,20753
Sri Sai Sagar Motor Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91558 99638,N/A,4.8,298.0,"01, Rajeev Nagar Rd, nearby CANARA BANK, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6307479,85.0984428,ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ2eA_HXdX7TkR9qFLoW3t9Xk,part_108,2026-09-20 16:49:03,20754
SP CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89486 40845,N/A,4.8,92.0,"Bansal home, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","PNB Vihar, Majra",30.296157299999997,77.9964356,ChIJc6g-TQkrCTkRX08KIKQ42zc,https://www.google.com/maps/place/?q=place_id:ChIJc6g-TQkrCTkRX08KIKQ42zc,part_108,2026-09-20 16:49:03,20755
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1894.0,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_108,2026-09-20 16:49:03,20756
Shrusti Motor Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96113 33373,N/A,4.8,612.0,"10/1, Devarachikkanahalli Main Rd, opp. Surani Sawmill, near Golden Park Apartments, Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8941863,77.61984989999999,ChIJLSfActwUrjsRQ8EFnvVl38E,https://www.google.com/maps/place/?q=place_id:ChIJLSfActwUrjsRQ8EFnvVl38E,part_108,2026-09-20 16:49:03,20757
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98718 63252,N/A,4.9,784.0,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_108,2026-09-20 16:49:03,20758
Jodhpur motor training school,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://play.google.com/store/apps/details?id=com.gora.gora_cabs,4.9,37.0,"1st floor, Nanak bhavan, Air force Chauraha, Airforce station road, Jodhpur, Rajasthan 342011",388545,26.253393499999998,73.0391367,ChIJX1kqPh6NQTkR9lgVyDPLcd8,https://www.google.com/maps/place/?q=place_id:ChIJX1kqPh6NQTkR9lgVyDPLcd8,part_108,2026-09-20 16:49:03,20759
Sri Arjun Driving School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88844 43406,N/A,4.9,227.0,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_108,2026-09-20 16:49:03,20760
