business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, Conference center, Event management company, Event venue, Florist, Photo booth, Photographer, Wedding photographer, Wedding planner",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84477 16668,https://sites.google.com/view/awesomeeventpvtltd/home,4.9,62.0,"street no.12, House no.121b, near Radha Kishan Mandir, Block G, New Delhi, Delhi 110080","Block G, Block G 1, Sangam Vihar",28.504360799999997,77.2566302,ChIJVY2t-Z3hDDkRVOze42szfBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2t-Z3hDDkRVOze42szfBo,part_108,2026-09-20 16:58:21,41108
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84473 00532,https://eventasolutions.com/,4.6,49.0,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_108,2026-09-20 16:58:21,41109
MATChBOX - Integrated Event Management Company,Corporate Event Planner,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93003 88832,http://www.matchboxindia.com/,4.9,725.0,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_108,2026-09-20 16:58:21,41110
Event Management Company - Tradition N Trendz,Corporate Event Planner,Event management company,Event management company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98920 85494,http://www.traditionntrendz.com/,4.8,21.0,"Commerce Centre One, 207, Vishveshwar Nagar, Goregaon East, Mumbai, Maharashtra 400063","Vishveshwar Nagar, Goregaon East",19.168219399999998,72.85452819999999,ChIJYwvpo1q25zsRvz_EnWYZGAY,https://www.google.com/maps/place/?q=place_id:ChIJYwvpo1q25zsRvz_EnWYZGAY,part_108,2026-09-20 16:58:21,41111
Event by sauravsinh,Corporate Event Planner,Event planner,Event planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 75673 55209,N/A,5.0,,"Santrampur, Garadiya, Gujarat 389260",389110,23.1936809,73.9026825,ChIJpWkWpy_JYDkRBOITsbp8bpg,https://www.google.com/maps/place/?q=place_id:ChIJpWkWpy_JYDkRBOITsbp8bpg,part_108,2026-09-20 16:58:57,43638
Shree.mahakali event &pepar blst,Corporate Event Planner,Event planner,Event planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97273 21972,N/A,,,"XX66+QHG, Randhikpur, Gujarat 389130",389110,22.9619093,73.9614689,ChIJo2CObQDDYDkRphy_-u6p-sQ,https://www.google.com/maps/place/?q=place_id:ChIJo2CObQDDYDkRphy_-u6p-sQ,part_108,2026-09-20 16:58:57,43639
BK EVENT & SFX,Corporate Event Planner,Event planner,Event planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"WRV3+WXR, Kadadra, Gujarat 389115",389110,22.9448597,73.80488629999999,ChIJT67DSAC_YDkRCQHFi325M0k,https://www.google.com/maps/place/?q=place_id:ChIJT67DSAC_YDkRCQHFi325M0k,part_108,2026-09-20 16:58:57,43640
S S Tent Decoration,Corporate Event Planner,Event planner,Event planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XX45+RMM, Piplod - Toyani - Randhikpur Rd, Singvad, Gujarat 389130",389110,22.9570874,73.9591755,ChIJHerQeADDYDkRxD0NSLQ1OYw,https://www.google.com/maps/place/?q=place_id:ChIJHerQeADDYDkRxD0NSLQ1OYw,part_108,2026-09-20 16:58:57,43641
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95031 87188,https://www.ourvision.org.in/,4.9,,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_108,2026-09-20 16:58:57,43642
Ambience Event Management,Corporate Event Planner,Event planner,Event planner,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97228 27074,N/A,5.0,10.0,"Ambience Event Management, nr. Divya Jyot School Road, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0425938,72.4666396,ChIJ2ejZwx2bXjkR6DJAi1vZgwY,https://www.google.com/maps/place/?q=place_id:ChIJ2ejZwx2bXjkR6DJAi1vZgwY,part_108,2026-09-20 16:58:58,43643
The creative event,Corporate Event Planner,Event management company,Event management company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72020 50745,N/A,4.8,50.0,"Shop no.101, Monarc crystal, Sneh Plaza Rd, near PARMESHWAR-6, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121787899999998,72.5725501,ChIJia9jS0aFXjkR6psDuGnG3tA,https://www.google.com/maps/place/?q=place_id:ChIJia9jS0aFXjkR6psDuGnG3tA,part_108,2026-09-20 16:58:58,43644
Shree Multi Services,Corporate Event Planner,Consultant,Consultant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94291 14378,https://sites.google.com/view/shreemultiservicesdhd/home,5.0,2.0,"Nr. Patel Resort, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845440399999998,74.25936949999999,ChIJHXV3M1sdYTkRyWeEMuddb4Q,https://www.google.com/maps/place/?q=place_id:ChIJHXV3M1sdYTkRyWeEMuddb4Q,part_108,2026-09-20 17:00:52,48306
Shree Radhe Events,Corporate Event Planner,Event management company,Event management company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99743 92362,N/A,4.7,11.0,"K, Khoraj, Gujarat 382501",389130,23.154756499999998,72.5518427,ChIJoa8h4sspXDkRn53sVw4zZ6s,https://www.google.com/maps/place/?q=place_id:ChIJoa8h4sspXDkRn53sVw4zZ6s,part_108,2026-09-20 17:00:52,48307
DR event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Interior Decorator",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70166 54752,N/A,5.0,74.0,"80 Feet Rd, near Aditya Birla public school, Rayon Housing Society, Veraval, Gujarat 362265",Rayon Housing Society,20.917774299999998,70.3639244,ChIJDbsIX8sz_TsRZt1DIil9_xQ,https://www.google.com/maps/place/?q=place_id:ChIJDbsIX8sz_TsRZt1DIil9_xQ,part_108,2026-09-20 17:00:53,48308
Hollyhock Event,Corporate Event Planner,Event management company,Event management company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99747 08090,http://www.hollyhockevents.com/,4.8,47.0,"Akshar Stadia, 207, Thaltej Rd, opp. Symphony Limited Sindhubhavan, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.045401599999998,72.511828,ChIJCUx80vebXjkRTGWx8X7ddzk,https://www.google.com/maps/place/?q=place_id:ChIJCUx80vebXjkRTGWx8X7ddzk,part_108,2026-09-20 17:00:53,48309
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 389130, India",389130,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_108,2026-09-20 17:00:54,48310
Prince Event's,Corporate Event Planner,Event management company,Event management company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83205 05022,https://instagram.com/prince.event?igshid=MmJiY2I4NDBkZg==,5.0,132.0,"Street No. 1, Veraval, Gujarat 362265",389130,20.93676,70.3505467,ChIJEzNQ4hjLWTkR_RcYo-0Njig,https://www.google.com/maps/place/?q=place_id:ChIJEzNQ4hjLWTkR_RcYo-0Njig,part_108,2026-09-20 17:00:54,48311
Ishu_Events_Planner,Corporate Event Planner,Event management company,Event management company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73374 62124,N/A,5.0,26.0,"RK county, Tavra Rd, Zanor, Zadeshwar, Bharuch, Gujarat 392011","Zanor, Zadeshwar",21.7291875,73.0410625,ChIJNVm1GA0h4DsRSV9t97OeZL4,https://www.google.com/maps/place/?q=place_id:ChIJNVm1GA0h4DsRSV9t97OeZL4,part_108,2026-09-20 17:00:54,48312
Party Glamour Event Sfx Fireworks,Corporate Event Planner,Event planner,"Event planner, Event management company",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93137 51339,https://www.instagram.com/party_glamour_event_fireworks?igsh=MXJ1Z2swZmZkMmVjcw%3D%3D&utm_source=qr,5.0,2.0,"Swaminarayan Mandir Tower paise, Juna, unda faliya, Waghodia, Gujarat 391760",389130,22.303537799999997,73.3982335,ChIJEdRvxXvZXzkRpYMd6nBQV7E,https://www.google.com/maps/place/?q=place_id:ChIJEdRvxXvZXzkRpYMd6nBQV7E,part_108,2026-09-20 17:00:54,48313
Friends & Company The Event Planner,Corporate Event Planner,Event management company,"Event management company, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Friends & Company The Event Planner, 389130, India",389130,21.0680074,82.7525294,ChIJ_fvaAbTVXzkRP9qh5UjKqds,https://www.google.com/maps/place/?q=place_id:ChIJ_fvaAbTVXzkRP9qh5UjKqds,part_108,2026-09-20 17:00:54,48314
Dev Event Planner,Corporate Event Planner,Event planner,Event planner,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96016 10744,N/A,5.0,1.0,"Khoraj, Gujarat 382501",389130,23.1492261,72.553354,ChIJqUzmIwCDXjkRp3gfvDrH3ds,https://www.google.com/maps/place/?q=place_id:ChIJqUzmIwCDXjkRp3gfvDrH3ds,part_108,2026-09-20 17:00:54,48315
Dzire Events Management - Head Office,Corporate Event Planner,Event management company,Event management company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91579 23969,http://dzireeventsmanagement.in/,4.8,65.0,"College Chowk Rd, Gul Mohar, Gondal, Gujarat 360311",Gul Mohar,21.9659181,70.8017326,ChIJ_36MfZo4WDkRPLSGMgl5fXs,https://www.google.com/maps/place/?q=place_id:ChIJ_36MfZo4WDkRPLSGMgl5fXs,part_108,2026-09-20 17:00:54,48316
DCent Event,Corporate Event Planner,Event planner,"Event planner, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99049 64513,N/A,4.5,18.0,"DCent Event, 389130, India",389130,22.092816199999998,71.9837053,ChIJtXR0Y3nHXzkRRyLEerAVk6I,https://www.google.com/maps/place/?q=place_id:ChIJtXR0Y3nHXzkRRyLEerAVk6I,part_108,2026-09-20 17:00:54,48317
Dreamy events,Corporate Event Planner,Event planner,Event planner,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97145 07646,N/A,5.0,,"Near, 2, Rajiv Nagar, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Rajiv Nagar, Khodiyar Nagar, Harni",22.3212998,73.22559389999999,ChIJMU0sw4rPXzkR4S32fCmUKMM,https://www.google.com/maps/place/?q=place_id:ChIJMU0sw4rPXzkR4S32fCmUKMM,part_108,2026-09-20 17:01:31,49734
