business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumangali KalyanaMandapam,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.5,116.0,"FWPV+89W, Ramaswamy Kovil Street, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485973999999999,76.94348459999999,ChIJjafuAwC7BTsRTCi_x_8PExo,https://www.google.com/maps/place/?q=place_id:ChIJjafuAwC7BTsRTCi_x_8PExo,part_108,2026-09-20 16:53:04,27378
Dhabhi mandap and decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"Vaghariyavad, Vivekandand Society 3-020502, Khambhat, Gujarat 388620",Vivekandand Society,22.3204706,72.6260779,ChIJXeeuBAAHXzkRlQMVhmHKoG0,https://www.google.com/maps/place/?q=place_id:ChIJXeeuBAAHXzkRlQMVhmHKoG0,part_108,2026-09-20 16:54:22,29313
Maa Party Plot And Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 56843,N/A,4.3,,"GJ SH 56, near MAANKALESHWAR TEMPLE, Kheralu, Gujarat 384325",388710,23.8952089,72.6231372,ChIJ0zgh5vhVXDkR0S4vdEvbA0E,https://www.google.com/maps/place/?q=place_id:ChIJ0zgh5vhVXDkR0S4vdEvbA0E,part_108,2026-09-20 16:56:22,32900
"Shree Party Plot, Godhra",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91733 99000,N/A,4.3,,"Godhra Bypass Rd, Bamroli Khurd, Godhra, Gujarat 389001",388710,22.765718699999997,73.65189649999999,ChIJe9riwH-aYDkRhKxq6rxXg38,https://www.google.com/maps/place/?q=place_id:ChIJe9riwH-aYDkRhKxq6rxXg38,part_108,2026-09-20 16:56:22,32901
Shreekunj Greens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Event venue",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99094 64121,http://www.ionepanchamrit.com/,4.4,,"Aristo night out cafe and hotel, The Trillionaire Road, near Arise Vibrant, Gota, Ahmedabad, Gujarat 382481",Gota,23.1270585,72.533098,ChIJqd6SuWODXjkR3veOuWABmYI,https://www.google.com/maps/place/?q=place_id:ChIJqd6SuWODXjkR3veOuWABmYI,part_108,2026-09-20 16:56:22,32902
GRH Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.7,78.0,"8CRP+76X, SH 54, Pallipattu, Tamil Nadu 631207",388710,13.3407313,79.4356159,ChIJVf3yqJlVTToRGc7gNGRkpgM,https://www.google.com/maps/place/?q=place_id:ChIJVf3yqJlVTToRGc7gNGRkpgM,part_108,2026-09-20 16:56:22,32903
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90007 77914,N/A,4.5,10.0,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_108,2026-09-20 16:56:22,32904
K.C Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,126.0,"9MR3+VVQ, Chitode - Alichampalayam - Kanjikoil Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3922175,77.654731,ChIJRzoL631pqTsRQqdsri8l2Pg,https://www.google.com/maps/place/?q=place_id:ChIJRzoL631pqTsRQqdsri8l2Pg,part_108,2026-09-20 16:56:22,32905
Janani Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99420 35555,N/A,3.9,474.0,"9P35+9QR, Veerappanchatram, Erode, Tamil Nadu 638004",388710,11.3534873,77.7093981,ChIJtdNccS1vqTsR3mYjsZAEap0,https://www.google.com/maps/place/?q=place_id:ChIJtdNccS1vqTsR3mYjsZAEap0,part_108,2026-09-20 16:56:22,32906
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,154.0,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_108,2026-09-20 16:56:22,32907
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 6856 201 164,N/A,4.8,12.0,"Chittoor, NH-219, Krishnagiri Palamaner Highway, Venkatagirikota, Venkatagirikota, Andhra Pradesh 517424",Dasarlapalli,12.994981699999999,78.4749911,ChIJpYU9dFiXrTsRXoE9FqD9cbk,https://www.google.com/maps/place/?q=place_id:ChIJpYU9dFiXrTsRXoE9FqD9cbk,part_108,2026-09-20 16:56:22,32908
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,3.9,,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_108,2026-09-20 16:57:00,35387
Padmanayaka (Velama) Kalyana Mandapam - Manchiryal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.2,,"VC3W+P6M, College Rd, Mancherial, Telangana 504208",388713,18.854329099999998,79.44553169999999,ChIJHw5FB0fKMjoRWHdW4XJ7uIg,https://www.google.com/maps/place/?q=place_id:ChIJHw5FB0fKMjoRWHdW4XJ7uIg,part_108,2026-09-20 16:57:00,35388
కల్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,1.0,"978P+54R, Nagapur, Telangana 509235",388713,16.3669126,78.2847908,ChIJdbZCIXcNyjsRGBorcbbf618,https://www.google.com/maps/place/?q=place_id:ChIJdbZCIXcNyjsRGBorcbbf618,part_108,2026-09-20 16:57:01,35389
Chandan Baug,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,312.0,"QM82+V48, Bamroli Khurd, Gujarat 389001",389001,22.767165,73.650339,ChIJ-0DaVX6aYDkRmcBmDtq3-cA,https://www.google.com/maps/place/?q=place_id:ChIJ-0DaVX6aYDkRmcBmDtq3-cA,part_108,2026-09-20 16:57:38,37615
P.J.C. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94941 26131,N/A,4.0,312.0,"PJC Complex, 11-139, MBT Rd, LB Nagar, Rangapuram, Palamaner, Andhra Pradesh 517408","LB Nagar, Rangapuram",13.2021333,78.7563857,ChIJiwJgf_h7rTsRzWyBPYQbyeY,https://www.google.com/maps/place/?q=place_id:ChIJiwJgf_h7rTsRzWyBPYQbyeY,part_108,2026-09-20 16:57:39,37616
Venkusa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85722 45700,N/A,3.9,778.0,"Chittoor - Tirupati Road, Kattamanchi, Chittoor, Andhra Pradesh 517001",Kattamanchi,13.229063499999999,79.1118709,ChIJG1nNfE1ZrTsR3oH_23zhNi0,https://www.google.com/maps/place/?q=place_id:ChIJG1nNfE1ZrTsR3oH_23zhNi0,part_108,2026-09-20 16:57:39,37617
"SGM Kalyana Mandapam, Murakambattu, Chittoor",Marriage Hall / Kalyana Mandapam,Convention center,Convention center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97031 74655,N/A,3.9,406.0,"SGM Kalyana Mandapam, Bangalore Tirupathi Bypass Rd, Murakambattu, Andhra Pradesh 517127",389001,13.246043199999999,79.1143838,ChIJvcJjCjRZrTsRtol-QsyM1d4,https://www.google.com/maps/place/?q=place_id:ChIJvcJjCjRZrTsRtol-QsyM1d4,part_108,2026-09-20 16:57:39,37618
Rinichhia Gam,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://m.youtube.com/channel/UCaJM72aCqCg32fPi6MMWDtQ,4.5,22.0,"PJ38+X2F, Sarangpur, Rinichhia, Gujarat 389340",389001,22.704942199999998,73.615057,ChIJU3O5IH6FYDkRFTzUSm_c4pc,https://www.google.com/maps/place/?q=place_id:ChIJU3O5IH6FYDkRFTzUSm_c4pc,part_108,2026-09-20 16:57:39,37619
P.M.R kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99662 76175,N/A,4.2,390.0,"Basappa St, Venkatagirikota, Patrapalle, Andhra Pradesh 517424",389001,13.0046629,78.48895739999999,ChIJf4INGfeZrTsRRoD7v-9NB0U,https://www.google.com/maps/place/?q=place_id:ChIJf4INGfeZrTsRRoD7v-9NB0U,part_108,2026-09-20 16:57:39,37620
Chimanapura Indra nagari,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.3,6.0,"PH69+59J, Chimanapura, Gujarat 389340",389001,22.7104561,73.5683839,ChIJAdLiCbSbYDkR4AF6MAWqF2M,https://www.google.com/maps/place/?q=place_id:ChIJAdLiCbSbYDkR4AF6MAWqF2M,part_108,2026-09-20 16:57:39,37621
Sri Srinivasa Kalyana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,,"R3W2+9CM, near Anusha traders, Muppavaram, Andhra Pradesh 523261",389001,15.8462444,80.05122879999999,ChIJERkZcEj1SjoRYQ49C9rAKh8,https://www.google.com/maps/place/?q=place_id:ChIJERkZcEj1SjoRYQ49C9rAKh8,part_108,2026-09-20 16:57:39,37622
Alpesh metal (Mandap supplier),Marriage Hall / Kalyana Mandapam,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90334 52649,N/A,5.0,,"QJH8+3F4, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7776446,73.6162184,ChIJY69wDACbYDkRb1W4svsVceI,https://www.google.com/maps/place/?q=place_id:ChIJY69wDACbYDkRb1W4svsVceI,part_108,2026-09-20 16:57:39,37623
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224.0,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_108,2026-09-20 16:58:16,40754
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_108,2026-09-20 16:58:17,40755
Shri SN Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90928 04747,https://www.shrisnmahal.com/,4.8,258.0,"Shri SN Mahal Vayalur Murugan Temple Road, Opp Muthulakshmi Kalyana Mahal, Vayalur, Tiruchirappalli, Tamil Nadu 620102",389115,10.8231345,78.6229832,ChIJdRXHZOZfqjsRM9wk5t-M8Vk,https://www.google.com/maps/place/?q=place_id:ChIJdRXHZOZfqjsRM9wk5t-M8Vk,part_108,2026-09-20 16:59:30,44952
Krishnalaya Mandabam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Festival hall",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.3,,"Vinayagar Street,Jai, Goodanagaram Main Rd, Indira Nagar, Gudiyatham, Tamil Nadu 632602",Indira Nagar,12.9363879,78.8634269,ChIJ9Z2pWtdtrTsRRiSmTsgMnNE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2pWtdtrTsRRiSmTsgMnNE,part_108,2026-09-20 16:59:31,44953
Shreenathji Mandap Suppliers ( Patel ) Wholesaler / Manufacturer,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 77779 02912,N/A,5.0,,"Shreenathji Mandap Suppliers Navagam Main Road, Be Side Bedipara Police Choki, First Right Street, Kuvadva Rd, near Greenland Chokdi, Rajkot, Gujarat 360003",Navagam,22.313277,70.8358499,ChIJg7NTrFm3WTkRve7n8SZWuoY,https://www.google.com/maps/place/?q=place_id:ChIJg7NTrFm3WTkRve7n8SZWuoY,part_108,2026-09-20 16:59:31,44954
Shreenathji Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98796 66093,http://www.shreenathjimandap.com/,4.9,,"46,kailash estet -1, Sardar Patel Ring Rd, near palm hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0283941,72.6729193,ChIJS1v5_AeHXjkRdwce2fK34zE,https://www.google.com/maps/place/?q=place_id:ChIJS1v5_AeHXjkRdwce2fK34zE,part_108,2026-09-20 16:59:31,44955
Hiren Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80003 42313,N/A,4.6,,"kadvabhanu road, Kuvadva Rd, Near Nalanda school, Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar, Rajkot, Gujarat 360003","Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar",22.3051602,70.81643749999999,ChIJHd5ZnwC2WTkRz0pMIv2TzwM,https://www.google.com/maps/place/?q=place_id:ChIJHd5ZnwC2WTkRz0pMIv2TzwM,part_108,2026-09-20 16:59:31,44956
Maheta Mandap Service,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97278 47753,N/A,4.9,,"Raviratna park street, :-5 corner, University Rd, Rajkot, Gujarat 360005",Golden Park,22.2897097,70.76762719999999,ChIJd8j5zUfLWTkRv3Wp5KxQSkc,https://www.google.com/maps/place/?q=place_id:ChIJd8j5zUfLWTkRv3Wp5KxQSkc,part_108,2026-09-20 16:59:31,44957
Shree Jagannath Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Art dealer,"Art dealer, Art gallery, Sculptor",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98242 11253,N/A,4.1,,"Kuvadava Main Road, near Krishna Weighbrige, Rajkot, Gujarat 360003",389115,22.3228039,70.846734,ChIJX2dn7A1G_xMRIVhCrRC-c88,https://www.google.com/maps/place/?q=place_id:ChIJX2dn7A1G_xMRIVhCrRC-c88,part_108,2026-09-20 16:59:31,44958
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98495 89762,N/A,3.7,,"G8HC+M93, Sultanabad, Telangana 505185",389115,18.529147,79.320927,ChIJX0QeXkIqzTsRy9oaoSPAeBU,https://www.google.com/maps/place/?q=place_id:ChIJX0QeXkIqzTsRy9oaoSPAeBU,part_108,2026-09-20 16:59:31,44959
Sri Padmasaliya Bahuthva Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.6,,"WVX9+FP7, Veerabadhra Maistry St, Pudupet, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.948671,78.86928429999999,ChIJw0SqVb5trTsRfhZDP7RaqI4,https://www.google.com/maps/place/?q=place_id:ChIJw0SqVb5trTsRfhZDP7RaqI4,part_108,2026-09-20 16:59:31,44960
Mandap suppliers,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Supplier, Fur manufacturer",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97279 73790,N/A,3.2,,"I/30/B, nr. Vinzol Rail Crossing Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva GIDC",22.9537043,72.6326009,ChIJjcLhU8eIXjkRoAbg0_oszDY,https://www.google.com/maps/place/?q=place_id:ChIJjcLhU8eIXjkRoAbg0_oszDY,part_108,2026-09-20 16:59:31,44961
SRI VENKATESWARA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"W9H7+PH9, Madhira, Telangana 507203",389115,16.9292977,80.3639982,ChIJ5_olZW-xNToRcK1HMpeh3yY,https://www.google.com/maps/place/?q=place_id:ChIJ5_olZW-xNToRcK1HMpeh3yY,part_108,2026-09-20 16:59:31,44962
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Party equipment rental service,"Party equipment rental service, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://kalyana-mandapam.ueniweb.com/?utm_campaign=gmb,,,"Kalyana Mandapam, 389115, India",389115,13.043795,80.2339071,ChIJ-2aM9pZvUjoR77k80LJfUr8,https://www.google.com/maps/place/?q=place_id:ChIJ-2aM9pZvUjoR77k80LJfUr8,part_108,2026-09-20 16:59:31,44963
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.2,,"28M6+MC5, Kesharajupally, A.Duppala Palle, Telangana 508002",389115,17.0341497,79.3111101,ChIJ7z9lcwAryzsRBA1vPHCxDWs,https://www.google.com/maps/place/?q=place_id:ChIJ7z9lcwAryzsRBA1vPHCxDWs,part_108,2026-09-20 16:59:31,44964
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_108,2026-09-20 17:00:10,46047
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_108,2026-09-20 17:00:10,46048
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",389120,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_108,2026-09-20 17:00:10,46049
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_108,2026-09-20 17:00:10,46050
Oasis Maheswari Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.8,,"Sathy Rd, Municipal Colony, Muncipal Colony, Erode, Tamil Nadu 638003","Municipal Colony, Muncipal Colony",11.3480022,77.7162413,ChIJDUQepipvqTsRR5qah2wwseM,https://www.google.com/maps/place/?q=place_id:ChIJDUQepipvqTsRR5qah2wwseM,part_108,2026-09-20 17:00:10,46051
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81281 91395,N/A,4.4,,"Warangal To Khammam Road, Warangal, Telangana 506001",389120,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_108,2026-09-20 17:00:10,46052
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_108,2026-09-20 17:00:12,46053
POOJAPA (INDIA) PVT. LTD.,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63506 89443,N/A,4.6,,"Dosiwada pole, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026949,72.5904079,ChIJNSJTjYmFXjkRmJqzv5DysMg,https://www.google.com/maps/place/?q=place_id:ChIJNSJTjYmFXjkRmJqzv5DysMg,part_108,2026-09-20 17:00:12,46054
Toran™ Kala @ South Bopal - Exclusive wedding and Festival Store,Marriage Hall / Kalyana Mandapam,Handicraft,"Handicraft, Gift shop, Home goods store, Religious goods store, Scrapbooking store, Statuary, Wedding store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98987 09309,https://torankala.co/,4.9,,"Shop No.37, Shaligram Prime, Marigold Circle, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.016075999999998,72.4667786,ChIJA9QUH2qbXjkRTYJimHiBfzs,https://www.google.com/maps/place/?q=place_id:ChIJA9QUH2qbXjkRTYJimHiBfzs,part_108,2026-09-20 17:00:12,46055
