business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AutoFresh.in,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, E-commerce service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98256 04000,https://www.autofresh.in/,4.7,,"Siddhivinayak Platinum, 204, Bamroli Rd, opp. D-Mart, near VIP Road, Nem Nagar, Kailash Nagar, Althan, Surat, Gujarat 394220","Nem Nagar, Kailash Nagar, Althan",21.1487019,72.8177662,ChIJt778FuNR4DsR-x1F01QeET8,https://www.google.com/maps/place/?q=place_id:ChIJt778FuNR4DsR-x1F01QeET8,part_108,2026-09-20 16:56:12,32104
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_108,2026-09-20 16:56:12,32105
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"3JXJ+H45, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.0988792,72.6303573,ChIJFz8z2m6BXjkRxNxmgONlxyk,https://www.google.com/maps/place/?q=place_id:ChIJFz8z2m6BXjkRxNxmgONlxyk,part_108,2026-09-20 16:56:12,32106
Wonder Carz Spa,Car Wash and Auto Detailing,Car wash,Car wash,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81560 07292,N/A,4.4,,"Wonder Carz Spa, Gotri - Bhayli Rd, opposite mehta tyre hub, Marutidham Society, Gotri, Vadodara, Gujarat 390021","Marutidham Society, Gotri",22.3029486,73.1462578,ChIJi79SVITJXzkR64BMS-sJaQY,https://www.google.com/maps/place/?q=place_id:ChIJi79SVITJXzkR64BMS-sJaQY,part_108,2026-09-20 16:56:12,32107
Car Care Car Wash (Hydraulic wash),Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76228 91408,N/A,4.5,,"Bhutdi Jampa Rd, near Shreenath Petrol Pump, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3102087,73.204414,ChIJNyqBdF3PXzkRJ-UK-gekgqM,https://www.google.com/maps/place/?q=place_id:ChIJNyqBdF3PXzkRJ-UK-gekgqM,part_108,2026-09-20 16:56:12,32108
CAR SPA GODHRA - Best Ceramic Coating service in godhra,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto body shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90335 25348,https://www.instagram.com/carspa.godhra?igsh=eTU1aWhtOXpycDc2,4.7,,"Vadodara, Highway, Godhra, Gujarat 389001",388713,22.7438912,73.5974876,ChIJ2XurJA-bYDkRvrFytC7xy0E,https://www.google.com/maps/place/?q=place_id:ChIJ2XurJA-bYDkRvrFytC7xy0E,part_108,2026-09-20 16:56:50,34982
Autorevv Car Detailing and Accessories Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Auto window tinting service, Auto Accessories Store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98986 56997,http://autorevv.in/,4.8,,"GF 18, Shree Vishnudhara Gardens, society, behind jaguar showroom, near Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1065734,72.5426973,ChIJQxY1wA2DXjkRx2y759fhH1A,https://www.google.com/maps/place/?q=place_id:ChIJQxY1wA2DXjkRx2y759fhH1A,part_108,2026-09-20 16:56:51,34983
Detailing PB06 Gurdaspur Car Wash & Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store, Wheel alignment service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90948 89000,https://pb06detailing.com/,4.7,,"vpo, Taragarh - Parmanand Rd, Dinanagar, Mari, Punjab 143531",388713,32.156076,75.4937015,ChIJqYo6xM-IGzkRd4CtdQrvac0,https://www.google.com/maps/place/?q=place_id:ChIJqYo6xM-IGzkRd4CtdQrvac0,part_108,2026-09-20 16:56:51,34984
Devils car spa,Car Wash and Auto Detailing,Car wash,Car wash,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77680 76744,N/A,5.0,,"NH 53, beside rajasthan marble, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0343867,75.7722272,ChIJU_wTVsin2TsRmjo4HRxlm1I,https://www.google.com/maps/place/?q=place_id:ChIJU_wTVsin2TsRmjo4HRxlm1I,part_108,2026-09-20 16:56:51,34985
DEVILS'9 CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81548 97389,N/A,4.4,,"nr. 56 Bhog Restaurant, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1962619,72.6214421,ChIJOw1zUSwrXDkR2rwU8zFPEqQ,https://www.google.com/maps/place/?q=place_id:ChIJOw1zUSwrXDkR2rwU8zFPEqQ,part_108,2026-09-20 16:56:51,34986
Neelkanth Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70370 83000,N/A,4.4,,"Army CSD canteen, Neelkanth Colony, Sliver Street Colony, Jagadhri, Haryana 135003",Sliver Street Colony,30.168716699999997,77.2825108,ChIJjXO8VQD5DjkRFc0e8up9dSk,https://www.google.com/maps/place/?q=place_id:ChIJjXO8VQD5DjkRFc0e8up9dSk,part_108,2026-09-20 16:56:51,34987
Detailing Doctor Ratia,Car Wash and Auto Detailing,Car wash,Car wash,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93546 48007,https://www.instagram.com/_detailing_doctor?igsh=cWx3YWQ0OHU5NnA4,4.5,,"Rattangarh, Ratia, Haryana 125051",Rattangarh,29.697483199999997,75.5698486,ChIJ2VYUFQBzETkRJ3RQu4eUhpY,https://www.google.com/maps/place/?q=place_id:ChIJ2VYUFQBzETkRJ3RQu4eUhpY,part_108,2026-09-20 16:56:51,34988
Premium Car Care,Car Wash and Auto Detailing,Car wash,Car wash,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95127 11271,N/A,5.0,,"Premium Car Care, Maruti Park-2, near D-mart, Chowkdi, Zanzarda, Junagadh, Gujarat 362002","Chowkdi, Zanzarda",21.528258899999997,70.4337627,ChIJrXf5BwADWDkRuuvVYnIiJzo,https://www.google.com/maps/place/?q=place_id:ChIJrXf5BwADWDkRuuvVYnIiJzo,part_108,2026-09-20 16:56:51,34989
"Detailing Devils Vadodara | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99093 97050,https://www.detailingdevils.com/detailing-studios/vadodara,4.9,374.0,"Gotri - Vasna Rd, near Craveyard Cafe J K Enterprise, beside HP Petrol Pump, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2991603,73.13888539999999,ChIJTYswOJTJXzkRbCp8wnPvbPM,https://www.google.com/maps/place/?q=place_id:ChIJTYswOJTJXzkRbCp8wnPvbPM,part_108,2026-09-20 16:56:52,34990
The Walker's Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99740 93606,https://sites.google.com/view/thewalkersdetailingstudio/home,4.9,145.0,"Shop-0-1, Shilp Bunglows, opp Manohar villa gate no.1 Bhavani chawk, Nikol, Nikol - Naroda Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.061567399999998,72.6641824,ChIJ19fFWIyHXjkRcsYniCZ_Rmc,https://www.google.com/maps/place/?q=place_id:ChIJ19fFWIyHXjkRcsYniCZ_Rmc,part_108,2026-09-20 16:56:52,34991
Ganesh Car Accessories & Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94263 63223,N/A,4.8,450.0,"16 to 20 sanidya arcade, Sardar Patel Ring Rd, near reliance petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0021035,72.66739799999999,ChIJrbLBsYeHXjkRrwKhXl4imhk,https://www.google.com/maps/place/?q=place_id:ChIJrbLBsYeHXjkRrwKhXl4imhk,part_108,2026-09-20 16:56:52,34992
Best Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97423 82814,N/A,4.9,1552.0,"Urvashi Complex Mithakhadi, No15, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305237,72.562872,ChIJb4TU2vaEXjkRv9Lj-VVG_t4,https://www.google.com/maps/place/?q=place_id:ChIJb4TU2vaEXjkRv9Lj-VVG_t4,part_108,2026-09-20 16:56:52,34993
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_108,2026-09-20 16:56:52,34994
DETAILING EXPERTS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto restoration service, Vehicle wrapping service, Window tinting service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 77788 83856,https://detailingexperts.net/,4.9,,"O/p hotel, luxura & RB cars, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7770896,73.651021,ChIJJzuACVObYDkRl0MklNZrrIE,https://www.google.com/maps/place/?q=place_id:ChIJJzuACVObYDkRl0MklNZrrIE,part_108,2026-09-20 16:57:29,36945
"APEX CAR DETAILING | valid film,Z black film, rto approved film,Car PPF Coating, Bike Coating, Bike ppf, Car Ceramic Coating,",Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91576 68000,https://www.facebook.com/share/ZCmsVpARwXS6ZZM3/?mibextid=qi2Omg,4.7,,"Kuba Masjid Rd, behind Sardar nagar Hall, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.771806599999998,73.6180016,ChIJX7l7CFCaYDkRe2xh5Yb9aCg,https://www.google.com/maps/place/?q=place_id:ChIJX7l7CFCaYDkRe2xh5Yb9aCg,part_108,2026-09-20 16:57:29,36946
"Mahadev Car Spa - professional ceramic coating service in panchmahal | Car wash, Car Detailing & Car Polish",Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82009 06791,N/A,5.0,,"Besides Amritsari kulcha, Baroda Highway, opp. Kusa chemical, Nadarkha chokdi, Vejalpur, Godhra, Gujarat 389340",Nadarkha chokdi,22.7114643,73.5763759,ChIJxZ7DqZObYDkRSqPrG8Pri0Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ7DqZObYDkRSqPrG8Pri0Y,part_108,2026-09-20 16:57:29,36947
PRANSHIV CAR WASHING CENTER Godhra parwadi baypass,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87996 86878,N/A,5.0,,"Near police choki wrong side 50 mitar Parvadi Chokdi, Godhra, Gujarat 389120",389001,22.7854045,73.6754053,ChIJSeONnDGRYDkRkW-3sv_HS6o,https://www.google.com/maps/place/?q=place_id:ChIJSeONnDGRYDkRkW-3sv_HS6o,part_108,2026-09-20 16:57:29,36948
Tcs car spa,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82007 33273,N/A,3.8,,"Lunawada Rd, opp. shri ram industries, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.792697099999998,73.61652029999999,ChIJr4KqZ06bYDkRy74pkJivBdc,https://www.google.com/maps/place/?q=place_id:ChIJr4KqZ06bYDkRy74pkJivBdc,part_108,2026-09-20 16:57:29,36949
CarNspa Godhra,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJGW+RV5, Bapunagar Society, Godhra, Vavadi Bujarg Part, Gujarat 389002",Bapunagar Society,22.7767914,73.6470813,ChIJNc7mMgCbYDkRttDQDpFbsGk,https://www.google.com/maps/place/?q=place_id:ChIJNc7mMgCbYDkRttDQDpFbsGk,part_108,2026-09-20 16:57:29,36950
CAR SPA 2.0,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 83200 66300,https://www.instagram.com/carspa_2.0/?igsh=MTIxdm9wMXIw0DM3ag%3D%3D#,4.0,,"Baroda Highway, Godhra, Chikhodra, Gujarat 389001",389001,22.7577566,73.6042846,ChIJ9_4o3zKbYDkRxHuLoo2FHAE,https://www.google.com/maps/place/?q=place_id:ChIJ9_4o3zKbYDkRxHuLoo2FHAE,part_108,2026-09-20 16:57:29,36951
SHREE KRISHNA CAR & BIKE WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93169 91905,N/A,5.0,,"Sapa Rd, opp. Dhanya Petrol Pump, Govindi, Godhra, Gujarat 389002",389001,22.8033097,73.6369252,ChIJJQ4fAdibYDkRBX3xiNWjG3s,https://www.google.com/maps/place/?q=place_id:ChIJJQ4fAdibYDkRBX3xiNWjG3s,part_108,2026-09-20 16:57:29,36952
Anand car washing,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.8,,"QJ8V+9VW, BOB Gadukpur Branch At & PO-Gadukpur, Godhra, Gujarat 389001",Ajodhya Pur,22.7659955,73.6446897,ChIJGzFNdaubYDkRtHUbfoUEMVA,https://www.google.com/maps/place/?q=place_id:ChIJGzFNdaubYDkRtHUbfoUEMVA,part_108,2026-09-20 16:57:29,36953
Narmada washing center,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,22.0,"Vavdi Buzarg Bapunagar, Godhra, Gujarat 389001","Krishna Nagar, Ajodhya Pur",22.774777699999998,73.63964519999999,ChIJzYjiiG-aYDkRRCQMV_Nje1c,https://www.google.com/maps/place/?q=place_id:ChIJzYjiiG-aYDkRRCQMV_Nje1c,part_108,2026-09-20 16:57:29,36954
Carz clinic car wash,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"PHVW+JQM, Chikhodra, Gujarat 389001",389001,22.743809,73.5974426,ChIJszwu26mbYDkRGVBKMoxuunc,https://www.google.com/maps/place/?q=place_id:ChIJszwu26mbYDkRGVBKMoxuunc,part_108,2026-09-20 16:57:29,36955
SHREE SHYAMJI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80000 46460,N/A,4.7,3.0,"Ahmdabad Highway Road, Market, Simla, Godhra, Gujarat 389002",Down Yard,22.7843427,73.6049505,ChIJWWimrXqbYDkRDH2aKK6RpPM,https://www.google.com/maps/place/?q=place_id:ChIJWWimrXqbYDkRDH2aKK6RpPM,part_108,2026-09-20 16:57:30,36956
ZAPWASH,Car Wash and Auto Detailing,Car wash,Car wash,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://zapwashindia.com/,1.8,5.0,"QJCJ+HWF, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7714254,73.6322979,ChIJgUD3IQCbYDkRj4_qVIpZzms,https://www.google.com/maps/place/?q=place_id:ChIJgUD3IQCbYDkRj4_qVIpZzms,part_108,2026-09-20 16:57:30,36957
SHREEJI CAR DECOR,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98795 46324,https://instagram.com/shreeji_car_decore_?igshid=OGQ5ZDc2ODk2ZA==,4.3,42.0,"Krishna Nagar, Bapunagar Society, Godhra, Gujarat 389001","Krishna Nagar, Bapunagar Society",22.775018799999998,73.6414909,ChIJkxwX-W-aYDkRmwEn_GffZ0I,https://www.google.com/maps/place/?q=place_id:ChIJkxwX-W-aYDkRmwEn_GffZ0I,part_108,2026-09-20 16:57:31,36958
Gayatri Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94282 80432,N/A,3.8,8.0,"Dahod Rd, Bhagwati Society, Gita Nagar, Bapunagar Society, Godhra, Gujarat 389002","Bhagwati Society, Gita Nagar, Bapunagar Society",22.7783141,73.6524834,ChIJP8q6cgCbYDkRdSkZdJfZVM8,https://www.google.com/maps/place/?q=place_id:ChIJP8q6cgCbYDkRdSkZdJfZVM8,part_108,2026-09-20 16:57:31,36959
Autotouch The Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70167 38548,https://autotouchcars.com/,4.9,68.0,"Oppo, Podar International School, Vesu Canal Rd, near Meldi Ma Mandir, Simada Gam, Surat, Gujarat 395013",Simada Gam,21.2131996,72.9031273,ChIJuc9KYPJF4DsRIxW3Mp78zuI,https://www.google.com/maps/place/?q=place_id:ChIJuc9KYPJF4DsRIxW3Mp78zuI,part_108,2026-09-20 16:57:31,36960
SKT CAR WASHING & DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99981 24026,N/A,5.0,,"J V, DESAI SCHOOL ROAD, near NIRMAL SCHOOL, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.9641378,73.3353642,ChIJNUx_gL8ZXjkRLIVDoLVmhqk,https://www.google.com/maps/place/?q=place_id:ChIJNUx_gL8ZXjkRLIVDoLVmhqk,part_108,2026-09-20 16:58:07,40024
MIRA CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82000 01423,N/A,4.4,,"Godhara road, Kalol, Gujarat 389330",389002,22.615410999999998,73.4753246,ChIJ2SmUTg6DYDkRbZC8o2IHNJw,https://www.google.com/maps/place/?q=place_id:ChIJ2SmUTg6DYDkRbZC8o2IHNJw,part_108,2026-09-20 16:58:07,40025
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_108,2026-09-20 16:58:07,40026
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_108,2026-09-20 16:58:07,40027
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_108,2026-09-20 16:58:07,40028
Triah Detailing Studio |Ceramic coating| PPF (paint protection film - Self-healing)| Specialists,Car Wash and Auto Detailing,Car detailing service,Car detailing service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99864 40948,https://triahdetailing.com/,4.7,,"Sy nos 38/1, 38/4 and 38/5 MVIT College road Next to Lamborghini Service Centre Bettahalsuru, Post, Nellukunte, Bengaluru, Karnataka 562157",389002,13.152148599999999,77.6081524,ChIJaYe2hDgYrjsRPplp0mx3ExU,https://www.google.com/maps/place/?q=place_id:ChIJaYe2hDgYrjsRPplp0mx3ExU,part_108,2026-09-20 16:58:08,40029
Wheelers Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto Accessories Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93111 55553,https://www.wheelersdetailer.com/,4.8,,"Site -3, A-10/64, Meerut Rd Industrial Area, opposite DPSG Gate, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001",Meerut Road Industrial Area,28.6878787,77.4367302,ChIJ2cJTK_zxDDkRA3FyKvUog1w,https://www.google.com/maps/place/?q=place_id:ChIJ2cJTK_zxDDkRA3FyKvUog1w,part_108,2026-09-20 16:58:08,40030
Doon Hot Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96349 75545,N/A,4.6,,"2nd Plot, 29, GMS Rd, beside Liberty Shoe Showroom, beside Hotel Surya Residency, Ankit Puram, Shakti Enclave, Lane, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Lane",30.3182111,78.0130939,ChIJ814GFCIqCTkRNUvncje92fk,https://www.google.com/maps/place/?q=place_id:ChIJ814GFCIqCTkRNUvncje92fk,part_108,2026-09-20 16:58:08,40031
Automatic Car wash,Car Wash and Auto Detailing,Car wash,Car wash,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81281 33722,N/A,5.0,,"Bypass Highway, behind Murlidhar Highschool, Santrampur, Narsingpur, Gujarat 389260",389110,23.178408299999997,73.8926091,ChIJX7EmQ3rJYDkROYmBtBNLogQ,https://www.google.com/maps/place/?q=place_id:ChIJX7EmQ3rJYDkROYmBtBNLogQ,part_108,2026-09-20 16:58:44,42979
Maaz car washing,Car Wash and Auto Detailing,Car wash,Car wash,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79903 93834,N/A,5.0,,"Metral road, Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0622142,73.84824019999999,ChIJg64VS4XHYDkRgJoGooGTJOs,https://www.google.com/maps/place/?q=place_id:ChIJg64VS4XHYDkRgJoGooGTJOs,part_108,2026-09-20 16:58:44,42980
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto care products store, Auto glass repair service, Auto painting, Auto window tinting service, Auto Accessories Store, Vehicle wrapping service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 3775 9627,https://studios.carzspa.com/carzspa/vadodara/akota/carzspa-in-akota-vadodara--41e4b751-39cb-4fdb-828f-47156082f3ec/home,4.9,455.0,"Shop No 7,9-10,11, Silver Square, Apartments, Dinesh Mill Rd, near The Fern - An Ecotel Hotel, Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390021","Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota",22.302271299999997,73.1758368,ChIJR23obhDGXzkRGMTKDto6hdk,https://www.google.com/maps/place/?q=place_id:ChIJR23obhDGXzkRGMTKDto6hdk,part_108,2026-09-20 16:58:46,42981
