business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,45.0,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_108,2026-09-20 16:49:00,20372
TRUST N' DRIVE Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 77366 13828,N/A,4.9,501.0,"Thiruvananthapuram, Chanthavila, Keralam 695584",388545,8.5957496,76.8886246,ChIJz9vThmS_BTsRs_7rnTrAgUk,https://www.google.com/maps/place/?q=place_id:ChIJz9vThmS_BTsRs_7rnTrAgUk,part_108,2026-09-20 16:49:00,20373
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_108,2026-09-20 16:49:00,20374
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72772 77275,https://www.spinny.com/,4.6,939.0,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_108,2026-09-20 16:49:00,20375
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_108,2026-09-20 16:49:00,20376
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99411 23848,https://empireautos.co.in/,4.7,52.0,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_108,2026-09-20 16:49:01,20377
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99419 83222,http://www.sakthicar.com/,4.1,3121.0,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_108,2026-09-20 16:49:01,20378
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 4232 3991,N/A,4.4,201.0,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_108,2026-09-20 16:49:01,20379
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90000 07819,http://www.carsnow.co.in/,4.4,736.0,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_108,2026-09-20 16:49:01,20380
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_108,2026-09-20 16:49:01,20381
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_108,2026-09-20 16:49:01,20382
DS Vijay Cars Vizag,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70361 79999,N/A,4.7,180.0,"NH16, 54-1-2, road, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Isukathota, Maddilapalem",17.7390669,83.3243052,ChIJZXfPa-RDOToRsTcy-35l-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZXfPa-RDOToRsTcy-35l-Ts,part_108,2026-09-20 16:49:01,20383
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99662 89686,http://www.kar4u.in/,4.0,152.0,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_108,2026-09-20 16:49:01,20384
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93915 87692,https://wa.me/c/919515660492,4.1,78.0,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_108,2026-09-20 16:49:01,20385
House Of Luxury Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92345 45678,https://houseofluxurycars.in/,5.0,201.0,"Survey No. 19, Kukatpally Housing Board - Hitech City Rd, opposite to Yashoda Hospital, Siddhi Vinayak Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4594651,78.38504669999999,ChIJR1i9zryRyzsRIxwdfkkW3g4,https://www.google.com/maps/place/?q=place_id:ChIJR1i9zryRyzsRIxwdfkkW3g4,part_108,2026-09-20 16:49:01,20386
Lifestyle Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98300 69108,http://www.lifestyleautomobiles.in/,4.7,23.0,"2 Auckland place, AJC Bose Rd, Kolkata, West Bengal 700017",Elgin,22.5426109,88.359087,ChIJ3R-v2mNxAjoRjARIq04c8SU,https://www.google.com/maps/place/?q=place_id:ChIJ3R-v2mNxAjoRjARIq04c8SU,part_108,2026-09-20 16:49:01,20387
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96073 99444,http://www.sadgurucars.in/,4.3,142.0,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_108,2026-09-20 16:49:01,20388
Auto Solution,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92155 85155,N/A,5.0,21.0,"aggarsen chownk, Old Ct Rd, near Gupta palace, opposite Tata motors, Sector 17, Huda, Yamuna Nagar, Jagadhri, Haryana 135001","Sector 17, Huda",30.1604067,77.3045401,ChIJ03K87Pb7DjkRRlLujEXpIM0,https://www.google.com/maps/place/?q=place_id:ChIJ03K87Pb7DjkRRlLujEXpIM0,part_108,2026-09-20 16:49:01,20389
Ace Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96816 10010,https://aceauto.in/,4.0,100.0,"3rd Floor, Metropolis Mall, Unit 36, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4832903,88.39069099999999,ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,part_108,2026-09-20 16:49:01,20390
MADHAV AUTOMOBILES MULTI CAR DEALER,Car Showroom and Used Car Dealer,Auto broker,Auto broker,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,17.0,"THIRD FLOOR, EARTH ICON, B/7, opp. SBI BANK, nr. Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5399869,72.9319673,ChIJWUP1GGdNXjkRwFyLMb1-URI,https://www.google.com/maps/place/?q=place_id:ChIJWUP1GGdNXjkRwFyLMb1-URI,part_108,2026-09-20 16:50:18,24991
New Multi cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.1,,"Plot no 66, LB Nagar - Uppal Rd, opposite of Kamineni hospital, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500068","RTC Colony, L. B. Nagar",17.352138099999998,78.55493899999999,ChIJDwZyFbiZyzsRAB1MxvDlr84,https://www.google.com/maps/place/?q=place_id:ChIJDwZyFbiZyzsRAB1MxvDlr84,part_108,2026-09-20 16:50:20,24992
KGN'CAR'S AMBEDKAR NAGAR DAMMAIGUDA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91335 81982,N/A,4.9,,"Shop No. 9-665, Ambedkar Statue, Ambedkar Nagar, Secunderabad, Dammaiguda, Hyderabad, Telangana 500087",Dammaiguda,17.5075113,78.5827308,ChIJeVbVOs2dyzsRFFmCQC34MyE,https://www.google.com/maps/place/?q=place_id:ChIJeVbVOs2dyzsRFFmCQC34MyE,part_108,2026-09-20 16:50:20,24993
Limras Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 93922 65319,N/A,5.0,,"Pillar Number 52, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3925502,78.431394,ChIJceE6qBuXyzsRDkLN8X0svMI,https://www.google.com/maps/place/?q=place_id:ChIJceE6qBuXyzsRDkLN8X0svMI,part_108,2026-09-20 16:50:20,24994
SAMIR MOTORS,Car Showroom and Used Car Dealer,Auto broker,Auto broker,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 76240 27777,N/A,5.0,,"ITI CIRCLE, EXPRESS HIGHWAY, opp. GOODLUCK CRAIN, SADANAPURA, Anand, Gujarat 388320",SADANAPURA,22.5898939,72.9771567,ChIJPQEMON9PXjkRH-bn0ivXMHQ,https://www.google.com/maps/place/?q=place_id:ChIJPQEMON9PXjkRH-bn0ivXMHQ,part_108,2026-09-20 16:50:20,24995
