business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_108,2026-09-20 16:48:51,18534
Shalom Biryani And Non Veg Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Corporate gift supplier, Event management company, Event planner, Food court, Food products supplier, Non Vegetarian Restaurant, Restaurant supply store, Wedding service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73054 96728,N/A,4.7,210.0,"10/20 Kalaimagal nagar 1st main road Ekkatuthangal, Guindy, Chennai, Tamil Nadu 600032","Kalaimagal Nagar, Guindy",13.0251659,80.20509249999999,ChIJRwYm-BdnUjoRZZinlrPzEyU,https://www.google.com/maps/place/?q=place_id:ChIJRwYm-BdnUjoRZZinlrPzEyU,part_108,2026-09-20 16:48:51,18535
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_108,2026-09-20 16:48:51,18536
best biryani order online catering | Bucket Biriyani,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73388 62260,https://biryanicatering.in/reservation.html,4.8,979.0,"Best biryani, No 5, 3rd Cross St, Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600092","Sadiq. Basha Nagar, Alwartirunagar, Valasaravakkam",13.0530482,80.1881044,ChIJwY9x1hlhUjoR5ty_KYXdnnc,https://www.google.com/maps/place/?q=place_id:ChIJwY9x1hlhUjoR5ty_KYXdnnc,part_108,2026-09-20 16:48:51,18537
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,1866.0,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_108,2026-09-20 16:48:51,18538
RAHMATH BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90030 69236,http://rahmathbiriyani.com/,4.3,23.0,"71, Poonamallee High Rd, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0757412,80.19678569999999,ChIJD1dbSKhnUjoREuJFg3LepH4,https://www.google.com/maps/place/?q=place_id:ChIJD1dbSKhnUjoREuJFg3LepH4,part_108,2026-09-20 16:48:51,18539
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95710 83464,N/A,3.7,171.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_108,2026-09-20 16:48:51,18540
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90436 02244,https://www.palmshore.in/,4.6,22301.0,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_108,2026-09-20 16:48:51,18541
Bai Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85310 06971,N/A,4.3,4009.0,"No 120, 304, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600014",Triplicane,13.0572479,80.27058509999999,ChIJp0EU0iNmUjoRrf5qOr1dpOw,https://www.google.com/maps/place/?q=place_id:ChIJp0EU0iNmUjoRrf5qOr1dpOw,part_108,2026-09-20 16:48:51,18542
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82400 59035,N/A,3.8,68.0,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_108,2026-09-20 16:48:51,18543
Arfa Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Family restaurant, Restaurant",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 91625 38922,N/A,4.7,,"HX67+VP2, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562134,72.9642686,ChIJXTyKj5lOXjkRCIY3kfKB0YA,https://www.google.com/maps/place/?q=place_id:ChIJXTyKj5lOXjkRCIY3kfKB0YA,part_108,2026-09-20 16:49:29,24043
Delhi Chicken Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96753 38373,N/A,3.9,,"Mahavir Rd, opp. Kilol hospital, Nilkanth Society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Nilkanth Society, Ganesh Chokdi, Sardar Ganj",22.5613244,72.9610934,ChIJb9qDNTdPXjkRHeMANKXvxt0,https://www.google.com/maps/place/?q=place_id:ChIJb9qDNTdPXjkRHeMANKXvxt0,part_108,2026-09-20 16:49:29,24044
What’s In The Naan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.7,,"HW8W+42V, GJ SH 75, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.565283299999997,72.944858,ChIJzWCR2FdPXjkR-ivGuB8Drhw,https://www.google.com/maps/place/?q=place_id:ChIJzWCR2FdPXjkR-ivGuB8Drhw,part_108,2026-09-20 16:49:30,24045
Deshi Chulla Chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90332 38218,N/A,4.2,13.0,"Deshi Chulla Chicken, Vivah Party Plot, opp. Anand, Shree Nathji Society, Anand, Gujarat 388120",Shree Nathji Society,22.540750499999998,72.91246919999999,ChIJy8MX9dxNXjkRtSgSTeR8r_A,https://www.google.com/maps/place/?q=place_id:ChIJy8MX9dxNXjkRtSgSTeR8r_A,part_108,2026-09-20 16:50:09,24797
BOMBAY ZAM ZAM BIRIYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 84018 57786,N/A,5.0,,"09-vasad, Chokadi, Road Vasad Chokadi, Borsad, Gujarat 388540",Borsad,22.4086589,72.9054836,ChIJwTSOLwCzXzkRHZfMUAiE8B0,https://www.google.com/maps/place/?q=place_id:ChIJwTSOLwCzXzkRHZfMUAiE8B0,part_108,2026-09-20 16:50:10,24798
Hotel Shah e urjun (Veg & Non-Veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 81550 47918,N/A,5.0,,"opposite Bharat petroleum, Napa Vanto, Napa, Gujarat 388560",388560,22.482486599999998,72.9189592,ChIJjwIN8BlNXjkRxlfS24s22PE,https://www.google.com/maps/place/?q=place_id:ChIJjwIN8BlNXjkRxlfS24s22PE,part_108,2026-09-20 16:50:10,24799
NEW A1 BOMBAY BIRYANI WALA,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWJ8+GR5, Napa Vanto, Gujarat 388560",388560,22.481000599999998,72.91693529999999,ChIJQYNLGABNXjkRPh2zLWaxK6Y,https://www.google.com/maps/place/?q=place_id:ChIJQYNLGABNXjkRPh2zLWaxK6Y,part_108,2026-09-20 16:50:10,24800
