business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79757 08181,https://www.primehealers.com/,4.9,983.0,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_108,2026-09-20 16:58:06,39855
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94475 87106,N/A,4.9,30.0,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_108,2026-09-20 16:58:06,39856
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_108,2026-09-20 16:58:06,39857
Surgi World,Medical Equipment Supplier,Surgical supply store,Surgical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_108,2026-09-20 16:58:06,39858
Genique Medcrop Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92121 75292,https://www.geniquemedcrop.in/,4.8,39.0,"4/15, Millhard Colony, Sector 5, Faridabad, Haryana 121005","Millhard Colony, Sector 5",28.3762398,77.31254919999999,ChIJrWRS_FDTDDkR3dhd1rOJu3U,https://www.google.com/maps/place/?q=place_id:ChIJrWRS_FDTDDkR3dhd1rOJu3U,part_108,2026-09-20 16:58:06,39859
Roys Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94462 32179,http://www.royssurgicals.com/,4.8,112.0,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_108,2026-09-20 16:58:06,39860
Zing Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_108,2026-09-20 16:58:06,39861
Perfect Care Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_108,2026-09-20 16:58:06,39862
CURE AND CARE MEDICAL SYSTEM,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74993 26820,http://cncmedical.in/,5.0,1.0,"Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.261227199999997,78.0277484,ChIJPc23WwApCTkRxq_jq7MnZNs,https://www.google.com/maps/place/?q=place_id:ChIJPc23WwApCTkRxq_jq7MnZNs,part_108,2026-09-20 16:58:06,39863
Hosmech Medical System,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98472 13928,N/A,4.2,19.0,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_108,2026-09-20 16:58:06,39864
Medi House,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_108,2026-09-20 16:58:06,39865
Ambica Surgicare,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Battery Store, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Pharmacy, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair rental service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93122 11285,http://www.ambicasurgicare.com/,5.0,131.0,"Lower Ground Floor, Manipal Hospital, RZ-4B, Sector 6 Rd, Sector 6 Dwarka, Dwarka, Delhi, 110075","Sector 6 Dwarka, Dwarka",28.5950299,77.06957779999999,ChIJGUz7kRQCDTkRSuZwb5dv92o,https://www.google.com/maps/place/?q=place_id:ChIJGUz7kRQCDTkRSuZwb5dv92o,part_108,2026-09-20 16:58:06,39866
AK Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Sleep clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Chuttugunta Cir, near Ramesh Hospital, Kanna Vari Thota, Guntur, Andhra Pradesh 522004",Kanna Vari Thota,16.2929009,80.4428902,ChIJ0fmnByl1SjoRY5Xvx-tcgoU,https://www.google.com/maps/place/?q=place_id:ChIJ0fmnByl1SjoRY5Xvx-tcgoU,part_108,2026-09-20 16:58:07,39867
Bafna Surgicals (Louiswadi branch),Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98333 92329,N/A,4.7,,"3, Ground Floor, Landmark Arcade, Eastern Express Hwy, beside Axis Bank, Louis Wadi, Thane West, Mumbai, Maharashtra 400604","Ramachandra Nagar, Louis Wadi, Thane West",19.198933,72.9626995,ChIJgYlm2xC55zsR_ttj162vCpw,https://www.google.com/maps/place/?q=place_id:ChIJgYlm2xC55zsR_ttj162vCpw,part_108,2026-09-20 16:58:07,39868
Al Meena medical & provision store,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96872 21740,N/A,5.0,,"Rajpuri Darwaja, bus station, Old, Virpur Rd, opposite of Shivam complex, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.9547119,73.33720699999999,ChIJv9qIu5EZXjkRsVg3s304N1o,https://www.google.com/maps/place/?q=place_id:ChIJv9qIu5EZXjkRsVg3s304N1o,part_108,2026-09-20 16:58:07,39869
Cochin Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87144 31744,http://www.cochinsurgicals.in/,5.0,30.0,"Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.0062576,76.2785591,ChIJsSIIFQENCDsRepklIB-eH8k,https://www.google.com/maps/place/?q=place_id:ChIJsSIIFQENCDsRepklIB-eH8k,part_108,2026-09-20 16:58:07,39870
GLS Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_108,2026-09-20 16:58:07,39871
Trichur Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85890 96554,http://www.trichursurgicals.com/,4.6,30.0,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_108,2026-09-20 16:58:07,39872
DELTA MEDICAL SERVICES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77628 84626,N/A,4.7,6.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010325,85.3594926,ChIJ8zbfcfzj9DkRLFzHdBTgTJA,https://www.google.com/maps/place/?q=place_id:ChIJ8zbfcfzj9DkRLFzHdBTgTJA,part_108,2026-09-20 16:58:07,39873
Shree Charbhuja Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 86478 88883,N/A,,,"lakshmi Avanyu, 02, Main Bajar, Singvad, Randhikpur, Gujarat 389130",389110,22.9617082,73.96168399999999,ChIJscLy9UDCYDkRvfn4Pj_dTbQ,https://www.google.com/maps/place/?q=place_id:ChIJscLy9UDCYDkRvfn4Pj_dTbQ,part_108,2026-09-20 16:58:43,42904
Panchal Meditech Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93749 86952,http://www.panchalmeditech.com/,5.0,4.0,"Raghuvir Industrial Estate, No. 1 & 24, Odhav Rd, opposite Jay Chemical Fire Station, near Odhav, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023215099999998,72.6466937,ChIJoZQRJt2FXjkR0j3EAfBiz4U,https://www.google.com/maps/place/?q=place_id:ChIJoZQRJt2FXjkR0j3EAfBiz4U,part_108,2026-09-20 16:58:44,42905
Arihant Health Care,Medical Equipment Supplier,Health consultant,Health consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72270 35771,http://www.arihant.healthcare/,5.0,44.0,"318, Pushkar Business Park, Lal Bahadur Shastri Rd, near D-Mart Mall, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0422519,72.6309079,ChIJU_hnrveHXjkRdBwcmxAkcrs,https://www.google.com/maps/place/?q=place_id:ChIJU_hnrveHXjkRdBwcmxAkcrs,part_108,2026-09-20 16:58:44,42906
Parth Medisales,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93722 02581,https://www.parthmedisales.com/,4.9,,"Shop No 1,Arihant Pratishthan Jain Sthanak Tempo chowk, opp. Anup Dental Clinic, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521215,73.9209991,ChIJkV_nl2fBwjsRIahC45lPV2M,https://www.google.com/maps/place/?q=place_id:ChIJkV_nl2fBwjsRIahC45lPV2M,part_108,2026-09-20 16:58:44,42907
DEVEN HEALTH CARE,Medical Equipment Supplier,Home health care service,"Home health care service, Doctor, Equipment rental agency, Nursing home, Oxygen equipment supplier, Physiotherapist, Old Age Home, Wheelchair rental service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88664 51769,http://www.devenhealthcare.com/,4.9,,"FF-2, MALABAR COUNTY-2, Sarkhej - Gandhinagar Hwy, behind NIRMA UNIVERSITY, VAISHNODEVI CIRCLE, Ahmedabad, Gujarat 382470",VAISHNODEVI CIRCLE,23.1280114,72.5484985,ChIJvfKWBZiDXjkR3YL8gGCr4Po,https://www.google.com/maps/place/?q=place_id:ChIJvfKWBZiDXjkR3YL8gGCr4Po,part_108,2026-09-20 16:58:44,42908
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_108,2026-09-20 16:58:44,42909
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_108,2026-09-20 16:58:44,42910
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99025 87765,http://www.medhire.co.in/,4.8,,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_108,2026-09-20 16:58:44,42911
Osseous Surgicals,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical laboratory",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90817 88811,http://osseous.in/,4.8,,"Survey No. 646, Plot No. 3, Maruti Industrial Estate - 3, Near Uma Cotton Hadmatiya Road Rajkot, Rajkot - Morbi Hwy, Morbi, Gujarat 363641",389115,22.700629199999998,70.7821323,ChIJ9z8jsujsWTkRkxZ8DR1hvEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z8jsujsWTkRkxZ8DR1hvEw,part_108,2026-09-20 16:59:21,44616
OTBliss Hospital Supplies Pvt.Ltd.,Medical Equipment Supplier,Medical supply store,Medical supply store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 1800 419 5222,N/A,4.8,204.0,"SCO 5-6 Sushma Infinium, opposite Park Plaza, Zirakpur, Punjab 140603",389115,30.638574,76.8240273,ChIJyxei-bTtDzkRRM_KMy0HTAo,https://www.google.com/maps/place/?q=place_id:ChIJyxei-bTtDzkRRM_KMy0HTAo,part_108,2026-09-20 16:59:22,44617
LK Medipro | Medical Equipment Company | Surgical Equipment Item Dealers,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93509 66155,https://www.lkmedipro.in/,5.0,1.0,"First Floor, M.S Chambers, Aruna Park, Plot No-C-1/A, Main Vikas Marg, Block C, Laxmi Nagar, Anand Vihar, Delhi, 110092","Block C, Laxmi Nagar, Anand Vihar",28.656347699999998,77.3101961,ChIJ1Rbpl7_9DDkRM1xA_5Ve3EI,https://www.google.com/maps/place/?q=place_id:ChIJ1Rbpl7_9DDkRM1xA_5Ve3EI,part_108,2026-09-20 16:59:22,44618
Medinza HealthCare LLP,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical Equipment Manufacturer, Physiotherapy equipment supplier",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96258 73227,N/A,4.8,16.0,"S-1, Param Puri, Uttam Nagar, Delhi, 110059","Param Puri, Uttam Nagar",28.6191151,77.0508974,ChIJt1arksfjDDkRD54DiPjfC3Y,https://www.google.com/maps/place/?q=place_id:ChIJt1arksfjDDkRD54DiPjfC3Y,part_108,2026-09-20 16:59:22,44619
Vivan Meditech,Medical Equipment Supplier,Medical supply store,"Medical supply store, Disposable Items shop, Supplier, Hospital equipment and supplies, Import export company, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96647 24249,https://vivanmeditech.in/,5.0,109.0,"SUMEL BUSINESS PARK, A/311, 7, ROAD 8, near SONI NI CHALI, N.H, Rakhial, Ahmedabad, Gujarat 382350","N.H, Rakhial",23.0212893,72.6376648,ChIJT_oo2ZyHXjkR0IbPVPvUx_U,https://www.google.com/maps/place/?q=place_id:ChIJT_oo2ZyHXjkR0IbPVPvUx_U,part_108,2026-09-20 16:59:59,45845
Deep Medical Devices Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 79 4032 8315,https://deepmedicaldevices.com/,4.3,3.0,"108, sakar IX, Ashram Rd, nr. OLD RBI, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.0324076,72.5699774,ChIJX0gQaFiEXjkRuGc_y1fhgKM,https://www.google.com/maps/place/?q=place_id:ChIJX0gQaFiEXjkRuGc_y1fhgKM,part_108,2026-09-20 16:59:59,45846
Deendayal Prime Minister Jan Aushadhi Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Alternative Medicine Clinic, Herbal medicine store, Medical Center, Medical group, Pharmaceutical Products Wholesaler, Sports medicine clinic, Wholesale drugstore",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94293 79399,N/A,4.8,,"208 Maa ,DPMJAS .Sutharvada, Tower Rd, near Post Office, Devgadh Baria, Gujarat 389380",389130,22.7018953,73.912155,ChIJ9_f6V0ryYDkR3OEyKSUIF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9_f6V0ryYDkR3OEyKSUIF1Q,part_108,2026-09-20 17:00:39,47388
Aashirwad Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJRXGCdwDzYDkRmBMQrmhtPb8,https://www.google.com/maps/place/?q=place_id:ChIJRXGCdwDzYDkRmBMQrmhtPb8,part_108,2026-09-20 17:00:39,47389
Mission Biomedical Services,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82005 04210,N/A,5.0,8.0,"Mission Kamdar Society,Zalod road, near CNI Church, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8464793,74.2511253,ChIJsUHXTLgdYTkRoQC8-vFqulA,https://www.google.com/maps/place/?q=place_id:ChIJsUHXTLgdYTkRoQC8-vFqulA,part_108,2026-09-20 17:00:40,47390
Mahavir medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"R7M5+49W, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8328514,74.2584528,ChIJY9BaiAwdYTkRqzpXA-MdrVI,https://www.google.com/maps/place/?q=place_id:ChIJY9BaiAwdYTkRqzpXA-MdrVI,part_108,2026-09-20 17:00:40,47391
Raj medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97377 70026,N/A,,,"Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841159599999997,74.2494749,ChIJLy7rOJEdYTkR5_mDz8biq28,https://www.google.com/maps/place/?q=place_id:ChIJLy7rOJEdYTkR5_mDz8biq28,part_108,2026-09-20 17:00:40,47392
Elite Ratkil Facility Services LLP,Medical Equipment Supplier,Safety equipment supplier,Safety equipment supplier,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 90990 55332,https://elitesafetyllp.com/,5.0,,"Sakar East, 328, beside Guru Nanak School, Vadodara, Gujarat 390009",Danteshwar,22.269276299999998,73.2227834,ChIJRx1PwNTFXzkR52dgFp3ZBaM,https://www.google.com/maps/place/?q=place_id:ChIJRx1PwNTFXzkR52dgFp3ZBaM,part_108,2026-09-20 17:01:56,50242
Maheshwari Medical Agency,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 96308 25823,N/A,4.9,,"dawa bazar, 10-A, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3259078,75.038804,ChIJvYEBk4X_YzkRzJm6bT8m2r4,https://www.google.com/maps/place/?q=place_id:ChIJvYEBk4X_YzkRzJm6bT8m2r4,part_108,2026-09-20 17:01:56,50243
Royal Medical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 2673 222 296,N/A,,,"Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8414856,74.2505233,ChIJbRvrOpEdYTkRmIFErWrnjXA,https://www.google.com/maps/place/?q=place_id:ChIJbRvrOpEdYTkRmIFErWrnjXA,part_108,2026-09-20 17:01:56,50244
