business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE KRISHNA SWEETS Vivaan Dental,Sweet Stall / Mithai Shop,Dairy store,Dairy store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70168 40558,N/A,4.0,,"POOJA COMPLEX, Asodar Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.460467599999998,73.0648617,ChIJN3L0BmW1XzkRy_kkc2gyCZ8,https://www.google.com/maps/place/?q=place_id:ChIJN3L0BmW1XzkRy_kkc2gyCZ8,part_108,2026-09-20 16:45:10,11582
Sukhadia Garbaddas Bapuji & Sons,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chocolate shop, Dairy store, Grocery store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 73593 34455,http://www.sgbsweet.com/,4.2,,"G-1, GF, Triveni Shopping Arcade, G 3/4, Triveni shopping Arcade Anand, Karmasad - Vallabh Vidhyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550250899999998,72.9337276,ChIJW3Or9ndOXjkRVJsPjW0Znh4,https://www.google.com/maps/place/?q=place_id:ChIJW3Or9ndOXjkRVJsPjW0Znh4,part_108,2026-09-20 16:45:11,11583
Rajbhog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 350 593,N/A,4.2,,"A/7, Jilla Panchayat Shopping Centre,, Amul Dairy Rd, opp. Amul Dairy, Anand, Gujarat 388001",Popati Nagar,22.5504784,72.9688378,ChIJQWdAMiBMXjkRdKd8K5sNI-4,https://www.google.com/maps/place/?q=place_id:ChIJQWdAMiBMXjkRdKd8K5sNI-4,part_108,2026-09-20 16:45:11,11584
Sukhadia Garbaddas Bapuji & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98793 34455,https://www.sgbsweet.com/,4.2,,"Anand - Sojitra Rd, opp. SR Park, near maruti solaris mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5417557,72.9450155,ChIJcWC4wlxPXjkRfq126xJgjZ0,https://www.google.com/maps/place/?q=place_id:ChIJcWC4wlxPXjkRfq126xJgjZ0,part_108,2026-09-20 16:45:11,11585
Sukhadia Khambatwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 245 551,N/A,4.4,,"Shop no 8, Maruti Sankalp, Anand - Vidyanagar Rd, opposite to APC Circle, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550923299999997,72.9356423,ChIJYcPeP3hOXjkRQD3lDfg556E,https://www.google.com/maps/place/?q=place_id:ChIJYcPeP3hOXjkRQD3lDfg556E,part_108,2026-09-20 16:45:11,11586
Ram Farsan & sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 95109 19353,N/A,4.4,,"G-3,Royal Invention, Nr. Vrundavan Ground, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5532114,72.9460898,ChIJfRMnf4BOXjkROaDOJ22gc3k,https://www.google.com/maps/place/?q=place_id:ChIJfRMnf4BOXjkROaDOJ22gc3k,part_108,2026-09-20 16:45:11,11587
"Mehta Sweet Mart - Namkeen, Bakery and Ice-Cream",Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Indian sweets shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84601 10730,N/A,4.2,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5549178,72.96877839999999,ChIJ8UAykp9OXjkRHNKq-kMKVj0,https://www.google.com/maps/place/?q=place_id:ChIJ8UAykp9OXjkRHNKq-kMKVj0,part_108,2026-09-20 16:45:11,11588
Shreeji Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 85115 54832,N/A,4.9,,"H2VG+9XG, Kosamdi, Gujarat 393002",388510,21.593440899999997,73.02744539999999,ChIJOzxhIgAj4DsR6xlZ5xi46mc,https://www.google.com/maps/place/?q=place_id:ChIJOzxhIgAj4DsR6xlZ5xi46mc,part_108,2026-09-20 16:45:11,11589
SHREE DWARIKADHISH SWEET AND FARSAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99242 01864,N/A,4.1,,"Mahali chowkdi, Jambusar - Padra Main Rd, Padra, Gujarat 391440",388520,22.242767999999998,73.05385729999999,ChIJubn4JV65XzkRZIrKLxRLgKw,https://www.google.com/maps/place/?q=place_id:ChIJubn4JV65XzkRZIrKLxRLgKw,part_108,2026-09-20 16:46:13,14295
Kheteswer Sweets Padra,Sweet Stall / Mithai Shop,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94273 37058,N/A,4.2,,"Sardar Patel Market, Tajpura Rd, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.2432685,73.0790571,ChIJk4DYkYa4XzkRvagbuENcYuc,https://www.google.com/maps/place/?q=place_id:ChIJk4DYkYa4XzkRvagbuENcYuc,part_108,2026-09-20 16:46:13,14296
Gurukrupa Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96648 68219,N/A,3.9,82.0,"5, Lalbag Plaza, Manjalpur Main Rd, near Bank of Baroda, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2784555,73.194892,ChIJ_wOluqPFXzkRuFNEMbsuhSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wOluqPFXzkRuFNEMbsuhSQ,part_108,2026-09-20 16:46:14,14297
Mayur Sweets & Farshan - Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Vegetarian restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96624 55505,http://www.mayursweet.com/,4.2,,"BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.329818799999998,73.1654176,ChIJZ_6xkcTIXzkRzq-b23OH1eA,https://www.google.com/maps/place/?q=place_id:ChIJZ_6xkcTIXzkRzq-b23OH1eA,part_108,2026-09-20 16:46:15,14298
Khambhatwala Sukhadia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70461 64064,http://www.sukhadiafoods.com/,4.2,,"Ground Floor, Bihari Apartment, Welcome hotel lane, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099462,73.1667952,ChIJq6qqarHIXzkR17B0KvqNT0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR17B0KvqNT0o,part_108,2026-09-20 16:46:15,14299
New Ramdev Sweets,Sweet Stall / Mithai Shop,General store,General store,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 84880 29221,N/A,5.0,1.0,"Badalpur Rd, Rod, Kheda, Khadodhi, Gujarat 388610",Rod,22.263423,72.78700529999999,ChIJzTV4DOOpXzkRxvN4RjzKG9U,https://www.google.com/maps/place/?q=place_id:ChIJzTV4DOOpXzkRxvN4RjzKG9U,part_108,2026-09-20 16:46:52,15351
Kalpana Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98243 25806,N/A,5.0,1.0,"Bus stand, 27, Janta Bazar Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411759099999998,72.8987811,ChIJiajeawizXzkRKwobL4K08a8,https://www.google.com/maps/place/?q=place_id:ChIJiajeawizXzkRKwobL4K08a8,part_108,2026-09-20 16:46:52,15352
PRAYOSHA BAKERY SWEET FARSHAN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63519 47536,N/A,5.0,8.0,"P.Chandra Tower, S-1, ANAND CHOWKDI, Borsad, Gujarat 388540",Bhakti Nagar,22.4200198,72.89842449999999,ChIJfeGcY8itXzkRVPZ4wz7PI9E,https://www.google.com/maps/place/?q=place_id:ChIJfeGcY8itXzkRVPZ4wz7PI9E,part_108,2026-09-20 16:46:52,15353
Nilkamal Sweet And Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 84601 36817,N/A,5.0,4.0,"Bus Stand, 4, Janta Bazar Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.411758799999998,72.8987672,ChIJmWehmqCtXzkR-Ye1T1zaAzA,https://www.google.com/maps/place/?q=place_id:ChIJmWehmqCtXzkR-Ye1T1zaAzA,part_108,2026-09-20 16:47:31,16362
K G N Nasta House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 85117 57599,N/A,4.9,55.0,"Majjid Same, Raja Mohalla, Gujarat 388540","Raja Mohalla, Vavdi Mohalla",22.4068962,72.9003583,ChIJseif2G1MXjkRe2G-xiGbyDM,https://www.google.com/maps/place/?q=place_id:ChIJseif2G1MXjkRe2G-xiGbyDM,part_108,2026-09-20 16:47:31,16363
New Shivam Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 84604 07852,N/A,,,"Fuvara Borsad, Bus Stand Road Borsad, Ahmedabad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJU48QpWKtXzkRS3P-M8z9Fzg,https://www.google.com/maps/place/?q=place_id:ChIJU48QpWKtXzkRS3P-M8z9Fzg,part_108,2026-09-20 16:47:31,16364
Ram Farsan And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 85307 02919,N/A,4.7,,"oppo.Gangaba chatralay, Karmasad - Vallabh Vidhyanagar Rd, near jakatnaka, Karamsad, Anand, Gujarat 388325",Karamsad,22.5477074,72.9196686,ChIJB04_KuBNXjkR3dClW5s8cZE,https://www.google.com/maps/place/?q=place_id:ChIJB04_KuBNXjkR3dClW5s8cZE,part_108,2026-09-20 16:47:31,16365
"Mahavir Sweet Mart || Best Sweet Shop, Namkeen Shop",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94090 60385,https://www.facebook.com/share/1FgB4Akpqm/,4.4,19.0,"Jadaba Nagar Society, Borsad, Gujarat 388540",Jadaba Nagar Society,22.411236499999998,72.90835419999999,ChIJBypyUoayXzkRjuDW_YJX9yc,https://www.google.com/maps/place/?q=place_id:ChIJBypyUoayXzkRjuDW_YJX9yc,part_108,2026-09-20 16:47:33,16366
Harbhole Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 97145 19108,N/A,5.0,3.0,"GXP3+CXP Heera Valley, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.536396399999997,72.954841,ChIJPT8ipkNNXjkRWf-TRK7nWYQ,https://www.google.com/maps/place/?q=place_id:ChIJPT8ipkNNXjkRWf-TRK7nWYQ,part_108,2026-09-20 16:47:33,16367
Mahendra sweet mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94281 10555,https://bhanabhaikandoimahendrasweetmagmail.com/,4.9,60.0,"Dhandhuka, Gujarat 382460",388540,22.3825605,71.9858611,ChIJRz545uDVXjkRnIjRAkdsc-U,https://www.google.com/maps/place/?q=place_id:ChIJRz545uDVXjkRnIjRAkdsc-U,part_108,2026-09-20 16:47:33,16368
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99258 05050,N/A,4.3,,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_108,2026-09-20 16:48:08,17016
Agarwal Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98243 20648,N/A,4.1,,"2, Raju Complex, Drive-in Road, Gurukul Road, Drive-in Road, Ahmedabad, Gujarat 380052",Memnagar,23.0477049,72.5337523,ChIJR4EU3ayEXjkRerZFQikW0Hk,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRerZFQikW0Hk,part_108,2026-09-20 16:48:08,17017
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99098 66662,http://www.patelsweets.com/,4.6,,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_108,2026-09-20 16:48:08,17018
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94560 42439,https://www.thesweetsshop.in/,5.0,,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_108,2026-09-20 16:48:08,17019
Famous Lassi Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 84909 94458,N/A,4.3,,"Tarapur Vasad Hwy, Main Gate Road, Moti Chokdi, Pase, Tarapur, Kheda, Gujarat 388180","Moti Chokdi, Pase",22.4950966,72.6458217,ChIJnRH1Ea7_XjkRIPrDKCGVERM,https://www.google.com/maps/place/?q=place_id:ChIJnRH1Ea7_XjkRIPrDKCGVERM,part_108,2026-09-20 16:48:09,17020
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73630 34525,http://newsitala.in/,4.3,930.0,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",388545,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_108,2026-09-20 16:48:48,18330
Bismillah mithai shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Fatehpur makaj masjid passe, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJgTgiMsutXzkRO5GIufCD80E,https://www.google.com/maps/place/?q=place_id:ChIJgTgiMsutXzkRO5GIufCD80E,part_108,2026-09-20 16:48:48,18331
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99269 00011,N/A,4.2,,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_108,2026-09-20 16:48:49,18332
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_108,2026-09-20 16:48:49,18333
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_108,2026-09-20 16:48:49,18334
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_108,2026-09-20 16:48:49,18335
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_108,2026-09-20 16:48:49,18336
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_108,2026-09-20 16:48:49,18337
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94668 00900,N/A,3.9,,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_108,2026-09-20 16:48:49,18338
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92196 91933,N/A,3.8,,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_108,2026-09-20 16:48:49,18339
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_108,2026-09-20 16:48:49,18340
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88750 99999,N/A,4.2,,"12/193, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.175754299999998,75.8451546,ChIJb1Oqcy-bbzkRY5oSWVSygzw,https://www.google.com/maps/place/?q=place_id:ChIJb1Oqcy-bbzkRY5oSWVSygzw,part_108,2026-09-20 16:48:49,18341
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_108,2026-09-20 16:48:49,18342
Mithai Bana,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97196 72000,http://www.mithaibana.com/,3.9,,"MIT College, E-12, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8698436,78.75561619999999,ChIJy_seyNz5CjkRN23yIFzARHk,https://www.google.com/maps/place/?q=place_id:ChIJy_seyNz5CjkRN23yIFzARHk,part_108,2026-09-20 16:48:49,18343
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95840 65100,http://www.theprabhainternational.com/,4.8,,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_108,2026-09-20 16:48:49,18344
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91113 33929,http://www.shahifood.in/,4.3,,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_108,2026-09-20 16:48:49,18345
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_108,2026-09-20 16:48:49,18346
Sati Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98370 03801,N/A,4.0,,"Kaladhungi Rd, Mangal Parao, Kaladhungi churah, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Kaladhungi churah, Banbhoolpura",29.2145692,79.528277,ChIJoa-qpcKaoDkR3kaILIVO5W8,https://www.google.com/maps/place/?q=place_id:ChIJoa-qpcKaoDkR3kaILIVO5W8,part_108,2026-09-20 16:48:49,18347
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86177 89251,N/A,4.1,,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_108,2026-09-20 16:48:49,18348
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90748 50001,N/A,4.5,,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_108,2026-09-20 16:48:49,18349
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_108,2026-09-20 16:48:49,18350
