business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Next Stage Beauty Parlour & salon Godhra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99137 53300,https://next-stage-beauty.grexa.site/,4.6,,"Bhagavat nagar, B 5, Bamroli Rd, opp. Sbi Bank, nr. City Co.Bank LTD, bamroli, Gita Nagar, Godhra, Gujarat 389001","bamroli, Gita Nagar",22.7729124,73.63054509999999,ChIJc-OWmESbYDkRnh0qp5SDA7Q,https://www.google.com/maps/place/?q=place_id:ChIJc-OWmESbYDkRnh0qp5SDA7Q,part_108,2026-09-20 16:57:37,37495
HUMAA Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88490 41075,N/A,5.0,11.0,"Idbi bank vavdi, Moonlight Rd, Satyam Society, Bamroli Road Area, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7679513,73.6421411,ChIJGblyFACbYDkR-AH4hvmXHFs,https://www.google.com/maps/place/?q=place_id:ChIJGblyFACbYDkR-AH4hvmXHFs,part_108,2026-09-20 16:57:38,37496
Amrapali Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.7,34.0,"106, Bamroli Rd, Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Vrundavan Nagar 2, Ankur Society, Mahaveer Nagar",22.770237299999998,73.63240379999999,ChIJ-R--PmeaYDkRwpiQRJuTHgs,https://www.google.com/maps/place/?q=place_id:ChIJ-R--PmeaYDkRwpiQRJuTHgs,part_108,2026-09-20 16:58:13,40562
"Gauri Beauty Parlour, Godhra",Beauty Parlour,Beauty Parlour,Beauty Parlour,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81604 56622,N/A,3.8,29.0,"QJQ9+CVP, Govardhan Nagar, Govardhan Nagar B, Godhra, Gujarat 389002","Govardhan Nagar, Govardhan Nagar B",22.7885825,73.6196954,ChIJgxsOwDmaYDkRa-m6Ba-e9e4,https://www.google.com/maps/place/?q=place_id:ChIJgxsOwDmaYDkRa-m6Ba-e9e4,part_108,2026-09-20 16:58:13,40563
Rajvi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99785 04628,N/A,5.0,1.0,"Sanskar 2, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.782083999999998,73.622759,ChIJ4QceAj2bYDkRNz2e2mmLtOM,https://www.google.com/maps/place/?q=place_id:ChIJ4QceAj2bYDkRNz2e2mmLtOM,part_108,2026-09-20 16:58:13,40564
DIAMOND beauty salon Godhra,Beauty Parlour,Beauty Parlour,Beauty Parlour,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.0,1.0,"Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7796138,73.6201485,ChIJX8GkbkaaYDkRN-EO-LceXhU,https://www.google.com/maps/place/?q=place_id:ChIJX8GkbkaaYDkRN-EO-LceXhU,part_108,2026-09-20 16:58:13,40565
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81716 76969,https://ddivine.in/,4.9,1075.0,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_108,2026-09-20 16:58:14,40566
Usha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63547 09311,N/A,5.0,,"Dholkuva, Godhra, Bamroli Khurd, Gujarat 389001",Dholkuva,22.7706525,73.65785149999999,ChIJJZhgN1WbYDkRX1lu9zGpZF4,https://www.google.com/maps/place/?q=place_id:ChIJJZhgN1WbYDkRX1lu9zGpZF4,part_108,2026-09-20 16:58:14,40567
The Belle You Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84475 44445,https://www.thebelleyou.in/,4.9,,"1st floor, 99/1, Rajpur Rd, near madhuban hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3395136,78.0593689,ChIJxR97sR4pCTkRG5lw35bSjc4,https://www.google.com/maps/place/?q=place_id:ChIJxR97sR4pCTkRG5lw35bSjc4,part_108,2026-09-20 16:58:14,40568
RADIANCE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89370 59705,N/A,4.6,,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_108,2026-09-20 16:58:14,40569
Beauty 'N' Beyond,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98910 77277,https://beautynbeyond.in/,4.6,,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_108,2026-09-20 16:58:15,40570
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96695 67008,N/A,4.2,,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_108,2026-09-20 16:58:15,40571
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98224 79003,N/A,4.5,,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_108,2026-09-20 16:58:15,40572
Sondaryam Beauty Store,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Cosmetics store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_108,2026-09-20 16:58:15,40573
Durga Emporium,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics industry, Cosmetics wholesaler, Health and beauty shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93712 11083,http://destore.co.in/,4.8,,"near hotel president, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.142685699999998,79.08399849999999,ChIJ0bj4EcDA1DsR3GoN-qXYCZw,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR3GoN-qXYCZw,part_108,2026-09-20 16:58:15,40574
Sangeetha Beauty Zone,Beauty Parlour,Cosmetics store,"Cosmetics store, Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99860 46158,N/A,4.7,,"92/4, Shop, Reddy Building, 2, Tulsi Theater Rd, next to Jaffa Biriyani Papayya, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.953301,77.6981307,ChIJm3MBP8sTrjsRXojE74aBBLI,https://www.google.com/maps/place/?q=place_id:ChIJm3MBP8sTrjsRXojE74aBBLI,part_108,2026-09-20 16:58:15,40575
JAY BEAUTY SHOP,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_108,2026-09-20 16:58:15,40576
Aarika beauty stores,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_108,2026-09-20 16:58:15,40577
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90908 18164,http://linktr.ee/kbctvm,4.7,,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_108,2026-09-20 16:58:15,40578
Honey Beauty Parlaur,Beauty Parlour,Make-up artist,Make-up artist,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97730 56079,https://pkdigitalservices.com/honeybeautyparlour,4.7,,"5VMW+V7F, Honey Beauty Parlour@ #Professional Work@ :: College Road, Amardeep Society Road, opposite Bank of Baroda Lane, Santrampur, Gujarat 389260",Rajanagar Socitey,23.1846753,73.895664,ChIJ6c2SuZrJYDkR8LcbtsN8Qao,https://www.google.com/maps/place/?q=place_id:ChIJ6c2SuZrJYDkR8LcbtsN8Qao,part_108,2026-09-20 16:58:51,43315
BHOOMI BEAUTY PARLOUR,Beauty Parlour,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3X59+94Q, Sanjeli, Gujarat 389175",389110,23.0584582,73.9678541,ChIJfWhCEQDFYDkR-px5rl8zuLU,https://www.google.com/maps/place/?q=place_id:ChIJfWhCEQDFYDkR-px5rl8zuLU,part_108,2026-09-20 16:58:51,43316
Pooja Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97128 73135,N/A,5.0,,"Khodiyar kua Ramanlal shah ni kadki, Prantij, Gujarat 383205",389110,23.436786899999998,72.8527971,ChIJa8_LJsDPXTkRVGY5TIGZRIg,https://www.google.com/maps/place/?q=place_id:ChIJa8_LJsDPXTkRVGY5TIGZRIg,part_108,2026-09-20 16:58:51,43317
Khushi Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63512 29403,N/A,5.0,,"Second floor, City Centre Complex, Bhankhariya 6-7, opp. Sheth P & R High School, Prantij, Gujarat 383205",389110,23.434436299999998,72.8569773,ChIJ38h8gGDPXTkRHYXRn1UHW30,https://www.google.com/maps/place/?q=place_id:ChIJ38h8gGDPXTkRHYXRn1UHW30,part_108,2026-09-20 16:58:51,43318
Rani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98797 71242,N/A,,,"Santrampur, Narsingpur, Gujarat 389260",389110,23.1867791,73.8959991,ChIJpQAO3BPJYDkRmvKSpF2MIQE,https://www.google.com/maps/place/?q=place_id:ChIJpQAO3BPJYDkRmvKSpF2MIQE,part_108,2026-09-20 16:58:51,43319
KRISHNA MAKEOVER & ACADEMY SANTRAMPUR,Beauty Parlour,Make-up artist,"Make-up artist, Hairdresser",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78742 32475,https://www.instagram.com/hairstylist_by_vansh?igsh=MW83dDBqbXQ5bGcxdQ==,5.0,,"Lic office same, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1857678,73.896322,ChIJoxU5o8rJYDkRw-LeTxGVGOc,https://www.google.com/maps/place/?q=place_id:ChIJoxU5o8rJYDkRw-LeTxGVGOc,part_108,2026-09-20 16:58:51,43320
"Pushti_beauty_care ,Santrampur",Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5VQW+WM3, Santrampur, Gujarat 389260",389110,23.189774399999997,73.8966672,ChIJZ4H5AwDJYDkRnh96xuCaaJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4H5AwDJYDkRnh96xuCaaJQ,part_108,2026-09-20 16:58:51,43321
Anjani shringar & Beauty parlour,Beauty Parlour,Women's clothing store,"Women's clothing store, Shopping mall",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5VHV+43G, College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.177807599999998,73.89269569999999,ChIJjcCxHdDJYDkRhJgQDsbr95M,https://www.google.com/maps/place/?q=place_id:ChIJjcCxHdDJYDkRhJgQDsbr95M,part_108,2026-09-20 16:58:51,43322
"CLASSIC HAIR STUDIO UNISEX SALON - Best Beauty Parlour, Salon, Makeup Salon",Beauty Parlour,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91047 07773,N/A,4.4,67.0,"GF 5 6 Vinayak Hub, Kanjari Road, Gujarat 389350","Jay Yogeshwar Society, Lakulish Nagar, Uma Society",22.5076139,73.46262,ChIJkVNyIEHVXzkRc3NkgWIKU3Q,https://www.google.com/maps/place/?q=place_id:ChIJkVNyIEHVXzkRc3NkgWIKU3Q,part_108,2026-09-20 16:58:52,43323
Lavanya Ladies Beauty Parlour- Professional parlour with latest accessories,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99240 14742,https://lavanya-s.firebaseapp.com/,4.7,102.0,"20 Ground Floor, Gohil Complex, nr. Watertank, Madhuban Society, Chikhli, Gujarat 396521",Madhuban Society,20.7596429,73.06401319999999,ChIJ9cotL-fs4DsRkVI3PzqAizc,https://www.google.com/maps/place/?q=place_id:ChIJ9cotL-fs4DsRkVI3PzqAizc,part_108,2026-09-20 16:58:52,43324
BLACK SALON JP UNISEX,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82000 27599,N/A,4.5,110.0,"Uma Society, Halol, Gujarat 389350",Uma Society,22.5071449,73.46421819999999,ChIJZSOfLbrVXzkRulFh2DUx-3U,https://www.google.com/maps/place/?q=place_id:ChIJZSOfLbrVXzkRulFh2DUx-3U,part_108,2026-09-20 16:58:52,43325
Siddhi Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63570 05100,N/A,4.7,31.0,"Siddhi beauty parlour, VM nagar, Godhara Rd, Ranchhod Nagar 2, Ranchhod Nagar, Halol, Gujarat 389350","Ranchhod Nagar 2, Ranchhod Nagar",22.5121382,73.47319569999999,ChIJ97tbxt5_YDkRnJIPuWgZfK4,https://www.google.com/maps/place/?q=place_id:ChIJ97tbxt5_YDkRnJIPuWgZfK4,part_108,2026-09-20 16:58:52,43326
Glow Heaven beauty care& makeover,Beauty Parlour,Store,Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95376 50001,N/A,4.9,50.0,"Seva decoration, Tower Rd, near urban bank, Santrampur, Gujarat 389260",389110,23.194746199999997,73.8929358,ChIJw8YNRAfJYDkR_1x7fUt13u8,https://www.google.com/maps/place/?q=place_id:ChIJw8YNRAfJYDkR_1x7fUt13u8,part_108,2026-09-20 16:58:52,43327
Bonanza Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96872 88200,N/A,4.7,350.0,"S 28 Second Floor, Tirupati Metromall, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060942,72.5336919,ChIJSfVgOv9RXDkRa5_Enwbdpkc,https://www.google.com/maps/place/?q=place_id:ChIJSfVgOv9RXDkRa5_Enwbdpkc,part_108,2026-09-20 16:58:52,43328
Deluxe Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94287 51697,N/A,4.9,721.0,"7, Shantam bungalows, TB Rd, near Ruturaj Flats, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5867154,72.38318579999999,ChIJXw6hXHlBXDkRwkhTgbMQcRQ,https://www.google.com/maps/place/?q=place_id:ChIJXw6hXHlBXDkRwkhTgbMQcRQ,part_108,2026-09-20 16:58:52,43329
Royal Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94091 56188,N/A,4.9,17.0,"Rajwold Shopping Centre, Palanpur Canal Rd, near Nilkant residency, Palanpur, Surat, Gujarat 395009",Palanpur,21.2116531,72.7730237,ChIJL_3lCgBN4DsRt3DE7Z0KfqI,https://www.google.com/maps/place/?q=place_id:ChIJL_3lCgBN4DsRt3DE7Z0KfqI,part_108,2026-09-20 16:58:52,43330
4EVER BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96646 91933,https://www.instagram.com/4ever_beautystudio?igsh=ZGFiYXcwemlqMnRh,5.0,,"Swaminarayan Nagar, Sara Rd, Halvad, Gujarat 363330",389115,23.0008975,71.1868051,ChIJX2W7VwArWjkRElJmIILw0sI,https://www.google.com/maps/place/?q=place_id:ChIJX2W7VwArWjkRElJmIILw0sI,part_108,2026-09-20 16:59:29,44887
Beauty Bee Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Charter school, Make-up artist, Nail salon, Hairdresser",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95121 19000,http://www.beautybeesalon.in/,4.8,,"Fortune City Square, F - 3/4, opp. C-Dac Computer, Toranvali, Pilaji Ganj, Mehsana, Gujarat 384001","Toranvali, Pilaji Ganj",23.6005254,72.3912486,ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Rn_WxDXDkR_Ep2JwVgXKQ,part_108,2026-09-20 16:59:29,44888
Sky Touch The Salon - Morbi |Best salon| Hair salon | Skin care | famous Salon| Hair spa| Hair Treatment,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Health consultant, Make-up artist, Nail salon, Tanning salon",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 89808 91600,N/A,4.9,,"2nd Floor, Manav Plaza, Bapa Sitaram Chowk, opp. Narsang Mandir, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.803058999999998,70.8250765,ChIJg64p3yWNWTkRm-cQxpyOtLU,https://www.google.com/maps/place/?q=place_id:ChIJg64p3yWNWTkRm-cQxpyOtLU,part_108,2026-09-20 16:59:29,44889
Shree beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.0,,"Santroad, Gujarat 389115",389120,22.798429199999998,73.7987562,ChIJRVKIBACTYDkRVfi_YMmIVjA,https://www.google.com/maps/place/?q=place_id:ChIJRVKIBACTYDkRVfi_YMmIVjA,part_108,2026-09-20 17:00:08,45999
Fenny Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75672 34458,N/A,4.8,19.0,"khushil van, Shahid Bhagat Singh Marg, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8376101,74.2655704,ChIJi1fmQL8dYTkRfZn7hL5kJUY,https://www.google.com/maps/place/?q=place_id:ChIJi1fmQL8dYTkRfZn7hL5kJUY,part_108,2026-09-20 17:00:47,47972
Kashish Beauty Salon,Beauty Parlour,Beautician,"Beautician, Health consultant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88713 65997,N/A,5.0,87.0,"Ahead Of Bhavna Hospital, Vraj Dham Society, Kashish Beauty Salon, Road, Mandavav, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8338413,74.26874579999999,ChIJ7-kfBRUdYTkRBbEniMYQH74,https://www.google.com/maps/place/?q=place_id:ChIJ7-kfBRUdYTkRBbEniMYQH74,part_108,2026-09-20 17:00:47,47973
Vraj Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"401, Radha Krishna Apartment Harsolawad, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJ0ztrUkcdYTkRl_zXULzpO0E,https://www.google.com/maps/place/?q=place_id:ChIJ0ztrUkcdYTkRl_zXULzpO0E,part_108,2026-09-20 17:00:47,47974
image beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93765 37598,http://www.imagebeauty.com/,5.0,3.0,"Mahatma Gandhi Rd, opp. gobar kachori, Nazami Mohalla, desai vad, Desaiwad, Dahod, Gujarat 389151","Nazami Mohalla, desai vad, Desaiwad",22.832495899999998,74.25514489999999,ChIJ5f5fVN8dYTkRVIxg6HHDM5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5f5fVN8dYTkRVIxg6HHDM5Q,part_108,2026-09-20 17:00:47,47975
Jay mataji Beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"Jalod road, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.8358179,73.9903489,ChIJU5oMLgDvYDkR3u1G3xsZe2w,https://www.google.com/maps/place/?q=place_id:ChIJU5oMLgDvYDkR3u1G3xsZe2w,part_108,2026-09-20 17:00:47,47976
Neha makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXPR+84X, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.990357,ChIJQ_XsMADvYDkR-NRd8_6m4Ds,https://www.google.com/maps/place/?q=place_id:ChIJQ_XsMADvYDkR-NRd8_6m4Ds,part_108,2026-09-20 17:00:47,47977
KASHISH BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,11.0,"Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8337883,74.2687741,ChIJJYvIiVMcYTkRcgbxcvqkYNw,https://www.google.com/maps/place/?q=place_id:ChIJJYvIiVMcYTkRcgbxcvqkYNw,part_108,2026-09-20 17:00:47,47978
