business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 83103 40450,http://www.falconcarac.com/,4.9,,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_108,2026-09-20 16:54:52,30037
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,34.0,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_108,2026-09-20 16:54:53,30038
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_108,2026-09-20 16:54:53,30039
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_108,2026-09-20 16:54:53,30040
Cooling Zone | Air Conditioner Dealers | Air Conditoner Spare Parts | Sales and Services in Bhopal,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 755 420 1666,N/A,4.5,38.0,"Trackon Courier, back Side, Plot No. 156, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.235505999999997,77.4347056,ChIJ63t_cl1CfDkRCcSI0i9rDJM,https://www.google.com/maps/place/?q=place_id:ChIJ63t_cl1CfDkRCcSI0i9rDJM,part_108,2026-09-20 16:54:53,30041
New Patel Auto Electric & Car Ac service|| Car Repair in vadodara| Car Ac Repairing Shop In Vadodara,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto window tinting service, Car battery store, Electric motor store, HVAC contractor, Machine repair service, Machine workshop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75749 23210,https://new-patel-auto-electric.grexa.site/,4.9,195.0,"GF 18, Santam Green Commercial Complex, Mahadev Temple, Vasna - Bhayli Main Rd, opposite Axis Bank, near Ranesh War Apartment, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sainath Park, Ashwamegh Nagar, Tandalja",22.294476,73.1496657,ChIJCQHTQyfGXzkR1tktyvpyW_Y,https://www.google.com/maps/place/?q=place_id:ChIJCQHTQyfGXzkR1tktyvpyW_Y,part_108,2026-09-20 16:56:11,32238
Gulshan Car AC service,Auto Electrician and AC Repair,Parking lot,Parking lot,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98255 87677,N/A,5.0,2.0,"Girdharnagar bridge, christan kabrastan, eidgagh road, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0433296,72.5966212,ChIJNzog6x-FXjkRPo5ujcsmPWs,https://www.google.com/maps/place/?q=place_id:ChIJNzog6x-FXjkRPo5ujcsmPWs,part_108,2026-09-20 16:56:11,32239
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",388710,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_108,2026-09-20 16:56:11,32240
Car Ac Bilal motors Auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"Nishat Complex, Ag-12a, Loksatta press lane, next to Lucky Automobiles, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3062288,73.199097,ChIJYSaHEQDPXzkRWmu9NaBHN_M,https://www.google.com/maps/place/?q=place_id:ChIJYSaHEQDPXzkRWmu9NaBHN_M,part_108,2026-09-20 16:56:11,32241
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,8.0,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",388710,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_108,2026-09-20 16:56:11,32242
Kansara Auto Garage,Auto Electrician and AC Repair,Mechanic,Mechanic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76230 04000,N/A,4.4,57.0,"Shivgori Cinema, Ahmedabad Highway, near HP Petrol Pump, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7840734,73.6047399,ChIJMRihSHabYDkRjSpC5fSUPpw,https://www.google.com/maps/place/?q=place_id:ChIJMRihSHabYDkRjSpC5fSUPpw,part_108,2026-09-20 16:56:11,32243
Aditya AC technician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,9.0,"58A, Sikapura, Shahpur, Gorakhpur, Uttar Pradesh 273006","Sikapura, Shahpur",26.770521499999997,83.385691,ChIJQcwkOwBFkTkRxV_FFqmZZxU,https://www.google.com/maps/place/?q=place_id:ChIJQcwkOwBFkTkRxV_FFqmZZxU,part_108,2026-09-20 16:56:11,32244
King Car A/C & Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99044 25550,N/A,4.8,127.0,"80 Feet Rd, behind Sarvoday School, opp. Pavitram Heights, Rajkot, Gujarat 360004",388710,22.246155899999998,70.7752326,ChIJC5AggovKWTkRRPT7pGwPEOc,https://www.google.com/maps/place/?q=place_id:ChIJC5AggovKWTkRRPT7pGwPEOc,part_108,2026-09-20 16:56:11,32245
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",388710,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_108,2026-09-20 16:56:12,32246
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_108,2026-09-20 16:56:12,32247
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_108,2026-09-20 16:56:12,32248
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_108,2026-09-20 16:56:12,32249
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99438 40335,N/A,5.0,,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_108,2026-09-20 16:56:12,32250
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_108,2026-09-20 16:56:12,32251
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_108,2026-09-20 16:56:12,32252
NOORANI AUTO ELECTRIC - Best Battery Shop Best electrical shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99983 89495,N/A,4.2,13.0,"godhra road, Sevaliya, Gujarat 388245",388710,22.811575299999998,73.35044239999999,ChIJHYT7TMYjXjkR-VbAnU54cZc,https://www.google.com/maps/place/?q=place_id:ChIJHYT7TMYjXjkR-VbAnU54cZc,part_108,2026-09-20 16:56:13,32253
New Raj Motor Gareg,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99781 75944,N/A,,,"New Raj Moter Gareg, Sevaliya, Gujarat 388245",388710,22.8122301,73.35220199999999,ChIJaWpQIZ8jXjkRDkd_5n_87Oc,https://www.google.com/maps/place/?q=place_id:ChIJaWpQIZ8jXjkRDkd_5n_87Oc,part_108,2026-09-20 16:56:13,32254
સીમિત ની ઈટો મળશે,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Galteshwar, Gujarat 388239",388710,22.8510875,73.33620309999999,ChIJTyQ3TgAjXjkRRgWZ3dpPfyM,https://www.google.com/maps/place/?q=place_id:ChIJTyQ3TgAjXjkRRgWZ3dpPfyM,part_108,2026-09-20 16:56:13,32255
"Maruti Suzuki Service (Kataria Automobiles, Thasra, Kheda)",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79840 92780,http://maruti.kataria.co.in/,3.7,3.0,"Dakor Sevaliya Road, GIDC, near Narmada Vasahat, Thasra, Gujarat 388250",388710,22.826811499999998,73.3275653,ChIJm3houT4jXjkRZ2lRv1KuZtE,https://www.google.com/maps/place/?q=place_id:ChIJm3houT4jXjkRZ2lRv1KuZtE,part_108,2026-09-20 16:56:13,32256
AK AUTO ELECTRICALS & BATTERY SHOP,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91571 62355,N/A,5.0,107.0,"Shop No - 10, Nandanvan complex, Halol - Godhra Rd, near Yamuna Tyre, Vitthal Nagar, Halol, Gujarat 389350",Vitthal Nagar,22.5093019,73.4711978,ChIJPXnx4f9_YDkRREI222qxJmI,https://www.google.com/maps/place/?q=place_id:ChIJPXnx4f9_YDkRREI222qxJmI,part_108,2026-09-20 16:56:13,32257
Khushbu Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.7,39.0,"2, Shilpa Garage, 2/B Kalyan Shopping Center, Mehsana, Gujarat 384002",Sagar Society,23.5982199,72.3797829,ChIJ5cNPj1lDXDkRfsh2j-2syr4,https://www.google.com/maps/place/?q=place_id:ChIJ5cNPj1lDXDkRfsh2j-2syr4,part_108,2026-09-20 16:56:52,35045
Vision Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76984 98512,https://jsdl.in/DT-59YW1QJ2JYR,4.7,44.0,"opposite VADIWALA SCHOOL, near ANSARI HOSPITAL, Soudagar Park, Tandalja, Vadodara, Gujarat 390020","Soudagar Park, Tandalja",22.284562599999997,73.143363,ChIJ3YtCJk_JXzkROLlkGeeuW6g,https://www.google.com/maps/place/?q=place_id:ChIJ3YtCJk_JXzkROLlkGeeuW6g,part_108,2026-09-20 16:56:52,35046
HONEST AUTO AC ELECTRIC CENTRE,Auto Electrician and AC Repair,Repair service,Repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 74050 40672,N/A,4.7,,"Indore - Ahmedabad Hwy, opp. Ruby Parts, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJiWnO7bGbYDkRp4f8z89WbtI,https://www.google.com/maps/place/?q=place_id:ChIJiWnO7bGbYDkRp4f8z89WbtI,part_108,2026-09-20 16:57:29,37048
Indian Car AC,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning store, Auto broker",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63549 55976,N/A,4.6,,"Ahmedabad highway, Simla, Godhra, Gujarat 389002",Simla,22.7839405,73.6028989,ChIJ6XTZcUCbYDkRJZkc1_beu50,https://www.google.com/maps/place/?q=place_id:ChIJ6XTZcUCbYDkRJZkc1_beu50,part_108,2026-09-20 16:57:29,37049
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90109 06436,N/A,5.0,,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",389001,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_108,2026-09-20 16:57:29,37050
ROSHAN MOTOR RIWINDING & EBIKE SERVICE,Auto Electrician and AC Repair,Electrician,Electrician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98988 48647,N/A,5.0,,"Signal Faliya, opp. RAILWAY GARNARA, Vezalpur, Godhra, Gujarat 389001",Vezalpur,22.7772981,73.5996055,ChIJPTZ9tPmbYDkRJgaALosIjf8,https://www.google.com/maps/place/?q=place_id:ChIJPTZ9tPmbYDkRJgaALosIjf8,part_108,2026-09-20 16:57:29,37051
Naresh Electric Works,Auto Electrician and AC Repair,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94263 38969,N/A,4.5,,"Manjuba Dharmashala, B/h, Railway Station Rd, near Shanti Prakash Holl, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.777554499999997,73.6115744,ChIJ627lCEyaYDkR-F2bIeSF4J8,https://www.google.com/maps/place/?q=place_id:ChIJ627lCEyaYDkR-F2bIeSF4J8,part_108,2026-09-20 16:57:29,37052
S S REFRIGERATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://ssrefrigeration.tiiny.site/,5.0,,"Dungria plot, umer masjide, Tathoora, Godhra, Gujarat 389001",Tathoora,22.7656091,73.60367289999999,ChIJPRLx_j6bYDkRHkiQxAc6WNw,https://www.google.com/maps/place/?q=place_id:ChIJPRLx_j6bYDkRHkiQxAc6WNw,part_108,2026-09-20 16:57:29,37053
Purnesh Air conditioner & Vinayak Car Ac Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99639 77775,http://sites.google.com/view/purnesh-air-conditioners,5.0,,"Purnesh Air Conditioners, Vinayak Car Ac Works, Nh 16, Parval Road, Tanuku, Andhra Pradesh 534211",389001,16.7519396,81.7062081,ChIJLeSZWRS5NzoRiMxLwpQ_AOM,https://www.google.com/maps/place/?q=place_id:ChIJLeSZWRS5NzoRiMxLwpQ_AOM,part_108,2026-09-20 16:57:29,37054
Sri.sai car A/c mechanic works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97018 68813,N/A,4.1,,"Venugonda, Chilakaluripet, Andhra Pradesh 522616",Venugonda,16.089900699999998,80.1635198,ChIJQ_Oy0OJjSjoRE_cHO3x_p1w,https://www.google.com/maps/place/?q=place_id:ChIJQ_Oy0OJjSjoRE_cHO3x_p1w,part_108,2026-09-20 16:57:29,37055
Car AC/DC ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Machine shop",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97047 31459,https://www.facebook.com/share/1LkUFN5jcE/,4.8,,"Kondayapalem, Golagamudi Rd, near NELLORE, Anagunta, Nellore, Andhra Pradesh 524002",Anagunta,14.406842699999999,79.9747287,ChIJ2aldbwCNTDoRK53lfTlGbe4,https://www.google.com/maps/place/?q=place_id:ChIJ2aldbwCNTDoRK53lfTlGbe4,part_108,2026-09-20 16:57:29,37056
A1 ELECTRICIAN & TECHNICIAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94948 88815,https://www.instagram.com/a1_electrician_and_technician?igsh=MXBuYThsMjNndHNidA==,5.0,,"Punganur Rd, opp. Sai Baba Mandir, Police Residential Quarters, Basinikonda Rural, Madanapalle, Andhra Pradesh 517325",Police Residential Quarters,13.5422786,78.5203078,ChIJlVF-UyVlsjsR_s7iO5UYe_w,https://www.google.com/maps/place/?q=place_id:ChIJlVF-UyVlsjsR_s7iO5UYe_w,part_108,2026-09-20 16:57:29,37057
ACC Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto radiator repair service, Auto repair shop, Auto restoration service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80969 31084,N/A,4.4,,"R978+PR7, Kothapeta, Chirala, Andhra Pradesh 523157",Kothapeta,15.8142651,80.3670341,ChIJH5cFks1HSjoR3StoJA3QYA8,https://www.google.com/maps/place/?q=place_id:ChIJH5cFks1HSjoR3StoJA3QYA8,part_108,2026-09-20 16:57:29,37058
🚗 Panjabi Auto Electric and Car AC 🚗,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"QHJX+574, Godhra, Gujarat 389001",389001,22.780375799999998,73.59819829999999,ChIJ7cz0AACbYDkROtxvXDg_gcE,https://www.google.com/maps/place/?q=place_id:ChIJ7cz0AACbYDkROtxvXDg_gcE,part_108,2026-09-20 16:57:30,37059
Star Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99243 26275,N/A,,,"Star Auto Electric, Godhra, Chikhodra, Gujarat 389001",389001,22.7441972,73.5972319,ChIJszpMJoSbYDkR2oUT404InCE,https://www.google.com/maps/place/?q=place_id:ChIJszpMJoSbYDkR2oUT404InCE,part_108,2026-09-20 16:57:31,37060
SANA AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"SHIMLA MARKET, AHEMADABAD ROAD, Godhra, Gujarat 389002",389001,22.7822174,73.5988556,ChIJ0UlBbl6bYDkRnVgUY9N_9T8,https://www.google.com/maps/place/?q=place_id:ChIJ0UlBbl6bYDkRnVgUY9N_9T8,part_108,2026-09-20 16:57:31,37061
NATIONAL CAR AC,Auto Electrician and AC Repair,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94281 31178,N/A,,,"Simla upar Ranger bon mil saame Ahmedabad Highway godhra, Godhra, Gujarat 389002",389001,22.783608299999997,73.6012264,ChIJldasvWObYDkRFBCDiCPCpoA,https://www.google.com/maps/place/?q=place_id:ChIJldasvWObYDkRFBCDiCPCpoA,part_108,2026-09-20 16:57:31,37062
SMART MOTORS CAR ELECTRONIC SERVICE CENTER 💯,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"A66/1, Gondra, Godhra, Chikhodra, Gujarat 389001",Gondra,22.762793199999997,73.61022419999999,ChIJjUTgawCbYDkRkjeb0dSH21w,https://www.google.com/maps/place/?q=place_id:ChIJjUTgawCbYDkRkjeb0dSH21w,part_108,2026-09-20 16:57:31,37063
Akhtar Car AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Air conditioning repair service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98793 29229,N/A,5.0,11.0,"Shimla Market, Indore - Ahmedabad Hwy, Godhra, Gujarat 389001",389001,22.7826521,73.5973678,ChIJ726gvmabYDkRduwpmze5h2Q,https://www.google.com/maps/place/?q=place_id:ChIJ726gvmabYDkRduwpmze5h2Q,part_108,2026-09-20 16:57:31,37064
Murphy motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,17.0,"Godhra Bypass Rd, Chikhodra, Gujarat 389001",389001,22.7396916,73.6066572,ChIJgRSt8hibYDkR9sKqEzmy74k,https://www.google.com/maps/place/?q=place_id:ChIJgRSt8hibYDkR9sKqEzmy74k,part_108,2026-09-20 16:57:31,37065
Upyogita Sales And Service Of Electronic Applian,Auto Electrician and AC Repair,Electronics store,Electronics store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84011 20010,N/A,4.0,30.0,"Bank Of Baroda, Near, Lunawada Rd, opp. FCI Godown, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.790121199999998,73.6163646,ChIJh2MR-2abYDkR5nojHzVIxYw,https://www.google.com/maps/place/?q=place_id:ChIJh2MR-2abYDkR5nojHzVIxYw,part_108,2026-09-20 16:57:31,37066
