business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Geetanjali Salon | Palladium Mall, Ahmedabad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79 6924 3668,https://salons.geetanjalisalon.com/geetanjali-salon-palladium-ahmedabad-beauty-parlour-thaltej-ahmedabad-585961/Home?utm_source=locator&utm_medium=googleplaces,4.8,1842.0,"No FF18, Unit No 6A, Fourth Floor, Palladium Mall, Sarkhej - Gandhinagar Hwy, nearby Caffe Allora, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057983699999998,72.5212226,ChIJwfG5lVSDXjkRY0CT3omj78A,https://www.google.com/maps/place/?q=place_id:ChIJwfG5lVSDXjkRY0CT3omj78A,part_108,2026-09-20 16:54:58,30223
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 85272 27816,N/A,5.0,,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_108,2026-09-20 16:54:59,30224
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_108,2026-09-20 16:54:59,30225
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_108,2026-09-20 16:54:59,30226
Hair & beauty,Unisex Salon,Cosmetics store,"Cosmetics store, Hair extensions supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79893 13827,N/A,4.2,,"Risala Abdulla, 5-2-424/A, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.382222,78.476139,ChIJ9adjFtWZyzsRlM5thUc_-u4,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRlM5thUc_-u4,part_108,2026-09-20 16:54:59,30227
Royal Premier Industries,Unisex Salon,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97033 30400,https://royalpremierindustries.com/,4.2,,"19-4-14/C/179, Farooq Nagar, Fatima Nagar, Falaknuma, Hyderabad, Telangana 500053","Farooq Nagar, Fatima Nagar, Falaknuma",17.3282631,78.4660518,ChIJF9fXe5C9yzsRA_rTPKNTtpo,https://www.google.com/maps/place/?q=place_id:ChIJF9fXe5C9yzsRA_rTPKNTtpo,part_108,2026-09-20 16:54:59,30228
VR BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"R95M+PWX, Timba Road, Gujarat 388710",388710,22.8093516,73.3848601,ChIJVdtWFgAhXjkRW499tGAl68A,https://www.google.com/maps/place/?q=place_id:ChIJVdtWFgAhXjkRW499tGAl68A,part_108,2026-09-20 16:56:19,32707
R J Salon,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Hasmukhlal Complex, 03, near Bus Stand, Veganpur, Gujarat 388713",388710,22.7957912,73.5029417,ChIJdWbwAKifYDkRQEFdnEqyVK4,https://www.google.com/maps/place/?q=place_id:ChIJdWbwAKifYDkRQEFdnEqyVK4,part_108,2026-09-20 16:56:19,32708
VR beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"R95H+W29, Timba Road, Gujarat 388710",388710,22.8096917,73.3777526,ChIJ77A_JQAhXjkRiuZW4F1TBgk,https://www.google.com/maps/place/?q=place_id:ChIJ77A_JQAhXjkRiuZW4F1TBgk,part_108,2026-09-20 16:56:19,32709
Plus Point Hair Cut,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97230 85067,N/A,4.2,,"R88V+28G, Sevaliya, Gujarat 388245",388710,22.8150729,73.3433278,ChIJHcoSGrcjXjkR_RzeksZxLtM,https://www.google.com/maps/place/?q=place_id:ChIJHcoSGrcjXjkR_RzeksZxLtM,part_108,2026-09-20 16:56:19,32710
VR beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90239 82769,N/A,5.0,,"Krishna shopping centre, Timba Road, Gujarat 388710",388710,22.8096866,73.377757,ChIJ05_yiaghXjkRZXfMtiMefHk,https://www.google.com/maps/place/?q=place_id:ChIJ05_yiaghXjkRZXfMtiMefHk,part_108,2026-09-20 16:56:19,32711
HEADLINES HAIR SALOON,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81538 87618,N/A,4.9,,"opp. Jalaram Mandir Tharmal, Sevaliya, Gujarat 388239",388710,22.8647891,73.3403872,ChIJ1WPqMAcjXjkRyxQBOaRmf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1WPqMAcjXjkRyxQBOaRmf2Y,part_108,2026-09-20 16:56:19,32712
New Image Hair Studio,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97243 90185,N/A,4.5,,"R87V+V85, J.K.Plaza, b/s M G.V.C.L. Office, Sevaliya-balasinor Rood, sevaliya,Ta, Sevaliya, Gujarat 388245",388710,22.8146356,73.3433593,ChIJ5QwH9M4jXjkRCMLYpoAjJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ5QwH9M4jXjkRCMLYpoAjJ0M,part_108,2026-09-20 16:56:19,32713
Prince Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84608 65625,N/A,4.8,,"road, opposite of Alkesh jewellers Post office, Sevaliya, Gujarat 388245",388710,22.810235499999997,73.3458259,ChIJ1Zcw1fEiXjkRKzZZ2S_tCNM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zcw1fEiXjkRKzZZ2S_tCNM,part_108,2026-09-20 16:56:19,32714
New Image Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97243 70185,N/A,4.7,,"Kheda, Gujarat 388239",388710,22.865860899999998,73.3458259,ChIJxwiponQiXjkRuxAr9UqfHhw,https://www.google.com/maps/place/?q=place_id:ChIJxwiponQiXjkRuxAr9UqfHhw,part_108,2026-09-20 16:56:19,32715
Ambica Hair Cutting,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63569 44096,N/A,,,"Krishna Sopping Centre, Timba Road, Gujarat 388710",388710,22.809423,73.3793428,ChIJI0pB82YhXjkRH2Pptrf7Vqo,https://www.google.com/maps/place/?q=place_id:ChIJI0pB82YhXjkRH2Pptrf7Vqo,part_108,2026-09-20 16:56:19,32716
The Hair Unisex Salon,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78510 92521,N/A,4.9,,"A/7, RJ Prime Rd, opp. Aditya Green Nr Vivaan Elegance, Zundal, Gujarat 382421",388710,23.1346891,72.5790964,ChIJIQAYCF6DXjkRKdSmWNwvkw0,https://www.google.com/maps/place/?q=place_id:ChIJIQAYCF6DXjkRKdSmWNwvkw0,part_108,2026-09-20 16:56:19,32717
Trimurti Hair Art,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97266 44799,N/A,,,"29, Chokdi, Udalpur, Gujarat 388710",Chokdi,22.805875999999998,73.394211,ChIJVz5FzDEhXjkR0JvrjrkfLko,https://www.google.com/maps/place/?q=place_id:ChIJVz5FzDEhXjkR0JvrjrkfLko,part_108,2026-09-20 16:56:19,32718
Magic Beauty Care,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92654 86901,N/A,2.5,,"01, Maruti Complex, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.811702099999998,73.3440141,ChIJKyyYkmEjXjkRJSlzNlQRcao,https://www.google.com/maps/place/?q=place_id:ChIJKyyYkmEjXjkRJSlzNlQRcao,part_108,2026-09-20 16:56:19,32719
D A HAIR STYLE,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63569 77262,N/A,5.0,,"SHOP -1, DA COMPLEX, VARSADA GAM DESAR, Varsada, Gujarat 391774",388710,22.7662032,73.28872799999999,ChIJjWDf8AclXjkRPViSLX3CPs4,https://www.google.com/maps/place/?q=place_id:ChIJjWDf8AclXjkRPViSLX3CPs4,part_108,2026-09-20 16:56:19,32720
Radhika makeover hub sevaliaya,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"R88V+864, Sevaliya, Pali, Gujarat 388245",388710,22.8157531,73.3430918,ChIJAfIGLwAjXjkRtD1GTEmnCd8,https://www.google.com/maps/place/?q=place_id:ChIJAfIGLwAjXjkRtD1GTEmnCd8,part_108,2026-09-20 16:56:19,32721
Gurukrupa Hair Cutting,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99042 69127,N/A,5.0,,"Panchayat Same, Anghadi, Gujarat 388250",388710,22.808811799999997,73.28703999999999,ChIJv-U7ESUjXjkRk1HBBdpeShU,https://www.google.com/maps/place/?q=place_id:ChIJv-U7ESUjXjkRk1HBBdpeShU,part_108,2026-09-20 16:56:19,32722
Saheli Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97244 63454,N/A,5.0,,"P78V+4QJ, Desar, Gujarat 391774",388710,22.7153943,73.29436129999999,ChIJ5wRDFwAlXjkRYKB27UowuuA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRDFwAlXjkRYKB27UowuuA,part_108,2026-09-20 16:56:19,32723
The king hair salon,Unisex Salon,Wholesaler,Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90812 44749,N/A,5.0,,"B bank ni bajuma, Sevaliya balashinor road Krishna complex, B.O, Sevaliya, Gujarat 388245",388710,22.8161228,73.34317039999999,ChIJ9Xh72YcjXjkRYuYcApzXMeY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh72YcjXjkRYuYcApzXMeY,part_108,2026-09-20 16:56:19,32724
રાજુ હેર આર્ટ,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Q78Q+P5G, GJ SH 63, Vachhesar, Varsada, Gujarat 391774",388710,22.766811399999998,73.2879669,ChIJj3H5q6gkXjkRXnbtsWZ7VSc,https://www.google.com/maps/place/?q=place_id:ChIJj3H5q6gkXjkRXnbtsWZ7VSc,part_108,2026-09-20 16:56:19,32725
Ok Hair Style,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99047 99242,N/A,,,"opp. AJ Shopping Centre, Juni Dhari, Gujarat 388710",388710,22.8408993,73.38167299999999,ChIJR1BLa7ghXjkR5N4fjS4vOjQ,https://www.google.com/maps/place/?q=place_id:ChIJR1BLa7ghXjkR5N4fjS4vOjQ,part_108,2026-09-20 16:56:19,32726
Mahale's Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Personal trainer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,22.0,"A G-4, Mangalam residency, Soc, B-10, Pramukhchhaya Rd, opp. Pramukh Chhaya, Yogichowk, Pramukhchaya Society Part B, Yoginagar Society, Surat, Gujarat 395011","Yogichowk, Pramukhchaya Society Part B, Yoginagar Society",21.207350299999998,72.8839253,ChIJV52Hg-5P4DsRMeU4mLJ99g0,https://www.google.com/maps/place/?q=place_id:ChIJV52Hg-5P4DsRMeU4mLJ99g0,part_108,2026-09-20 16:56:20,32727
Ossum Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70165 09448,N/A,4.9,145.0,"Hilltown landmark, 13, Nikol - Naroda Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.046162499999998,72.6632264,ChIJ4wtAyGGHXjkR9NwnV5pzAaU,https://www.google.com/maps/place/?q=place_id:ChIJ4wtAyGGHXjkR9NwnV5pzAaU,part_108,2026-09-20 16:56:20,32728
Rudra Beauty Palace,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Nail salon",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80008 83982,https://rudra-beauty-palace.grexa.site/,4.5,30.0,"2HGP+5JV, Pankor Naka, Rod, Old City, Laldarwaza, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0254753,72.5865491,ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,part_108,2026-09-20 16:56:21,32729
Beautydamodarahmedabad,Unisex Salon,Cosmetics store,Cosmetics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98090 90979,http://www.beautydamodarahmedabad.in/,4.5,136.0,"Shop no-1, Swastik centre, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038329299999997,72.5620643,ChIJ-2FzLLOFXjkRwad7x4CqM64,https://www.google.com/maps/place/?q=place_id:ChIJ-2FzLLOFXjkRwad7x4CqM64,part_108,2026-09-20 16:56:21,32730
HD Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,285.0,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_108,2026-09-20 16:56:21,32731
P.B. Cosmetics,Unisex Salon,Cosmetics store,Cosmetics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92768 13684,N/A,4.9,121.0,"Shop No. 6, Nandanvan Park Society, nr. Badrinarayan Society, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.0438862,72.6512024,ChIJb2yekz-HXjkRDAtxbKbrSFU,https://www.google.com/maps/place/?q=place_id:ChIJb2yekz-HXjkRDAtxbKbrSFU,part_108,2026-09-20 16:56:21,32732
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_108,2026-09-20 16:56:21,32733
Choice Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82001 85251,N/A,4.9,16.0,"GF-07, Krishnadham Part - 2, Vejalpur, Ahmedabad, Gujarat 380015","Krishnadham Part - 2, Vejalpur",23.0057558,72.51091869999999,ChIJRaY6EA-bXjkRVhZJs1QPoaE,https://www.google.com/maps/place/?q=place_id:ChIJRaY6EA-bXjkRVhZJs1QPoaE,part_108,2026-09-20 16:56:21,32734
Decent Hair & Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98245 96001,https://decenthairandcare.com/,4.6,1487.0,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_108,2026-09-20 16:56:21,32735
Krishna Beauty Palace,Unisex Salon,Cosmetics store,Cosmetics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96368 61642,N/A,4.9,9.0,"Shop no. 121 time square opp. Money arcade, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1493654,72.7902991,ChIJdYJNdL1T4DsRA-ctArRBAw8,https://www.google.com/maps/place/?q=place_id:ChIJdYJNdL1T4DsRA-ctArRBAw8,part_108,2026-09-20 16:56:21,32736
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96512 93476,N/A,5.0,1.0,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_108,2026-09-20 16:56:21,32737
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70099 77531,https://salonmartindia.com/,4.4,51.0,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_108,2026-09-20 16:56:21,32738
Muse Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 6355 255 733,http://www.muse-salons.com/,4.9,228.0,"Pramukh Mastana Complex, D-93, near kabir beauty world, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849168,72.6324975,ChIJxUn3csUrXDkRa9ms0QKEeiA,https://www.google.com/maps/place/?q=place_id:ChIJxUn3csUrXDkRa9ms0QKEeiA,part_108,2026-09-20 16:56:57,35336
SHIV HAIR,Unisex Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97274 21623,N/A,,,"Police Same, Main Chokadi, Vejalpur, Gujarat 389340",388713,22.6906456,73.55874519999999,ChIJg0mIZsqDYDkR6iDbJZie1tk,https://www.google.com/maps/place/?q=place_id:ChIJg0mIZsqDYDkR6iDbJZie1tk,part_108,2026-09-20 16:56:57,35337
A One Hair Saloon,Unisex Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95128 42011,N/A,3.0,2.0,"Vejalpur, Gujarat 389340",388713,22.6915858,73.5586026,ChIJGXlm9YyDYDkRWCw89WcC_KA,https://www.google.com/maps/place/?q=place_id:ChIJGXlm9YyDYDkRWCw89WcC_KA,part_108,2026-09-20 16:56:57,35338
ન્યૂ હર્બ બ્યૂટી પાર્લર,Unisex Salon,Beauty Parlour,Beauty Parlour,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Bhanpura, Gujarat 389340",388713,22.734397899999998,73.5216106,ChIJO4FczuWcYDkRPxPgTbwMeX4,https://www.google.com/maps/place/?q=place_id:ChIJO4FczuWcYDkRPxPgTbwMeX4,part_108,2026-09-20 16:56:57,35339
Fast & Fab Unisex Salon & Bridal Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85119 49488,https://www.fastandfab.site/,4.9,,"GF, 15-16, Abhishree Complex, Skyblue Stationery, opp. Star Bazaar, Satellite, JODHPUR, Gujarat 380015",Satellite,23.0254491,72.5233674,ChIJ9YYHEeuFXjkR-S5w865RKB8,https://www.google.com/maps/place/?q=place_id:ChIJ9YYHEeuFXjkR-S5w865RKB8,part_108,2026-09-20 16:56:58,35340
Perfect Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 85111 50003,http://www.perfectlookssalon.in/,4.6,,"Kanam Party Plot, BLOCK-B, 109VRUNDAVAN TRADE CENTER, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.182166199999998,72.6288151,ChIJM4B0zhcqXDkReRUSlrAPr3I,https://www.google.com/maps/place/?q=place_id:ChIJM4B0zhcqXDkReRUSlrAPr3I,part_108,2026-09-20 16:56:58,35341
HD Unisex Salonl bavla,Unisex Salon,Barber shop,Barber shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94090 93838,N/A,4.9,,"first floor, bakeries, eppo, girls school road, above golden embers, shreya choki, Rajoda, Bavla, Gujarat 382220","shreya choki, Rajoda",22.8347557,72.36875049999999,ChIJ_zis0QeVXjkRjhLyMCokTV4,https://www.google.com/maps/place/?q=place_id:ChIJ_zis0QeVXjkRjhLyMCokTV4,part_108,2026-09-20 16:56:58,35342
EMERALD THE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97121 33433,http://emiraldsalon.prinence.site/,4.5,,"Shree kunj plaza, 116-121, Gayatri Mandir Rd, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.843837999999998,72.1325136,ChIJ3Xoc62KHXDkRfOARhRsasx8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xoc62KHXDkRfOARhRsasx8,part_108,2026-09-20 16:56:58,35343
Hair Avenue Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63536 44596,N/A,4.9,,"G-16 SUKUM PLATINUM, beside gangour, Vesu, Surat, Gujarat 395007",Vesu,21.1405958,72.7732892,ChIJ-z5uaftN4DsRAtXpW0Xcpd8,https://www.google.com/maps/place/?q=place_id:ChIJ-z5uaftN4DsRAtXpW0Xcpd8,part_108,2026-09-20 16:56:58,35344
Empire The Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87582 40385,https://empirethesalon.bytecard.in/#certificates,4.8,,"Shop, no. 125, Arvind Store up, pramukh tengent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918023,72.61654,ChIJQ6SAQ2IrXDkRD9ZT7lTmqjY,https://www.google.com/maps/place/?q=place_id:ChIJQ6SAQ2IrXDkRD9ZT7lTmqjY,part_108,2026-09-20 16:56:58,35345
