business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ઘંટી,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4V9X+58M, Umber, Gujarat 389110",389110,23.117962499999997,73.89830669999999,ChIJsxMocK7JYDkRW7umJyEtIMQ,https://www.google.com/maps/place/?q=place_id:ChIJsxMocK7JYDkRW7umJyEtIMQ,part_108,2026-09-20 16:58:33,42260
માજી સરપંચ રણવતસિંહ,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XMJM+P6V, Sadanpur, Gujarat 389210",389110,22.9818534,73.6830521,ChIJhdhJ2Um9YDkR4b3R7IxXoPc,https://www.google.com/maps/place/?q=place_id:ChIJhdhJ2Um9YDkR4b3R7IxXoPc,part_108,2026-09-20 16:58:33,42261
SAVALIA ELECTRICALS,Flour Mill,Flour mill,"Flour mill, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94266 87778,http://savaliaelectricals.com/,4.2,61.0,"B/H, KAMDAR KALYAN KENDRA, 24, RAJMANI IND ESTATE, 2, near 137'S LAST STOP, opp. MUNICIPAL SCHOOL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035009499999997,72.6324496,ChIJq6qq6o-GXjkRJyUp4zTB-LE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJyUp4zTB-LE,part_108,2026-09-20 16:58:34,42262
Gurukrupa Kirana Store And Flour Mill,Flour Mill,Banking entrance coaching centre,Banking entrance coaching centre,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98256 58163,N/A,,,"Dungra Sanjeli, Gujarat 389175",389110,23.090298999999998,73.987411,ChIJ39yCKWrFYDkREIN7-EPSAA4,https://www.google.com/maps/place/?q=place_id:ChIJ39yCKWrFYDkREIN7-EPSAA4,part_108,2026-09-20 16:58:34,42263
A B,Flour Mill,Flour mill,Flour mill,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XPC7+RHP વણઝારા રામદેવ ફ્લોર મીલ, Nandarva, Gujarat 389210",389110,22.9720859,73.7139503,ChIJ9dHhwk69YDkRwWTf-EtalN4,https://www.google.com/maps/place/?q=place_id:ChIJ9dHhwk69YDkRwWTf-EtalN4,part_108,2026-09-20 16:58:34,42264
MAA AMBE FLOUR MILL,Flour Mill,Flour mill,Flour mill,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Singwad PIPLOD road at, holi faliya, Chhaparvad, Gujarat 389130",holi faliya,22.9092833,73.9331247,ChIJj4SsUrfrYDkRaVfmI2vAR38,https://www.google.com/maps/place/?q=place_id:ChIJj4SsUrfrYDkRaVfmI2vAR38,part_108,2026-09-20 16:59:10,44182
અનિલ ફ્લોર મિલ,Flour Mill,Flour mill,Flour mill,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95125 33810,N/A,,,"near dhamnod indane gas, Dhamnod, Gujarat 389120",389115,22.8956789,73.7840781,ChIJ31ngirWVYDkRkFMG_eQKQdM,https://www.google.com/maps/place/?q=place_id:ChIJ31ngirWVYDkRkFMG_eQKQdM,part_108,2026-09-20 16:59:10,44183
Kamlesh Flour and rice mill,Flour Mill,Flour mill,Flour mill,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,1.0,"NH 47, Ladpur, Gujarat 389120",389120,22.7953053,73.7127722,ChIJuUeUnJ2RYDkRoJIl9sG8HuA,https://www.google.com/maps/place/?q=place_id:ChIJuUeUnJ2RYDkRoJIl9sG8HuA,part_108,2026-09-20 16:59:47,45610
Ma Khodal flour mill,Flour Mill,Flour mill,Flour mill,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Dahikot, Vavdi, Devgadh Baria, Gujarat 389380",389120,22.745824199999998,73.8411294,ChIJQy0OSkCTYDkRlqml6msnAOc,https://www.google.com/maps/place/?q=place_id:ChIJQy0OSkCTYDkRlqml6msnAOc,part_108,2026-09-20 16:59:47,45611
Gujarat Flour Mill,Flour Mill,Florist,Florist,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99098 80045,N/A,,,"Chhota Udaipur Rd, Bhe Darvaja, Devgadh Baria, Gujarat 389380",Bhe Darvaja,22.695738799999997,73.9038317,ChIJnyI48xHzYDkRWVUzBz2FLjs,https://www.google.com/maps/place/?q=place_id:ChIJnyI48xHzYDkRWVUzBz2FLjs,part_108,2026-09-20 16:59:47,45612
Ashapuri Flour mill,Flour Mill,Flour mill,Flour mill,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94276 17010,https://ashapuriflourmill.com/,5.0,3.0,"4H75+GXW, New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","New Bhavik Nagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.113865,72.55995709999999,ChIJY7NAJlWDXjkRUiot3Jwe0RQ,https://www.google.com/maps/place/?q=place_id:ChIJY7NAJlWDXjkRUiot3Jwe0RQ,part_108,2026-09-20 16:59:48,45613
Hari Om Shiv Shakti Flor Meal,Flour Mill,Flour mill,Flour mill,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99796 84050,N/A,5.0,1.0,"XJ3H+5FM, Shehera, Gujarat 389210",389120,22.9529608,73.6286792,ChIJt-W0Sh-jYDkR1gYy2_J-2O4,https://www.google.com/maps/place/?q=place_id:ChIJt-W0Sh-jYDkR1gYy2_J-2O4,part_108,2026-09-20 16:59:48,45614
Shree Amrut Flour Mill,Flour Mill,Flour mill,Flour mill,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"Vaibhavnagar Industrial Estate, Plot No. 91, 92, Vavdi Bujarg, Dahod Rd, Dholakuva, Godhra, Gujarat 389130",Dholakuva,22.8262857,73.9326485,ChIJ6T5iNa7tYDkRb4FEt7sY8BQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T5iNa7tYDkRb4FEt7sY8BQ,part_108,2026-09-20 16:59:48,45615
Navjivan Roller Flour & Pulse Mills Pvt Ltd. (Unit-2),Flour Mill,Flour mill,"Flour mill, Manufacturer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 205,N/A,3.6,28.0,"Near Kalyan Society, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840245,74.24990269999999,ChIJsTED5qodYTkR7bbhUjRiq1k,https://www.google.com/maps/place/?q=place_id:ChIJsTED5qodYTkR7bbhUjRiq1k,part_108,2026-09-20 17:00:28,46538
Navjivan Roller Flour & Pulse Mills Pvt Ltd ( Unit No. 3),Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8287344,74.2588671,ChIJraT1FtsdYTkRhEc4DWsmdbk,https://www.google.com/maps/place/?q=place_id:ChIJraT1FtsdYTkRhEc4DWsmdbk,part_108,2026-09-20 17:00:28,46539
Jay johar flour and rice mill,Flour Mill,Rice mill,Rice mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"7XW7+VGM, Simaliya, Gujarat 389172",389130,23.2967792,73.9637499,ChIJsZyXfgDNYDkRKniX-d8VDu8,https://www.google.com/maps/place/?q=place_id:ChIJsZyXfgDNYDkRKniX-d8VDu8,part_108,2026-09-20 17:00:28,46540
અલખ ફ્લોર મિલ & પાન કોર્નર,Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"near Krishna Auto Garage, Kadana, Godha Ni Muvadi, Gujarat 389250",389130,23.265281299999998,73.8439862,ChIJGyBlEprLYDkRo2lI-AoEqhI,https://www.google.com/maps/place/?q=place_id:ChIJGyBlEprLYDkRo2lI-AoEqhI,part_108,2026-09-20 17:00:28,46541
Sai Ram Flour Mill & Cutlery Store,Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"V5GJ+JVG, Borwani, Gujarat 389160",389130,22.8765531,74.1821882,ChIJe6LcUQDhYDkRPUdTI9IdE1c,https://www.google.com/maps/place/?q=place_id:ChIJe6LcUQDhYDkRPUdTI9IdE1c,part_108,2026-09-20 17:00:28,46542
Suresh Flour Mill,Flour Mill,Flour mill,"Flour mill, Food court",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75758 64322,N/A,,,"Suresh Flour Mill, Dudhamali, Gujarat 389382",389130,22.690180899999998,74.07364369999999,ChIJn1XxUtr7YDkRJ4ajmVCpIbk,https://www.google.com/maps/place/?q=place_id:ChIJn1XxUtr7YDkRJ4ajmVCpIbk,part_108,2026-09-20 17:00:28,46543
Jay Johar Flour Mill,Flour Mill,Marketing consultant,"Marketing consultant, Flour mill",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63531 43814,N/A,,,"Kanchandhara Petroleum, Chundadi Road, near S.R Arts College, Singvad, Randhikpur, Gujarat 389130",389130,22.961583299999997,73.95819,ChIJeYpegWzDYDkRFZnHdlj_5Z0,https://www.google.com/maps/place/?q=place_id:ChIJeYpegWzDYDkRFZnHdlj_5Z0,part_108,2026-09-20 17:00:28,46544
Maa Meladi Flour mill,Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99784 00715,N/A,,,"VX74+VJC Man, Bajar, Moti Bandibar, Bandibar, Gujarat 389140",389130,22.8646899,73.9565166,ChIJk4lIP5XpYDkRIkjbhnVGEBc,https://www.google.com/maps/place/?q=place_id:ChIJk4lIP5XpYDkRIkjbhnVGEBc,part_108,2026-09-20 17:00:28,46545
Gandi and wielding,Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"pikap, Saliya, Toyani, Gujarat 389130",pikap,22.8242637,73.9029683,ChIJY-PUOmTtYDkRP4cTgR8smkk,https://www.google.com/maps/place/?q=place_id:ChIJY-PUOmTtYDkRP4cTgR8smkk,part_108,2026-09-20 17:00:28,46546
"Shree ji Flour mil , KAMBOI",Flour Mill,Flour mill,Flour mill,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,3.0,"R4PC+45M, Chokdi, Kamboi, Dahod, Gujarat 389140",Chokdi,22.8353382,74.1204217,ChIJm4Ss40PlYDkRXWrPXY0g3yk,https://www.google.com/maps/place/?q=place_id:ChIJm4Ss40PlYDkRXWrPXY0g3yk,part_108,2026-09-20 17:00:28,46547
"SriJi Flour mil , KAMBOI",Flour Mill,Flour mill,Flour mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94260 23412,N/A,3.5,,"R4MF+3GR, Polisimal, Gujarat 389140",389140,22.832731199999998,74.1237665,ChIJfeKRiHXkYDkRRd4Zno6wBlA,https://www.google.com/maps/place/?q=place_id:ChIJfeKRiHXkYDkRRd4Zno6wBlA,part_108,2026-09-20 17:01:07,49193
Sapawada Agriculture Products Pvt. Ltd.,Flour Mill,Flour mill,Flour mill,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.6,,"Sapawada, Idar, Gujarat 383430",389140,23.811781,72.99441999999999,ChIJMZ02VH6kXTkRica-atTSLCU,https://www.google.com/maps/place/?q=place_id:ChIJMZ02VH6kXTkRica-atTSLCU,part_108,2026-09-20 17:01:07,49194
