business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99595 43012,N/A,4.8,5.0,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_108,2026-09-20 16:48:48,18036
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,198.0,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_108,2026-09-20 16:48:48,18037
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96064 85795,https://proteinfresh.in/,4.3,835.0,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_108,2026-09-20 16:48:48,18038
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,70.0,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_108,2026-09-20 16:48:48,18039
Fresh Mutton Chicken & Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93405 48539,N/A,4.1,9.0,"JRR8+35P, AB Rd, near YTG GYM, Rau, Indore, Madhya Pradesh 453331",Rau,22.6402109,75.8154467,ChIJZ_Kq9PX7YjkRArYnp5FxVzo,https://www.google.com/maps/place/?q=place_id:ChIJZ_Kq9PX7YjkRArYnp5FxVzo,part_108,2026-09-20 16:48:48,18040
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_108,2026-09-20 16:48:48,18041
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99888 76855,N/A,5.0,10.0,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_108,2026-09-20 16:48:48,18042
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,134.0,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_108,2026-09-20 16:48:48,18043
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,13.0,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_108,2026-09-20 16:48:48,18044
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,41.0,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_108,2026-09-20 16:48:48,18045
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98662 28511,N/A,4.0,8.0,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_108,2026-09-20 16:48:48,18046
Al Basseer Overseas - Thousand Lights,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98849 94618,http://www.albasseeroverseas.com/,4.9,,"1, Buddi Begum St, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.055884599999999,80.2562528,ChIJXQ2k_qJnUjoREjkFjfm6Adc,https://www.google.com/maps/place/?q=place_id:ChIJXQ2k_qJnUjoREjkFjfm6Adc,part_108,2026-09-20 16:48:48,18047
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_108,2026-09-20 16:48:48,18048
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97471 38015,N/A,4.7,,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_108,2026-09-20 16:48:48,18049
KF Martin Meat Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.4,,"13th Cross Rd, Giringar Housing Colony, Giri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Giringar Housing Colony, Giri Nagar, Kadavanthra",9.960507999999999,76.3005149,ChIJwd3kDK1zCDsRixjbtvkRAi4,https://www.google.com/maps/place/?q=place_id:ChIJwd3kDK1zCDsRixjbtvkRAi4,part_108,2026-09-20 16:48:48,18050
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",388545,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_108,2026-09-20 16:48:48,18051
AM FRESH FARM MEATS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99408 44408,N/A,4.3,,"Rajiv Gandhi Nagar, MADUKKARAI Block, Coimbatore, Malumichampatti, Tamil Nadu 641050","Rajiv Gandhi Nagar, MADUKKARAI Block",10.9082005,77.00922249999999,ChIJsS1-R_RbqDsRK5TE6xmzSkE,https://www.google.com/maps/place/?q=place_id:ChIJsS1-R_RbqDsRK5TE6xmzSkE,part_108,2026-09-20 16:48:48,18052
Mahesh Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73580 11294,N/A,4.9,,"KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9132397,80.143656,ChIJvVEDJC5fUjoR9koOL6bn4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvVEDJC5fUjoR9koOL6bn4oQ,part_108,2026-09-20 16:48:48,18053
IMRAN CHICKEN CENTER,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76048 19066,N/A,5.0,,"vit old Chennai salai, Brahmapuram, Vellore, Tamil Nadu 632014",388545,12.9667671,79.1719296,ChIJY6AWQABHrTsRvmrJZsDnVqY,https://www.google.com/maps/place/?q=place_id:ChIJY6AWQABHrTsRvmrJZsDnVqY,part_108,2026-09-20 16:48:48,18054
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",388545,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_108,2026-09-20 16:48:48,18055
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_108,2026-09-20 16:48:48,18056
AASTHA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,,"anand, Vadod - Ruparel Rd, Vadod, Gujarat 388370",388550,22.5144983,72.9906968,ChIJkRKnWYxNXjkRm-Qgn56ZoIY,https://www.google.com/maps/place/?q=place_id:ChIJkRKnWYxNXjkRm-Qgn56ZoIY,part_108,2026-09-20 16:49:28,23977
Green Chick Chop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 11 2603 7070,https://greenchickchopindia.com/,4.0,177.0,"Shop No. 10, Pocket D, 11, Alaknanda Rd, Alaknanda, New Delhi, Delhi 110019",Alaknanda,28.5276519,77.246881,ChIJFfvC5XvhDDkR4FTqoGpKQ08,https://www.google.com/maps/place/?q=place_id:ChIJFfvC5XvhDDkR4FTqoGpKQ08,part_108,2026-09-20 16:50:08,24751
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92122 26737,N/A,4.3,358.0,"Rajapur, Pocket 6, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 6, Sector 9, Rohini",28.7115887,77.1245142,ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,https://www.google.com/maps/place/?q=place_id:ChIJ0XA5CV4BDTkRV_8rFt2Oq8U,part_108,2026-09-20 16:50:08,24752
Jay Ma Bhawani Jhatka Chicken and Mutton fresh,Meat and Poultry Shop,Meat processor,Meat processor,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98277 23380,N/A,5.0,2.0,"PR4W+67J 103, Lal Bagh Rd, Nai Duniya, Revenue Colony, Normal School Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Revenue Colony, Normal School Colony",22.7055762,75.84562799999999,ChIJf-ydjLH9YjkRM7lKbzEy-wM,https://www.google.com/maps/place/?q=place_id:ChIJf-ydjLH9YjkRM7lKbzEy-wM,part_108,2026-09-20 16:50:47,25576
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_108,2026-09-20 16:52:44,26921
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",388610,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_108,2026-09-20 16:52:44,26922
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",388610,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_108,2026-09-20 16:52:44,26923
Best chiken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"FGR4+HJ2, Jogni tample talpada faliyu, Vataman-Tarapur Hwy, Varasda, Gujarat 388180",388620,22.4913974,72.50652749999999,ChIJsRxKvxnjXjkRjAOFjQdrJBE,https://www.google.com/maps/place/?q=place_id:ChIJsRxKvxnjXjkRjAOFjQdrJBE,part_108,2026-09-20 16:53:21,27798
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"to, Tarapur road, opposite Shivam complex, Limbasi, Gujarat 387520",388625,22.6041004,72.6200573,ChIJb5LKBwD5XjkRRbltsUt_tNk,https://www.google.com/maps/place/?q=place_id:ChIJb5LKBwD5XjkRRbltsUt_tNk,part_108,2026-09-20 16:54:00,29072
Sameer Qureshi Mutton & Chicken Corner,Meat and Poultry Shop,Frozen food store,Frozen food store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98118 43786,N/A,4.0,,"E-06, Bodhi Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.466064799999998,77.09934319999999,ChIJCYbvq9MYDTkRi9h-9uc6FsY,https://www.google.com/maps/place/?q=place_id:ChIJCYbvq9MYDTkRi9h-9uc6FsY,part_108,2026-09-20 16:54:39,29608
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 75586 28190,http://excellentmuttonshop.com/,5.0,,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_108,2026-09-20 16:54:40,29609
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_108,2026-09-20 16:54:40,29610
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_108,2026-09-20 16:54:40,29611
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_108,2026-09-20 16:54:40,29612
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_108,2026-09-20 16:54:40,29613
"Timba Road, Gujarat 388710",Meat and Poultry Shop,Postal code,Postal code,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Timba Road, Gujarat",388710,22.8451961,73.4298073,ChIJL7w-iTKeYDkRDmZ-K0CTU9w,https://www.google.com/maps/place/?q=place_id:ChIJL7w-iTKeYDkRDmZ-K0CTU9w,part_108,2026-09-20 16:55:59,30933
Gujarat Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99985 80454,N/A,4.1,,"near, shyam Bunglow road, Vraj Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1157285,72.5774235,ChIJMUurmlGCXjkREZboICrIczU,https://www.google.com/maps/place/?q=place_id:ChIJMUurmlGCXjkREZboICrIczU,part_108,2026-09-20 16:56:00,30934
Banaras Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93273 11219,N/A,4.3,,"Unnamed Road, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598812499999998,72.3949375,ChIJ9YakJuVDXDkRMXoY-zav2vI,https://www.google.com/maps/place/?q=place_id:ChIJ9YakJuVDXDkRMXoY-zav2vI,part_108,2026-09-20 16:56:00,30935
Waseem Raja Non-Veg Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"3HGV+JW, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0764663,72.5949593,ChIJ3TTBNymDXjkR9_Hoz2iSdlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TTBNymDXjkR9_Hoz2iSdlc,part_108,2026-09-20 16:56:00,30936
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,192.0,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_108,2026-09-20 16:56:01,30937
INDIA QUAIL(BATER) POLUTRY FARM,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91490 48212,N/A,4.8,46.0,"Fish Market, Ghazipur Dairy Farm, Ghazipur, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6282417,77.32828119999999,ChIJBfggDkzlDDkRMVKWYP3Z_24,https://www.google.com/maps/place/?q=place_id:ChIJBfggDkzlDDkRMVKWYP3Z_24,part_108,2026-09-20 16:56:01,30938
"Kakanpur, Gujarat 388713",Meat and Poultry Shop,Postal code,Postal code,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Kakanpur, Gujarat",388713,22.8295835,73.5005111,ChIJ8T5Y9EOeYDkRNye1ZGZoaps,https://www.google.com/maps/place/?q=place_id:ChIJ8T5Y9EOeYDkRNye1ZGZoaps,part_108,2026-09-20 16:56:39,34241
GORA POULTRY AND EGGS MART (Godhra),Meat and Poultry Shop,Egg supplier,"Egg supplier, Farm, Poultry farm, Poultry store, Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93273 47648,N/A,4.8,61.0,"Shaikh mazavar Road,Near Iqbal Girls High School, Godhra, Gujarat 389001","Hayat Wadi, Shera",22.771237499999998,73.6082878,ChIJETR3AZibYDkR7cA3dkJL5gY,https://www.google.com/maps/place/?q=place_id:ChIJETR3AZibYDkR7cA3dkJL5gY,part_108,2026-09-20 16:57:18,36186
Parmar Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94284 86921,N/A,4.0,,"JFXP+X6H, Nesda, Gujarat 389320",389001,22.649928799999998,73.4856066,ChIJ60TYIGGCYDkRL9TlIPz22dM,https://www.google.com/maps/place/?q=place_id:ChIJ60TYIGGCYDkRL9TlIPz22dM,part_108,2026-09-20 16:57:18,36187
Mishu Pashu Aahar,Meat and Poultry Shop,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98799 76082,N/A,5.0,,"Bodidra, Road, Waghjipur, Gujarat 389120",389001,22.8308315,73.766458,ChIJqV9BQQGVYDkRWzOy4Ovf6Y0,https://www.google.com/maps/place/?q=place_id:ChIJqV9BQQGVYDkRWzOy4Ovf6Y0,part_108,2026-09-20 16:57:18,36188
"Alka chicken shop (HALAL, since 1955)",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Halal restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99042 59784,N/A,4.3,,"Under, Shastri Brg, near Jyoti Circle, Sayajiganj, Vadodara, Gujarat 390007",Sayajiganj,22.3221466,73.1762114,ChIJdYvo98nIXzkRZ8KSvvXimis,https://www.google.com/maps/place/?q=place_id:ChIJdYvo98nIXzkRZ8KSvvXimis,part_108,2026-09-20 16:57:18,36189
Shree Gopinathji Stores,Meat and Poultry Shop,Wholesaler,Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99744 01833,N/A,4.8,,"Bamroli Rd, near Madhur Daal Mill, opposite Samrat Nagar, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7672605,73.64106269999999,ChIJ8dpkOmOaYDkRuGbQhOMi5_I,https://www.google.com/maps/place/?q=place_id:ChIJ8dpkOmOaYDkRuGbQhOMi5_I,part_108,2026-09-20 16:57:19,36190
Jaggu Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98142 88324,N/A,4.1,,"Off, Circular Rd, Old Sabzi mandi, Ajit Nagar, Faridkot, Punjab 151203","Old Sabzi mandi, Ajit Nagar",30.674489899999998,74.759394,ChIJ65pF0cpZFzkR1iU6rzy5EoY,https://www.google.com/maps/place/?q=place_id:ChIJ65pF0cpZFzkR1iU6rzy5EoY,part_108,2026-09-20 16:57:19,36191
