business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalupur Shak Market,Wholesale Market / Mandi,Market,Market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81602 92167,N/A,4.2,,"1, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.033666999999998,72.599144,ChIJiZNrWzqEXjkRNIDoJvjCcQU,https://www.google.com/maps/place/?q=place_id:ChIJiZNrWzqEXjkRNIDoJvjCcQU,part_108,2026-09-20 16:59:10,44076
Open Vegetable Market-Bopal,Wholesale Market / Mandi,Produce market,Produce market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99099 87807,N/A,4.0,,"2FJC+7JX, Besides TRP, Meghna Society Rd, Shak Market, Central, Bopal, Ahmedabad, Gujarat 380058","Shak Market, Central, Bopal",23.0308135,72.47195959999999,ChIJW5Lqy5-bXjkRHOBx2g5t3Iw,https://www.google.com/maps/place/?q=place_id:ChIJW5Lqy5-bXjkRHOBx2g5t3Iw,part_108,2026-09-20 16:59:10,44077
Dalal Marketing,Wholesale Market / Mandi,Wholesaler,Wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99258 33883,N/A,4.6,9.0,"1, Sabnam Park Soc, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.702341,72.87511169999999,ChIJofjL_StbXjkR31ryUvW3mPk,https://www.google.com/maps/place/?q=place_id:ChIJofjL_StbXjkR31ryUvW3mPk,part_108,2026-09-20 16:59:10,44078
Jayesh Trading,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94264 41309,N/A,,,"Q4JV+94R Dana Peeth, Maniyaari Dalal Street, Dana Peeth Bazaar, Bhavnagar, Gujarat 364001","Lokhand Bazar, Darbargadh",21.78099,72.14275049999999,ChIJb7jmlYJaXzkRxFNpkSF012s,https://www.google.com/maps/place/?q=place_id:ChIJb7jmlYJaXzkRxFNpkSF012s,part_108,2026-09-20 16:59:10,44079
India Post Office,Wholesale Market / Mandi,Post office,Post office,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 2672 284 512,N/A,3.9,,"BOB SBI, SH 152, opp. Govt Hospital, near Mamlatdar Office, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.9185677,73.84344039999999,ChIJV0LPaavqYDkRHNY-5hvX1V0,https://www.google.com/maps/place/?q=place_id:ChIJV0LPaavqYDkRHNY-5hvX1V0,part_108,2026-09-20 16:59:45,45501
market yard,Wholesale Market / Mandi,Wholesaler,Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R7M6+Q6X, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJqaxUU3MdYTkRArgTHcZLdXU,https://www.google.com/maps/place/?q=place_id:ChIJqaxUU3MdYTkRArgTHcZLdXU,part_108,2026-09-20 17:01:05,49090
Goods Bazaar,Wholesale Market / Mandi,Candle store,Candle store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96243 39671,http://www.goodsbazaar.in/,4.7,102.0,"GDN9,GATE NO 3, GARBADA ROAD, opp. MAHINDRA TRACTORS, SANGA, Dahod, Gujarat 389151",SANGA,22.8115363,74.2656516,ChIJw9JtizsdYTkROomexp8t028,https://www.google.com/maps/place/?q=place_id:ChIJw9JtizsdYTkROomexp8t028,part_108,2026-09-20 17:01:06,49091
Sunday Sabji Mandi,Wholesale Market / Mandi,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,,"QJ74+P2Q, Jhabua, Madhya Pradesh 457661",389130,22.7643289,74.605104,ChIJF58xICZzYTkR2V5YClUeC4w,https://www.google.com/maps/place/?q=place_id:ChIJF58xICZzYTkR2V5YClUeC4w,part_108,2026-09-20 17:01:06,49092
Sanjeli Vegetable Market,Wholesale Market / Mandi,Market,Market,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.6,,"3X59+FXC, Sanjeli, Gujarat 389175",389130,23.058691099999997,73.96990149999999,ChIJVbqYvUTEYDkRCPXMniaXaZ4,https://www.google.com/maps/place/?q=place_id:ChIJVbqYvUTEYDkRCPXMniaXaZ4,part_108,2026-09-20 17:01:06,49093
MH KELA WALA,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99041 31765,N/A,5.0,,"R7C6+95X, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8209891,74.26049239999999,ChIJR3we3gMdYTkRBDUqyi7DMd0,https://www.google.com/maps/place/?q=place_id:ChIJR3we3gMdYTkRBDUqyi7DMd0,part_108,2026-09-20 17:01:06,49094
New mahatma Ghandhi Fruit Market Dahod (GUJRAT) 389151,Wholesale Market / Mandi,Fruit wholesaler,Fruit wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"R7C6+56C, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8204279,74.2606017,ChIJbR1BTyYdYTkRcKZ77JltGfI,https://www.google.com/maps/place/?q=place_id:ChIJbR1BTyYdYTkRcKZ77JltGfI,part_108,2026-09-20 17:01:06,49095
Burhani Sales Agency,Wholesale Market / Mandi,Shopping mall,Shopping mall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99255 01986,N/A,3.3,16.0,"Mullaji Baazar, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8305755,74.2585203,ChIJm3PDZKkdYTkRxsH2hxIvoI8,https://www.google.com/maps/place/?q=place_id:ChIJm3PDZKkdYTkRxsH2hxIvoI8,part_108,2026-09-20 17:01:07,49096
Vegetable mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",0300 7939659,N/A,3.8,,"2PC2+3Q2, Moongi Bungalow, Pakistan",389210,31.020147599999998,72.7018946,ChIJex0xTxwDIzkRBg97Wg8M_Kw,https://www.google.com/maps/place/?q=place_id:ChIJex0xTxwDIzkRBg97Wg8M_Kw,part_108,2026-09-20 17:09:30,56719
Vegetable Market / નડિયાદ શાક માર્કેટ,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,,"F/9, Vishal Talkies Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6904844,72.86159119999999,ChIJv4LoaAVbXjkRh4UhT5G9H6w,https://www.google.com/maps/place/?q=place_id:ChIJv4LoaAVbXjkRh4UhT5G9H6w,part_108,2026-09-20 17:10:42,58608
365 Wholesale Market,Wholesale Market / Mandi,Wholesale Food Store,"Wholesale Food Store, Dry Fruit Store, Grocery store, Hygiene articles wholesaler, Spices Wholesaler, Wholesale grocer, Wholesale market",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 82382 86000,N/A,5.0,10.0,"G-29 Shakti Arcade, Science City Rd, opposite Empire Tower, Ahmedabad, Gujarat 380060",Sola,23.073644899999998,72.5144687,ChIJ1dkri2OdXjkR2gVxdEMK6KY,https://www.google.com/maps/place/?q=place_id:ChIJ1dkri2OdXjkR2gVxdEMK6KY,part_108,2026-09-20 17:11:20,59643
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,3.0,"X59J+4R5, Bhimdatta, Sudurpashchim Province 10400, Nepal",389232,28.967724699999998,80.182097,ChIJN2rboguroTkRqSbSPJZe974,https://www.google.com/maps/place/?q=place_id:ChIJN2rboguroTkRqSbSPJZe974,part_108,2026-09-20 17:11:20,59644
plastik wholesale.market,Wholesale Market / Mandi,Shopping mall,Shopping mall,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95286 37686,N/A,4.5,43.0,"2JP4+QMR, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 382345","Prem Darwaza, Saraspur",23.0369836,72.6066392,ChIJP87n-M-FXjkR8sHdvocIUGU,https://www.google.com/maps/place/?q=place_id:ChIJP87n-M-FXjkR8sHdvocIUGU,part_108,2026-09-20 17:11:20,59645
Sanivari Bazar,Wholesale Market / Mandi,Market,Market,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.8,814.0,"343M+H44, Sector 5, Gandhidham, Gujarat 370201",Sector 5,23.053878599999997,70.1328332,ChIJV2kgKe-5UDkRMXLtZXuyo5I,https://www.google.com/maps/place/?q=place_id:ChIJV2kgKe-5UDkRMXLtZXuyo5I,part_108,2026-09-20 17:11:20,59646
Mandi bazaar,Wholesale Market / Mandi,Market,Market,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99193 75091,N/A,4.5,4.0,"Visen Puri Colony, Uttar Pradesh 262904",389232,28.5372474,80.4934925,ChIJCeJskPzpoTkRDGnKyhPPZQc,https://www.google.com/maps/place/?q=place_id:ChIJCeJskPzpoTkRDGnKyhPPZQc,part_108,2026-09-20 17:11:20,59647
Market Yard Nashik,Wholesale Market / Mandi,Market,Market,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 253 251 4922,N/A,3.9,2877.0,"Agricutural Produce by Market Committe, Anand Rishiji Marg, Dindori Rd, Panchavati, Nashik, Maharashtra 422003","Samarth Nagar, Panchavati",20.030438099999998,73.79467,ChIJJ_QtUsvr3TsRf8Gtr8BXEP8,https://www.google.com/maps/place/?q=place_id:ChIJJ_QtUsvr3TsRf8Gtr8BXEP8,part_108,2026-09-20 17:11:20,59648
Shubhlaxmi Market,Wholesale Market / Mandi,Market,Market,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.9,46.0,"to, Rajpipla Chokdi road, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.637925199999998,73.0184288,ChIJ6b4v9WAh4DsRuKl4cuiedYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b4v9WAh4DsRuKl4cuiedYQ,part_108,2026-09-20 17:11:20,59649
Bapat Bazar,Wholesale Market / Mandi,Market,Market,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.1,94.0,"Kandla, Gujarat 370210",389232,23.0185404,70.2113663,ChIJJ6GPdEawUDkRvMpypn7HXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ6GPdEawUDkRvMpypn7HXOo,part_108,2026-09-20 17:11:20,59650
wholesale market,Wholesale Market / Mandi,Outlet store,Outlet store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 80005 20518,N/A,5.0,1.0,"8, kishana nagar, Krishna Nagar Society, Amroli, Surat, Gujarat 394107","Krishna Nagar Society, Amroli",21.237581,72.8573972,ChIJVXfz4DVP4DsR7XSKS5_VeuM,https://www.google.com/maps/place/?q=place_id:ChIJVXfz4DVP4DsR7XSKS5_VeuM,part_108,2026-09-20 17:11:58,60616
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.0,25.0,"3P55+PQG, Pallavpuram, Meerut, Uttar Pradesh 250110",Pallavpuram,29.059321999999998,77.70944039999999,ChIJjU0doKJvDDkR-br0r9WoeQc,https://www.google.com/maps/place/?q=place_id:ChIJjU0doKJvDDkR-br0r9WoeQc,part_108,2026-09-20 17:11:58,60617
Subji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,1.0,"WP95+6H4, near radha krishan mandir, Satpuli, Dhounrighora, Uttarakhand 246172",389235,29.918032699999998,78.7090309,ChIJASU-QuydCTkRDLh6bKWl1_Y,https://www.google.com/maps/place/?q=place_id:ChIJASU-QuydCTkRDLh6bKWl1_Y,part_108,2026-09-20 17:11:58,60618
Madhavji Vithaldas Shah & Sons Best Cutlery & Best Cosmetic Wholesale Shop In Rajkot,Wholesale Market / Mandi,Wholesale market,Wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.9,19.0,"1st Floor, Old, Darji Bazar, Kansara Bazar, Bangdi Bazar, Lohana Para, Rajkot, Gujarat 360001","Kansara Bazar, Bangdi Bazar, Lohana Para",22.299505099999998,70.8061694,ChIJ5aqzCNzLWTkRlSGoK_hfDtQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aqzCNzLWTkRlSGoK_hfDtQ,part_108,2026-09-20 17:12:36,62575
Share market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,119.0,"Manek Chowk, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6408295,69.601072,ChIJR-hBjEg0VjkRPQMZGgbpo2s,https://www.google.com/maps/place/?q=place_id:ChIJR-hBjEg0VjkRPQMZGgbpo2s,part_108,2026-09-20 17:12:36,62576
Vegetable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,52.0,"Raj Marg, Vadchok, Upleta, Gujarat 360490",Vadchok,21.740673899999997,70.2844331,ChIJp94uV_7zVzkR4KBCh6VNpEo,https://www.google.com/maps/place/?q=place_id:ChIJp94uV_7zVzkR4KBCh6VNpEo,part_108,2026-09-20 17:12:36,62577
Vegetabale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"VQ4Q+P4W, Chowk Gandhi, Tanmaniya, Lakhatar, Gujarat 363775",389250,22.8568505,71.7878162,ChIJdRNMPnNPWTkRwLN7I5So4BY,https://www.google.com/maps/place/?q=place_id:ChIJdRNMPnNPWTkRwLN7I5So4BY,part_108,2026-09-20 17:12:36,62578
Nizamuddin Vegetable,Wholesale Market / Mandi,Market,"Market, Vegetable wholesale market",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98792 11750,N/A,4.3,23.0,"Vegetable Market New Market Area, Tata Chemicals Twp, Mithapur, Gujarat 361345",Tata Chemicals Township,22.417118,69.00960719999999,ChIJZejL4uajVjkRxbEUHSs_4r0,https://www.google.com/maps/place/?q=place_id:ChIJZejL4uajVjkRxbEUHSs_4r0,part_108,2026-09-20 17:12:36,62579
Narmada market,Wholesale Market / Mandi,Market,Market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,,"PX5W+J72, Unnamed Road, Railway Colony, Bharuch, Gujarat 392001",Railway Colony,21.709016599999998,72.9956438,ChIJc64RbZgh4DsRzwZTdowmEAo,https://www.google.com/maps/place/?q=place_id:ChIJc64RbZgh4DsRzwZTdowmEAo,part_108,2026-09-20 17:12:36,62580
Vegetable Market,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,,"Q6CF+5WW, Rajpardi, Gujarat 393115",389250,21.7704958,73.2248381,ChIJQ8-l6jX2XzkRyEKb2FsOcoM,https://www.google.com/maps/place/?q=place_id:ChIJQ8-l6jX2XzkRyEKb2FsOcoM,part_108,2026-09-20 17:12:36,62581
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,,"khadayata shoping, Modasa, Gujarat 383315",389250,23.461907099999998,73.2972216,ChIJvQe-v5fxXTkRR8k7qW9F6U8,https://www.google.com/maps/place/?q=place_id:ChIJvQe-v5fxXTkRR8k7qW9F6U8,part_108,2026-09-20 17:12:36,62582
Shakbhaji market aamli,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.0,,"PFXJ+CHG, GJ SH 160, Gujarat 393145",389250,21.7485525,73.4814679,ChIJfwpslYL_3zsRaAbltDJ9TqI,https://www.google.com/maps/place/?q=place_id:ChIJfwpslYL_3zsRaAbltDJ9TqI,part_108,2026-09-20 17:12:36,62583
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.9,,"Madhav Nagar, Malia, Gujarat 362245",Madhav Nagar,21.1583783,70.30740209999999,ChIJg2ArEcZO_TsRtUTP9HJ9rnA,https://www.google.com/maps/place/?q=place_id:ChIJg2ArEcZO_TsRtUTP9HJ9rnA,part_108,2026-09-20 17:12:36,62584
Wholesale Market,Wholesale Market / Mandi,Beauty product supplier,Beauty product supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"633, Nandani recedency, Velanja, Gujarat 394150",389250,21.3155051,72.9125937,ChIJQySWU0RH4DsR3YYs0Lb7Jbg,https://www.google.com/maps/place/?q=place_id:ChIJQySWU0RH4DsR3YYs0Lb7Jbg,part_108,2026-09-20 17:12:36,62585
Vegetable wholesale market,Wholesale Market / Mandi,Market,Market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"8G24+8CR, Helodar, Gujarat 383345",389250,23.3008742,73.5060155,ChIJqV_aHsNVZzkRzzlMP4y7rlE,https://www.google.com/maps/place/?q=place_id:ChIJqV_aHsNVZzkRzzlMP4y7rlE,part_108,2026-09-20 17:12:36,62586
શાક માર્કેટ,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,,"P9HQ+H27, Keriya Rd, Lathi, Gujarat 365430",389250,21.72892,71.387548,ChIJV5zJMaqaWDkRZu4X_aF0MgA,https://www.google.com/maps/place/?q=place_id:ChIJV5zJMaqaWDkRZu4X_aF0MgA,part_108,2026-09-20 17:12:36,62587
Shree vegitable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.4,,"JF2M+87H, Sejpur, Gujarat 393130",389250,21.6008231,73.483232,ChIJa-ePzo393zsRBHa32XiL5nc,https://www.google.com/maps/place/?q=place_id:ChIJa-ePzo393zsRBHa32XiL5nc,part_108,2026-09-20 17:12:36,62588
"Marketing Yard, Jasdan",Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.1,,"26W9+6FQ, Vajsurpara, Jasdan, Gujarat 360050",Vajsurpara,22.045577599999998,71.2187431,ChIJ8yEaJKf3WDkRDz1lBngXWy8,https://www.google.com/maps/place/?q=place_id:ChIJ8yEaJKf3WDkRDz1lBngXWy8,part_108,2026-09-20 17:12:37,62589
JIYA MARKETING,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81607 22479,N/A,5.0,,"Navkar, Street No. 7, near nandvana hall, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2919564,70.79357089999999,ChIJlcaV80PLWTkRza1hgwue1yY,https://www.google.com/maps/place/?q=place_id:ChIJlcaV80PLWTkRza1hgwue1yY,part_108,2026-09-20 17:12:37,62590
Shri Gel Krupa Sales Agency,Wholesale Market / Mandi,Spices Wholesaler,"Spices Wholesaler, Plastic Wholesaler, Tobacco shop, Wholesale grocer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.7,,"7Q6Q+36H, 150 Feet Ring Rd, Opp. Radhe Hotel, Behind Gokul Dham, Umiyaji Chowk, Ankur Nagar, Mavdi, Rajkot, Gujarat 360004","Opp. Radhe Hotel, Behind Gokul Dham, Umiyaji Chowk, Ankur Nagar, Mavdi",22.260183599999998,70.7881063,ChIJnQJeHl7KWTkRFf8PVRLgFRU,https://www.google.com/maps/place/?q=place_id:ChIJnQJeHl7KWTkRFf8PVRLgFRU,part_108,2026-09-20 17:12:37,62591
APMC Jamkandorna,Wholesale Market / Mandi,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.6,,"WF5V+4Q8, Rajkot, Gujarat 360405",389250,21.9077917,70.4944405,ChIJrZ43-84mWDkRYRkUwIUU8lg,https://www.google.com/maps/place/?q=place_id:ChIJrZ43-84mWDkRYRkUwIUU8lg,part_108,2026-09-20 17:12:37,62592
New Market Yard,Wholesale Market / Mandi,Market,Market,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,3.5,,"5VQW+PW3, Lunawada Rd, Santrampur, Gujarat 389260",389260,23.1892617,73.8972908,ChIJh_NE1nPJYDkRix-n8eGAMVI,https://www.google.com/maps/place/?q=place_id:ChIJh_NE1nPJYDkRix-n8eGAMVI,part_108,2026-09-20 17:13:11,63140
"Madhupura Agro Market, Ode",Wholesale Market / Mandi,Market,Market,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.7,,"Madhupura Agro Market, Nr. Kamod circle, Ode, Paldi Kankaj, Gujarat 382427",389260,22.906866599999997,72.5456573,ChIJzx_p-rSPXjkR3j4wf7Iypgo,https://www.google.com/maps/place/?q=place_id:ChIJzx_p-rSPXjkR3j4wf7Iypgo,part_108,2026-09-20 17:13:13,63141
SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.5,,"72H5+6MX, Bhilampur Chhapara, Uttar Pradesh 276142",389260,26.278107799999997,83.0092269,ChIJyZ9XZBsHkTkRZtIgROiKO18,https://www.google.com/maps/place/?q=place_id:ChIJyZ9XZBsHkTkRZtIgROiKO18,part_108,2026-09-20 17:13:13,63142
