business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR.MITESH M PATEL CHHAVAD,Doctors,Housing society,Housing society,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"VQGV+34F, behind Main primary school, Chhavad, Gujarat 389120",389115,22.8751993,73.7928039,ChIJ5-4-QgCVYDkRx9jyLPvZLj8,https://www.google.com/maps/place/?q=place_id:ChIJ5-4-QgCVYDkRx9jyLPvZLj8,part_108,2026-09-20 16:59:19,44528
Dr Deven Soni,Doctors,Doctor,Doctor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Chokdi, Morva Hadaf, Morva, Gujarat 389115",389115,22.9203847,73.8424361,ChIJed2iwBfrYDkRGYxF_3H_Xu0,https://www.google.com/maps/place/?q=place_id:ChIJed2iwBfrYDkRGYxF_3H_Xu0,part_108,2026-09-20 16:59:19,44529
Dr.Bhagirath Baria,Doctors,Housing development,Housing development,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90169 91542,N/A,5.0,,"WRP9+J37, Morwa Hadaf, Kadadra, Gujarat 389115",389115,22.9365399,73.8176689,ChIJsQjhKgC_YDkRe80WgGvkPM0,https://www.google.com/maps/place/?q=place_id:ChIJsQjhKgC_YDkRe80WgGvkPM0,part_108,2026-09-20 16:59:19,44530
MANAKI CLINIC,Doctors,Doctor,Doctor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94298 40085,N/A,4.0,,"Godhra Road, near Police Station, Agarwada, Morva, Gujarat 389115",389115,22.9155818,73.8401624,ChIJ1SCVVLaVYDkRO5AXn6hRSi0,https://www.google.com/maps/place/?q=place_id:ChIJ1SCVVLaVYDkRO5AXn6hRSi0,part_108,2026-09-20 16:59:19,44531
Dr.Mukesh L. Bariya,Doctors,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Randhikpur, Gujarat 389130",389115,22.9598957,73.9607855,ChIJ2STEFUDCYDkR4GUrc9gD2H4,https://www.google.com/maps/place/?q=place_id:ChIJ2STEFUDCYDkR4GUrc9gD2H4,part_108,2026-09-20 16:59:19,44532
Satyanam clinic,Doctors,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75677 25408,N/A,,,"2W53+QRF, Bhandoi, Gujarat 389115",389115,23.0094292,73.9045398,ChIJVbe6Um3BYDkR1WY2duhJqrA,https://www.google.com/maps/place/?q=place_id:ChIJVbe6Um3BYDkR1WY2duhJqrA,part_108,2026-09-20 16:59:19,44533
Darbaronu Rajwadu Vandeli,Doctors,Doctor,Doctor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"XVCQ+2JX, Vandeli, Gujarat 389115",389115,22.9701195,73.889105,ChIJN0Enca_BYDkR1-GwjXVQJKU,https://www.google.com/maps/place/?q=place_id:ChIJN0Enca_BYDkR1-GwjXVQJKU,part_108,2026-09-20 16:59:19,44534
Doctors quarters,Doctors,Housing complex,Housing complex,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WR4M+9CJ, Morva Hadaf, Gujarat 389115",389115,22.9059617,73.8335085,ChIJdT_tNACVYDkRg3J9P-5yznk,https://www.google.com/maps/place/?q=place_id:ChIJdT_tNACVYDkRg3J9P-5yznk,part_108,2026-09-20 16:59:19,44535
ઓમ ક્લિનિક,Doctors,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRCR+8M4, Morva Hadaf, Gujarat 389115",389115,22.9207513,73.8417144,ChIJkR7XEwCVYDkRN5uVOC8mRPg,https://www.google.com/maps/place/?q=place_id:ChIJkR7XEwCVYDkRN5uVOC8mRPg,part_108,2026-09-20 16:59:19,44536
DWARKESH CLINIC,Doctors,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75729 73683,N/A,5.0,,"VR7G+55F, Kasanpur, Mojari, Gujarat 389120",389115,22.8626571,73.8258713,ChIJYSMf3emVYDkRmwW73qVQfzQ,https://www.google.com/maps/place/?q=place_id:ChIJYSMf3emVYDkRmwW73qVQfzQ,part_108,2026-09-20 16:59:19,44537
Suresh palas,Doctors,Family practice physician,Family practice physician,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,,"XRJV+HX, Agarwada, Gujarat 389115",389115,22.9814983,73.8449492,ChIJHYOORwDBYDkRoXIemQIJj6o,https://www.google.com/maps/place/?q=place_id:ChIJHYOORwDBYDkRoXIemQIJj6o,part_108,2026-09-20 16:59:20,44538
Ashirwad Physiotherapy Clinic,Doctors,Doctor,Doctor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84692 58609,N/A,,,"near Shivdhara complex, Morva, Gujarat 389115",389115,22.914661,73.8401836,ChIJp2demuSVYDkRnmBKs3Qkch0,https://www.google.com/maps/place/?q=place_id:ChIJp2demuSVYDkRnmBKs3Qkch0,part_108,2026-09-20 16:59:20,44539
Alok Clinic,Doctors,Doctor,Doctor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97126 24461,N/A,,,"Gf 5, Gangaji Complex, Nada Sahera, Road, nr. PDC Bank Nada, Nada, Gujarat 389120",389115,22.9391711,73.76628629999999,ChIJCdCbc7y_YDkROU6RI65UN-U,https://www.google.com/maps/place/?q=place_id:ChIJCdCbc7y_YDkROU6RI65UN-U,part_108,2026-09-20 16:59:20,44540
Madhav Clinic,Doctors,Doctor,Doctor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81600 80407,N/A,,,"Near Shavan Mata Temple, Holi Faliyu Segva, Sampa Gaam, Gujarat 389210",389120,22.8529064,73.69580979999999,ChIJqf3VAoaXYDkRQ3GyBhZXqJw,https://www.google.com/maps/place/?q=place_id:ChIJqf3VAoaXYDkRQ3GyBhZXqJw,part_108,2026-09-20 16:59:56,45795
Aayurvedik Maharaj Damavav,Doctors,Doctor,Doctor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.0,1.0,"Unnamed Road, Jorapura, Gujarat 389120",389120,22.7379704,73.7378131,ChIJC9nMcYWRYDkRo3MbgUjNaDA,https://www.google.com/maps/place/?q=place_id:ChIJC9nMcYWRYDkRo3MbgUjNaDA,part_108,2026-09-20 16:59:56,45796
FAITH CLINIC DAMAVAV,Doctors,Doctor,Doctor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94297 89625,N/A,5.0,3.0,"01, Pavagadh Road, Damavav, Gujarat 389380",389120,22.7039708,73.75784589999999,ChIJDWd8CACNYDkRkGRe9uzAbac,https://www.google.com/maps/place/?q=place_id:ChIJDWd8CACNYDkRkGRe9uzAbac,part_108,2026-09-20 16:59:56,45797
Yamuna Clinic,Doctors,Doctor,Doctor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94278 28007,N/A,5.0,1.0,"1 Orwada Godhra Dahod Highway, Gujarat 389120",389120,22.8005097,73.7765174,ChIJWwpb2vGTYDkReKGR-ZKzD-M,https://www.google.com/maps/place/?q=place_id:ChIJWwpb2vGTYDkReKGR-ZKzD-M,part_108,2026-09-20 16:59:56,45798
Baria Dolatbhai,Doctors,Family practice physician,Family practice physician,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RRQQ+9GC, Vadodar, Gujarat 389120",389120,22.8384263,73.8387781,ChIJky8LJwCVYDkRklSiWt-5p8A,https://www.google.com/maps/place/?q=place_id:ChIJky8LJwCVYDkRklSiWt-5p8A,part_108,2026-09-20 16:59:56,45799
Saint Kabir Clinic,Doctors,Doctor,Doctor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99098 04223,N/A,,,"QM2Q GHJ, Chhariya, Gujarat 389002",389120,22.7508528,73.6872956,ChIJeZsDSJ2RYDkRtAtu0iSzHck,https://www.google.com/maps/place/?q=place_id:ChIJeZsDSJ2RYDkRtAtu0iSzHck,part_108,2026-09-20 16:59:56,45800
Dev Clinic,Doctors,Doctor,Doctor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"opp. Railway crossing, Santroad, Saliya, Gujarat 389120",389120,22.796032999999998,73.7970345,ChIJGx4-bgCTYDkRkDqjU0AZqYQ,https://www.google.com/maps/place/?q=place_id:ChIJGx4-bgCTYDkRkDqjU0AZqYQ,part_108,2026-09-20 16:59:56,45801
"JALARAM CLINIC Chanchopa,Godhra",Doctors,Doctor,Doctor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 74055 52689,N/A,4.9,16.0,"Jalaram Clinic, Nishal Faliyu, Chanchopa Rd, near Primary School, Chanchopa, Gujarat 389120",389120,22.817518,73.6838071,ChIJgYpzkwuXYDkRoMKILP-J_LU,https://www.google.com/maps/place/?q=place_id:ChIJgYpzkwuXYDkRoMKILP-J_LU,part_108,2026-09-20 16:59:56,45802
Dr.Vipul N. Chauhan,Doctors,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"RW84+GGR, National Highway 59, Piplod, Panchela, Gujarat 389130",389120,22.8163703,73.9062596,ChIJsdh1hmnsYDkRDd_RkX3MWZo,https://www.google.com/maps/place/?q=place_id:ChIJsdh1hmnsYDkRDd_RkX3MWZo,part_108,2026-09-20 16:59:56,45803
Gayatri Clinic,Doctors,Doctor,Doctor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 93271 98484,N/A,,,"Shera Shera, Waghjipur, Gujarat 389120",389120,22.8837078,73.7634666,ChIJL1bgNkmVYDkRpQtHaYQQ1Kg,https://www.google.com/maps/place/?q=place_id:ChIJL1bgNkmVYDkRpQtHaYQQ1Kg,part_108,2026-09-20 16:59:57,45804
PATEL DIPAKKUMAR RAMESHBHAI,Doctors,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96246 52783,N/A,4.5,,"Dahod Rd, Panchela, Dahod, Gujarat 389130",389130,22.820851899999997,73.9182177,ChIJoQ7UpLPtYDkRIG8YPIa9uLw,https://www.google.com/maps/place/?q=place_id:ChIJoQ7UpLPtYDkRIG8YPIa9uLw,part_108,2026-09-20 17:00:37,47154
Dr. Mihir Mayatra Gynaecologist in Dahod,Doctors,Gynecologist,"Gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Women's health clinic, Perinatal center, Pregnancy care center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://drmihirashokbhaimayatra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Pramukh hospital, station road, near Modi high school, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJqxKNG5TzYDkRqe4en0f0xWg,https://www.google.com/maps/place/?q=place_id:ChIJqxKNG5TzYDkRqe4en0f0xWg,part_108,2026-09-20 17:00:37,47155
𝗗.𝗡 𝗦𝗵𝗮𝗵 𝗞𝗶𝗱𝗻𝗲𝘆 & Multi-speciality 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - 𝗗𝗿 𝗗𝗮𝗿𝘀𝗵𝗶𝘁 𝗦𝗵𝗮𝗵 𝗨𝗿𝗼𝗹𝗼𝗴𝗶𝘀𝘁,Doctors,Urology clinic,"Urology clinic, Surgeon, Urologist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96871 34793,https://drdarshitshah.com/,5.0,,"D N, SHAH KIDNEY & MULTISPECIALITY HOSPITAL, Darpan Cinema Road, opposite Mittal Medical Store, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8415973,74.2513189,ChIJyce1pKYdYTkRbvlMSHn07RM,https://www.google.com/maps/place/?q=place_id:ChIJyce1pKYdYTkRbvlMSHn07RM,part_108,2026-09-20 17:00:37,47156
Mr.PATEL DIVYESHKUMAR BALVANTBHAI,Doctors,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92652 46083,N/A,,,"Bhavya Clinic, Dahod Rd, Dahod, Panchela, Gujarat 389130",389130,22.8190203,73.91288449999999,ChIJ3de10CztYDkRRyf7t9TSKz8,https://www.google.com/maps/place/?q=place_id:ChIJ3de10CztYDkRRyf7t9TSKz8,part_108,2026-09-20 17:00:37,47157
Dr.JAYDEEP HOSPITAL,Doctors,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98253 16795,N/A,4.3,,"jaydeep hospital, Swastik Society, Shidhpur Dr, near सोनी हॉस्पिटल, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8387609,74.2495605,ChIJ538XqoYdYTkReIZRbbLhYkU,https://www.google.com/maps/place/?q=place_id:ChIJ538XqoYdYTkReIZRbbLhYkU,part_108,2026-09-20 17:00:37,47158
Shivkrupa Clinic,Doctors,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82008 40494,N/A,5.0,,"Shivkrupa Clinic, Fatak Bahar, Road, Randhikpur, Piplod, Gujarat 389130",389130,22.819416699999998,73.9076441,ChIJRVco1VntYDkRL6rMueGmwnQ,https://www.google.com/maps/place/?q=place_id:ChIJRVco1VntYDkRL6rMueGmwnQ,part_108,2026-09-20 17:00:37,47159
Dr. suthar hospital,Doctors,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"PW26+6FX, GJ SH 150, Devgadh Baria, Gujarat 389380",389130,22.700620999999998,73.9112403,ChIJn85xlEryYDkRUdi_cxex6nw,https://www.google.com/maps/place/?q=place_id:ChIJn85xlEryYDkRUdi_cxex6nw,part_108,2026-09-20 17:00:37,47160
Ashirwad Hospital,Doctors,Private hospital,"Private hospital, Hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 619,N/A,4.1,150.0,"Govindnagar Main Rd, Near Udhyan Bag Garden, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834881499999998,74.26303279999999,ChIJU2Ad7KwdYTkRM1opNJohUyI,https://www.google.com/maps/place/?q=place_id:ChIJU2Ad7KwdYTkRM1opNJohUyI,part_108,2026-09-20 17:00:37,47161
Sanjivani Hospital - Best Hospital in Jhalod | Best Physician in Jhalod | Best Doctor in Jhalod,Doctors,Hospital,"Hospital, Heart hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95101 87784,N/A,5.0,14.0,"near Taluka Panchayat, Jhalod, Gujarat 389170",389130,23.098050999999998,74.1569062,ChIJY2xFbabZYDkRt2AVlStm92E,https://www.google.com/maps/place/?q=place_id:ChIJY2xFbabZYDkRt2AVlStm92E,part_108,2026-09-20 17:00:37,47162
Sant Kabir Clinic,Doctors,Doctor,"Doctor, Electrical repair shop, Electrical supply store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"XX76+8P2, Randhikpur, Gujarat 389130",389130,22.9632684,73.9617792,ChIJA-n_wkDCYDkR_4yOIMcZrx8,https://www.google.com/maps/place/?q=place_id:ChIJA-n_wkDCYDkR_4yOIMcZrx8,part_108,2026-09-20 17:00:38,47163
"Sainath Clinic ,Piplod",Doctors,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97262 50851,N/A,,,"RW84+HPP, Baria Road ,piplod At-piplod, Baria Road, Ta-Dev Bariya, Gujarat 389130",389130,22.8164652,73.90684139999999,ChIJbYa2iQHtYDkRX-3yQon5QbY,https://www.google.com/maps/place/?q=place_id:ChIJbYa2iQHtYDkRX-3yQon5QbY,part_108,2026-09-20 17:00:38,47164
StayGo - Short Stay Hospital,Doctors,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"StayGo - Short Stay Hospital, near tower, circle, Devgadh Baria, Gujarat 389380",circle,22.7035375,73.9113582,ChIJiTr4nKvzYDkREF0o0eGK1Ws,https://www.google.com/maps/place/?q=place_id:ChIJiTr4nKvzYDkREF0o0eGK1Ws,part_108,2026-09-20 17:00:38,47165
Soni Hospital,Doctors,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"PW25+RQM, Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389130,22.702098799999998,73.9094283,ChIJZ7Qo5OHzYDkRGK4tMzNcmyU,https://www.google.com/maps/place/?q=place_id:ChIJZ7Qo5OHzYDkRGK4tMzNcmyU,part_108,2026-09-20 17:00:38,47166
Maa Clinica,Doctors,Doctor,Doctor,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99253 34157,N/A,,,"Bus Stop, Dahod, Dhadela, Dhadhela, Gujarat 389140",Dhadela,22.8418353,74.0847777,ChIJdzHLR1PlYDkRUSzM-qGhnEo,https://www.google.com/maps/place/?q=place_id:ChIJdzHLR1PlYDkRUSzM-qGhnEo,part_108,2026-09-20 17:01:15,49417
Dr. Deepak Pargi,Doctors,Medical Center,Medical Center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"R36G+MRX, Devdhi, Gujarat 389140",389140,22.811738599999998,74.0771175,ChIJr9f6KQDlYDkRYzQOM6SmJNg,https://www.google.com/maps/place/?q=place_id:ChIJr9f6KQDlYDkRYzQOM6SmJNg,part_108,2026-09-20 17:01:15,49418
Saifee-Burhani Clinic,Doctors,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97270 13852,N/A,5.0,1.0,"nr mercantile bank, Katheriya Bazar, opp. bhatiya toys, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8304984,74.2585777,ChIJGyel1FEdYTkRSU3yNLSjBtI,https://www.google.com/maps/place/?q=place_id:ChIJGyel1FEdYTkRSU3yNLSjBtI,part_108,2026-09-20 17:01:16,49419
NEIL CLINIC,Doctors,Doctor,Doctor,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97376 43477,N/A,,,"RXPR+GHM, Limkheda, Gujarat 389140",389140,22.8363259,73.991411,ChIJoz7YDi_vYDkRfxu72FUsLOk,https://www.google.com/maps/place/?q=place_id:ChIJoz7YDi_vYDkRfxu72FUsLOk,part_108,2026-09-20 17:01:16,49420
Shreeji Clinic,Doctors,Doctor,Doctor,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 73599 56764,N/A,,,"Mohammedi Maszid, near Gujju 333, Bandibar, Gujarat 389140",389140,22.867169699999998,73.9573126,ChIJp0W_vp_pYDkR3YDH-BsIO5M,https://www.google.com/maps/place/?q=place_id:ChIJp0W_vp_pYDkR3YDH-BsIO5M,part_108,2026-09-20 17:01:16,49421
Gurukrupa Arogydham,Doctors,Doctor,Doctor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99094 57016,N/A,,,"Road Dahod Road, Kalimhudi, Limdi, Dahod, Gujarat 389180",Kalimhudi,22.9682511,74.17655719999999,ChIJny_F3QHfYDkR6Qm7JwSNlCU,https://www.google.com/maps/place/?q=place_id:ChIJny_F3QHfYDkR6Qm7JwSNlCU,part_108,2026-09-20 17:01:54,50209
Pankaj Bhil..🌿🏹,Doctors,Family practice physician,Family practice physician,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"X3QX+VCW, Simaliya, Gujarat 389180",389146,22.9897311,74.09858249999999,ChIJo4WsfwDdYDkRmcDCOwhVbSw,https://www.google.com/maps/place/?q=place_id:ChIJo4WsfwDdYDkRmcDCOwhVbSw,part_108,2026-09-20 17:01:54,50210
Ashirwad General Hospital,Doctors,Hospital,Hospital,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94084 27939,N/A,4.2,,"Titaria Road, Limdi, Gujarat 389180",389146,23.007437499999998,74.1559375,ChIJh62X0_beYDkRa3IbrlT0HJY,https://www.google.com/maps/place/?q=place_id:ChIJh62X0_beYDkRa3IbrlT0HJY,part_108,2026-09-20 17:01:54,50211
SANJIVANI CLINIC,Doctors,Doctor,Doctor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"Patel Complex Dudhiya main highway, Gujarat 389146",389146,22.880669899999997,74.00827319999999,ChIJvw2Ftw_pYDkRmEyg3IETjko,https://www.google.com/maps/place/?q=place_id:ChIJvw2Ftw_pYDkRmEyg3IETjko,part_108,2026-09-20 17:01:54,50212
Dr.Divyang Sharma,Doctors,Medical clinic,Medical clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,,"RXMR+PCV, SH 62, Limkheda, Gujarat 389140",389146,22.834353999999998,73.9910536,ChIJlTt1iCXvYDkRt13N7HRxjVg,https://www.google.com/maps/place/?q=place_id:ChIJlTt1iCXvYDkRt13N7HRxjVg,part_108,2026-09-20 17:01:54,50213
Swastik Clinic,Doctors,Doctor,Doctor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 79845 62575,N/A,,,"Moti VavChokadi, Chokdi, Moti Vav, Limkedha, Gujarat 389146",389146,22.9016192,73.9917937,ChIJdaBOwv3pYDkRQfWUguQdcdI,https://www.google.com/maps/place/?q=place_id:ChIJdaBOwv3pYDkRQfWUguQdcdI,part_108,2026-09-20 17:01:55,50214
EKLAVY CLINIC,Doctors,Doctor,Doctor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 91069 46202,N/A,,,"Unnamed Road, Nani Vav, Gujarat 389146",389146,22.9013073,73.98758529999999,ChIJP9Y3ovPpYDkR8unXhHd2w9A,https://www.google.com/maps/place/?q=place_id:ChIJP9Y3ovPpYDkR8unXhHd2w9A,part_108,2026-09-20 17:01:55,50215
Nirbhay clinic,Doctors,Doctor,Doctor,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99784 89299,N/A,,,"Dhudhiya, Moti vav chokdi, road, Moti Vav, Gujarat 389146",389146,22.898696899999997,73.9875941,ChIJ-9KvkjTpYDkRlT7o_LSkH9w,https://www.google.com/maps/place/?q=place_id:ChIJ-9KvkjTpYDkRlT7o_LSkH9w,part_108,2026-09-20 17:01:55,50216
Dr. Juzar Limdiwala- Internal Medicine In Dahod,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,https://drjuzarlimdiwala.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.6,,"Lifeline Hospital, Darpan Rd, Mohammadi Society, Swastik Society, Shidpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidpur",22.8414884,74.2504884,ChIJ0Wy6qW4dYTkR2q5AMpXq3TI,https://www.google.com/maps/place/?q=place_id:ChIJ0Wy6qW4dYTkR2q5AMpXq3TI,part_108,2026-09-20 17:02:58,51000
Shivaay Clinic | Dr. Abhishek Sharma - Diabetes Specialist in Dahod,Doctors,Diabetes center,Diabetes center,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 78620 40878,N/A,5.0,23.0,"24 AASHUTOSH, JAL VIHAR SOCIETY, Station Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839096299999998,74.2522828,ChIJQeV701odYTkRL4aehASAfx4,https://www.google.com/maps/place/?q=place_id:ChIJQeV701odYTkRL4aehASAfx4,part_108,2026-09-20 17:02:58,51001
Shifa Clinic,Doctors,Family practice physician,Family practice physician,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 98256 42664,N/A,5.0,,"R7M4+VVX, SV Patel Rd, Wanzawad, Vanzarwad, Dahod, Gujarat 389151","Wanzawad, Vanzarwad",22.8347326,74.2572253,ChIJVwQlAL4dYTkRdwtevDJulkk,https://www.google.com/maps/place/?q=place_id:ChIJVwQlAL4dYTkRdwtevDJulkk,part_108,2026-09-20 17:02:58,51002
Gurukrupa ambulance service,Doctors,Family practice physician,Family practice physician,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,134.0,"Zydus hospital, near, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8465751,74.2603386,ChIJly2LrSEdYTkRclVQAjPpC-E,https://www.google.com/maps/place/?q=place_id:ChIJly2LrSEdYTkRclVQAjPpC-E,part_108,2026-09-20 17:02:59,51003
