business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bamangam, Gujarat 388520",Tiffin Center and Mess,Postal code,Postal code,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Bamangam, Gujarat",388520,22.2915332,73.0051055,ChIJAyxThjK3XzkR4vYfRU2cGI8,https://www.google.com/maps/place/?q=place_id:ChIJAyxThjK3XzkR4vYfRU2cGI8,part_108,2026-09-20 16:46:16,14319
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_108,2026-09-20 16:46:54,15358
"Bhadran, Gujarat 388530",Tiffin Center and Mess,Postal code,Postal code,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Bhadran, Gujarat",388530,22.3249742,72.88699299999999,ChIJkQx8zyWuXzkRppjlkLF-XE4,https://www.google.com/maps/place/?q=place_id:ChIJkQx8zyWuXzkRppjlkLF-XE4,part_108,2026-09-20 16:46:54,15359
Tifin,Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94292 54131,https://tifin-1.ueniweb.com/,5.0,1.0,"Hari Om Nagar Rd, Vasna VIllage, Vasna, Borsad, Gujarat 388540","Vasna VIllage, Vasna",22.390158,72.91253689999999,ChIJ7_maJTOzXzkRxz6r9DxzYgE,https://www.google.com/maps/place/?q=place_id:ChIJ7_maJTOzXzkRxz6r9DxzYgE,part_108,2026-09-20 16:47:32,16369
Shah's Kitchen Tiffin and Catering Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Art cafe, Cafe, Children's cafe",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 75676 96116,https://www.instagram.com/shahskitchenbaroda/,4.9,,"1 Gyan Kunj, Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3092398,73.1234383,ChIJ6XxW6HLJXzkR93fD7fFHyhc,https://www.google.com/maps/place/?q=place_id:ChIJ6XxW6HLJXzkR93fD7fFHyhc,part_108,2026-09-20 16:47:32,16370
Sai tiffin service,Tiffin Center and Mess,Restaurant,Restaurant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"B-208, Signet plaza, Parshwa flat, kunal char rasta, Vadodara, Gujarat 390021",Gotri,22.3196151,73.1413846,ChIJj9n1hwLJXzkRFAF1Hi1IW6w,https://www.google.com/maps/place/?q=place_id:ChIJj9n1hwLJXzkRFAF1Hi1IW6w,part_108,2026-09-20 16:47:32,16371
Preeti’S Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 87807 76404,https://t.justdial.com/Vadodara/Preeti-New-Sama/0265PX265-X265-180919112004-J4Y4_BZDET,4.9,,"Preeti’S Kitchen, 388540, India",388540,22.322102599999997,73.1730862,ChIJJ-CwpTbPXzkR-drfEOxKAAc,https://www.google.com/maps/place/?q=place_id:ChIJJ-CwpTbPXzkR-drfEOxKAAc,part_108,2026-09-20 16:47:32,16372
"Borsad, Gujarat 388540",Tiffin Center and Mess,Postal code,Postal code,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,,,"Borsad, Gujarat",388540,22.419843699999998,72.9106202,ChIJueOfkY6yXzkR8ccxJ_dJZgs,https://www.google.com/maps/place/?q=place_id:ChIJueOfkY6yXzkR8ccxJ_dJZgs,part_108,2026-09-20 16:47:33,16373
Madhu kitchen's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 97574 40768,N/A,4.8,,"Room no. 2, opp. Building no 159, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0837671,72.9151619,ChIJ_7ZUd3rH5zsRR8eJrCQv00U,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZUd3rH5zsRR8eJrCQv00U,part_108,2026-09-20 16:48:10,17032
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_108,2026-09-20 16:48:10,17033
The Dokris Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,5.0,1.0,"6/68, Swati Mehrotra Road, Sector 2, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Kalyanpura, Mansarovar",26.836952,75.770358,ChIJZTTAW4O1bTkR9Jm3ty1hcNo,https://www.google.com/maps/place/?q=place_id:ChIJZTTAW4O1bTkR9Jm3ty1hcNo,part_108,2026-09-20 16:48:10,17034
Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78422 78163,N/A,4.4,18.0,"Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4018417,78.5681391,ChIJDUH17cyeyzsR_sxXjisXNvE,https://www.google.com/maps/place/?q=place_id:ChIJDUH17cyeyzsR_sxXjisXNvE,part_108,2026-09-20 16:48:10,17035
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_108,2026-09-20 16:48:10,17036
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 81067 03404,N/A,4.0,58.0,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_108,2026-09-20 16:48:10,17037
"Bodal, Gujarat 388543",Tiffin Center and Mess,Postal code,Postal code,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,,,"Bodal, Gujarat",388543,22.3557094,72.9578676,ChIJexM71KazXzkR_WNE3uN7pKs,https://www.google.com/maps/place/?q=place_id:ChIJexM71KazXzkR_WNE3uN7pKs,part_108,2026-09-20 16:48:11,17038
PATNA MESS AND TIFFIN CENTRE KOTA,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court, Meal delivery, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90241 52353,N/A,4.4,284.0,"4-B-13, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1375676,75.8416178,ChIJ22JyoOiEbzkRJ_vyYKQPwwo,https://www.google.com/maps/place/?q=place_id:ChIJ22JyoOiEbzkRJ_vyYKQPwwo,part_108,2026-09-20 16:48:49,18544
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98202 23338,https://www.yummytiffins.com/,4.6,383.0,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_108,2026-09-20 16:48:49,18545
Tiffin services ( home made tiffins & dry farsan),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96730 97330,N/A,4.9,15.0,"near Jogger's park, Brahmanpuri, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, Ankleshwar GIDC",21.6180391,73.0228173,ChIJpciw0Z0j4DsRBxVq1fd-8Ag,https://www.google.com/maps/place/?q=place_id:ChIJpciw0Z0j4DsRBxVq1fd-8Ag,part_108,2026-09-20 16:48:49,18546
Shree Ambica Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Sweet shop, Fast food restaurant, Food manufacturer, Restaurant, Tiffin center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98700 89933,https://www.shreeambicakitchen.in/,4.1,18.0,"Nr Sachin Tower, 4 GF, Shivalay Appartment, Jodhpur Gam Rd, Part 1, Satellite, Ahmedabad, Gujarat 380015","Part 1, Satellite",23.016329,72.52440899999999,ChIJJR2g9KKFXjkR6mXH5Zk_IXo,https://www.google.com/maps/place/?q=place_id:ChIJJR2g9KKFXjkR6mXH5Zk_IXo,part_108,2026-09-20 16:48:49,18547
Gitaji Tiffin Service - Kathiyawadi Gujarati,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97121 28908,N/A,5.0,16.0,"Shyamsunder Society, 35, Karmachari Nagar Rd, nr. panchdev temple, Shyam Sunder Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Shyam Sunder Society, Ghatlodiya",23.0659718,72.54346819999999,ChIJUyyBIKWDXjkRxhfqyDwNmtw,https://www.google.com/maps/place/?q=place_id:ChIJUyyBIKWDXjkRxhfqyDwNmtw,part_108,2026-09-20 16:48:49,18548
Navkar Tiffin Service & Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99130 23528,https://navkartiffinsurat.yolasite.com/,4.9,116.0,"Pratiksha Row House, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2056486,72.7862937,ChIJ1ULsSidN4DsR9xAlrGA6Yu8,https://www.google.com/maps/place/?q=place_id:ChIJ1ULsSidN4DsR9xAlrGA6Yu8,part_108,2026-09-20 16:48:49,18549
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81697 61084,N/A,4.9,161.0,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_108,2026-09-20 16:48:49,18550
Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,7.0,"3 Shop ganga danlaxmi comlax op.subalxmi, Ankleshwar - Valia Rd, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6103328,73.0142201,ChIJg2z0dXAj4DsRtyZN79zR96U,https://www.google.com/maps/place/?q=place_id:ChIJg2z0dXAj4DsRtyZN79zR96U,part_108,2026-09-20 16:48:49,18551
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 87706 98850,N/A,4.4,35.0,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_108,2026-09-20 16:48:49,18552
ANNAPURNA MESS,Tiffin Center and Mess,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"42W2+VX3, Rabale, Navi Mumbai, Maharashtra 400701",Rabale,19.1471256,73.0024133,ChIJITrsJQC_5zsRdewMaU4AXUg,https://www.google.com/maps/place/?q=place_id:ChIJITrsJQC_5zsRdewMaU4AXUg,part_108,2026-09-20 16:48:50,18553
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98929 30512,N/A,4.3,,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_108,2026-09-20 16:48:50,18554
Bismillah Catering,Tiffin Center and Mess,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Mobile caterer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99301 22235,N/A,4.0,,"11/12, Plot No.37, Mhalsa Heights, Airoli Tower Rd, Sector 20C, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.160850399999998,72.990451,ChIJKRfV9bS45zsR-GKY0IbsOak,https://www.google.com/maps/place/?q=place_id:ChIJKRfV9bS45zsR-GKY0IbsOak,part_108,2026-09-20 16:48:50,18555
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79952 91570,N/A,3.9,47.0,"Khanapur, Telangana 504203",388545,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_108,2026-09-20 16:48:51,18556
Marwadi Food Corner BlissBoxPark Anand,Tiffin Center and Mess,Restaurant,Restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,https://www.instagram.com/marwadi_blissboxparkanand/profilecard/?igsh=bmJkM3d5MjN0Nzhs,4.7,33.0,"Bliss Box Park, Anand - Sojitra Rd, near Amin Auto, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5432189,72.94937139999999,ChIJ2-QTMmhNXjkRZE6Uh1h4kNE,https://www.google.com/maps/place/?q=place_id:ChIJ2-QTMmhNXjkRZE6Uh1h4kNE,part_108,2026-09-20 16:49:30,24030
Balaji Tiffin Service,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.8,,"GXJ2+VJ7, Jitodia, Anand, Gujarat 388001",Jitodia,22.5321697,72.9515456,ChIJN6u88YhNXjkRCy1IBYo9gqo,https://www.google.com/maps/place/?q=place_id:ChIJN6u88YhNXjkRCy1IBYo9gqo,part_108,2026-09-20 16:49:30,24031
JD corner Tifin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"Mahavir Chamber, JD corner, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5613596,72.9604281,ChIJyypU-MlPXjkRz_Pr8slsu2A,https://www.google.com/maps/place/?q=place_id:ChIJyypU-MlPXjkRz_Pr8slsu2A,part_108,2026-09-20 16:49:30,24032
Shree Krishna Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"Ambalal Park, 101, Road, Bhagat Singh Rd, Anand, Gujarat 388001",Priyadarshini Society,22.562673099999998,72.9549332,ChIJ6d0hRBtPXjkRlUfIFjw5M7k,https://www.google.com/maps/place/?q=place_id:ChIJ6d0hRBtPXjkRlUfIFjw5M7k,part_108,2026-09-20 16:49:31,24033
Annpurna Tiffin Service and Dinning Hall,Tiffin Center and Mess,Dhaba,Dhaba,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"HW4H+6JC, opp. GSET Collage, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555564099999998,72.9290034,ChIJo5lDW3FOXjkRZaEsxyTyJPE,https://www.google.com/maps/place/?q=place_id:ChIJo5lDW3FOXjkRZaEsxyTyJPE,part_108,2026-09-20 16:50:09,24774
