business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARUTI HARDWARE & PAINTS,Paint and Putty Dealer,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 20927,N/A,5.0,,"gitamandir, Road, Jhalod, Gujarat 389170",388710,23.101502699999998,74.1568691,ChIJ_83YyATZYDkRtJBh1CZX7LE,https://www.google.com/maps/place/?q=place_id:ChIJ_83YyATZYDkRtJBh1CZX7LE,part_108,2026-09-20 16:56:15,32470
V K Colour Home,Paint and Putty Dealer,Paint store,Paint store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,,"जुन्या कोर्टा समोर, पटेल लाकडी मील च्या बाजूस, बस स्टॅन्ड रोड, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.851468399999998,76.5255152,ChIJ0aerXAD3zzsR8DqvpakZVzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aerXAD3zzsR8DqvpakZVzw,part_108,2026-09-20 16:56:15,32471
Asian Paints Colourideas - Uma Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 499 649,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-uma-trading-company-paint-shop-sector-6-gandhinagar-119306/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 1533, near Apna Bazar, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2110749,72.6364759,ChIJE6yvqKUrXDkRIL_KZ-2adN4,https://www.google.com/maps/place/?q=place_id:ChIJE6yvqKUrXDkRIL_KZ-2adN4,part_108,2026-09-20 16:56:15,32472
ASHWA PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Painting",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://www.instagram.com/ashva_paints?igsh=MW1pc2R0bzBpZXg4Nw==,5.0,,"03 Maruti Amrakunj-3, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1992394,72.61001399999999,ChIJh4ZqkQ8pXDkRPCUWpLFh9RM,https://www.google.com/maps/place/?q=place_id:ChIJh4ZqkQ8pXDkRPCUWpLFh9RM,part_108,2026-09-20 16:56:15,32473
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",388710,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_108,2026-09-20 16:56:15,32474
NOVA PAINTS & CHEMICALS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95586 64453,http://www.novapaints.in/,3.0,,"Sudama Industrial Estate, 21-25, nr. Winsome hotel, nr. Narol - Sarkhej Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9700852,72.58440829999999,ChIJs27Ah4qFXjkRu5xMUERG55o,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRu5xMUERG55o,part_108,2026-09-20 16:56:15,32475
Asian Paints Colourideas Jain Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 499 837,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jain-enterprise-paint-shop-south-bopal-ahmedabad-327219/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No D10, opposite Baleshwar Gold Society, Abhishek Society, India Colony, South Bopal, Bunglow, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bunglow",23.032968999999998,72.4615401,ChIJ8xUYs_SbXjkR0zPpQuwzfIo,https://www.google.com/maps/place/?q=place_id:ChIJ8xUYs_SbXjkR0zPpQuwzfIo,part_108,2026-09-20 16:56:15,32476
S S Colour Zone,Paint and Putty Dealer,Paint store,Paint store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94264 83637,N/A,4.9,,"Umiya Chowk, opp. BRTS BUS STOP, Umiya Chowk, Ankur Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Umiya Chowk, Ankur Nagar, Samrat Industrial Area",22.2602556,70.78804459999999,ChIJOwg_CF7KWTkRRVENF1njWro,https://www.google.com/maps/place/?q=place_id:ChIJOwg_CF7KWTkRRVENF1njWro,part_108,2026-09-20 16:56:15,32477
"Shakti Traders, Asian paints authorised dealer",Paint and Putty Dealer,Paint store,Paint store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93900 58687,N/A,4.7,,"H.No.4-2-142/5/6, Kunaram, Main Rd, Peddapalli, Telangana 505172",388710,18.6089782,79.3822843,ChIJhWM2oX3TMjoRd_5IVsMpATg,https://www.google.com/maps/place/?q=place_id:ChIJhWM2oX3TMjoRd_5IVsMpATg,part_108,2026-09-20 16:56:15,32478
Gopinath Traders,Paint and Putty Dealer,Paint store,Paint store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"Plot No. 505, Alang Rd, Alang, Mahadevpara, Gujarat 364150",388710,21.419898099999997,72.1374551,ChIJ3_JJMSHw4TsRx3oLUIB6Sl4,https://www.google.com/maps/place/?q=place_id:ChIJ3_JJMSHw4TsRx3oLUIB6Sl4,part_108,2026-09-20 16:56:16,32479
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_108,2026-09-20 16:56:16,32480
Mahesh Paints and Traders,Paint and Putty Dealer,Paint store,Paint store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88661 23952,N/A,4.9,,"Savarkundla Rd, near new bus stand, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.0944014,71.7648009,ChIJ34yHy_ol4jsRulzH8FY5dk8,https://www.google.com/maps/place/?q=place_id:ChIJ34yHy_ol4jsRulzH8FY5dk8,part_108,2026-09-20 16:56:16,32481
Sitaram Paints,Paint and Putty Dealer,Paint store,Paint store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94266 61555,N/A,5.0,,"Shop no.2, Parsival Para, near Vinay Cycle, Parsival Para, Nootan Nagar, Mahuva, Gujarat 364290","Parsival Para, Nootan Nagar",21.0904901,71.7678427,ChIJ0ymyBq8l4jsRpK4v20YV2J0,https://www.google.com/maps/place/?q=place_id:ChIJ0ymyBq8l4jsRpK4v20YV2J0,part_108,2026-09-20 16:56:16,32482
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",388710,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_108,2026-09-20 16:56:16,32483
American Colour,Paint and Putty Dealer,Paint store,Paint store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99740 78994,N/A,4.9,,"Shop no. 06, Alpha One, 150 Feet Ring Rd, opp. Kruti Onela, nr. Dr. Ambedkar circle, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2538251,70.78925439999999,ChIJs0g-_5PLWTkRmC6MLn0M-pw,https://www.google.com/maps/place/?q=place_id:ChIJs0g-_5PLWTkRmC6MLn0M-pw,part_108,2026-09-20 16:56:16,32484
Balaji Paints,Paint and Putty Dealer,Paint store,Paint store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99042 04242,N/A,4.9,,"Vrundavan society main road Plot number 150, Near sayaji hotel Ruda nagar main road, Kalavad Rd, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.2763913,70.7627341,ChIJRw-f837LWTkRNHy_butpPIE,https://www.google.com/maps/place/?q=place_id:ChIJRw-f837LWTkRNHy_butpPIE,part_108,2026-09-20 16:56:16,32485
Jalaram enterprise,Paint and Putty Dealer,Paint store,Paint store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88669 29889,N/A,5.0,,"101, opposite GIDC quarter, narayan nagar duniya, Halol G I D C, Halol, Gujarat 389350","narayan nagar duniya, Halol G I D C",22.5314367,73.4638263,ChIJVf5ZN2MrXjkR0fLINTYVti0,https://www.google.com/maps/place/?q=place_id:ChIJVf5ZN2MrXjkR0fLINTYVti0,part_108,2026-09-20 16:56:55,35168
UMA TRADING,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98258 37551,N/A,4.2,30.0,"BLOCK NO:212, SRINAGAR SOCIETY, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2444748,72.6474783,ChIJ2aUILY4rXDkRsUUnNlTF7Kc,https://www.google.com/maps/place/?q=place_id:ChIJ2aUILY4rXDkRsUUnNlTF7Kc,part_108,2026-09-20 16:56:55,35169
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93945 47754,N/A,4.8,11.0,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_108,2026-09-20 16:56:55,35170
Neeraj Paint House,Paint and Putty Dealer,Paint store,Paint store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91981 92220,https://www.nerolac.com/store-locator/uttar-pradesh/allahabad/neeraj-paint-house,4.5,102.0,"12b, 124B, Bairhana, Prayagraj, Uttar Pradesh 211003",Bairhana,25.442903899999997,81.86058899999999,ChIJlauYbdHKmjkRTQScG5DGI4M,https://www.google.com/maps/place/?q=place_id:ChIJlauYbdHKmjkRTQScG5DGI4M,part_108,2026-09-20 16:56:55,35171
Darshit Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90262 18135,N/A,4.8,41.0,"CRMJ+9M7 Infront of Durga Puja Park, 6/7, Attarsuiya, Atala, Prayagraj, Uttar Pradesh 211003","Attarsuiya, Atala",25.433424,81.831693,ChIJzXdkW0Y1hTkR_hya8kBdtyg,https://www.google.com/maps/place/?q=place_id:ChIJzXdkW0Y1hTkR_hya8kBdtyg,part_108,2026-09-20 16:56:55,35172
Ajit paint mart,Paint and Putty Dealer,Paint store,Paint store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94283 66001,N/A,4.3,,"Nava bazaar, police chowky, no2*, Shera, Godhra, Gujarat 389001","no2*, Shera",22.775465,73.613945,ChIJZ74jOkmaYDkR56HDV90Zy2s,https://www.google.com/maps/place/?q=place_id:ChIJZ74jOkmaYDkR56HDV90Zy2s,part_108,2026-09-20 16:57:32,37277
Shree Swaminarayan Traders,Paint and Putty Dealer,Paint store,Paint store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94264 71003,http://www.asianpaints.com/,5.0,,"opposite New Bus Stand Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7786921,73.6204932,ChIJxy9ahs2bYDkRsyI4On9sRRw,https://www.google.com/maps/place/?q=place_id:ChIJxy9ahs2bYDkRsyI4On9sRRw,part_108,2026-09-20 16:57:32,37278
Birla Opus Paint Gallery - Bavishi Steel Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 6268 9416,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,,"4/49, near Lalbaug Bus Stand, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765542,73.6212853,ChIJYcUDXKWbYDkRDA-IcHB3z6M,https://www.google.com/maps/place/?q=place_id:ChIJYcUDXKWbYDkRDA-IcHB3z6M,part_108,2026-09-20 16:57:32,37279
"Berger Paint - Shre Lilashah Traders ,Baharpura ,Godhra",Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91069 55585,N/A,4.3,,"opposite Civil Hospital, Panjarapole, Baharpura, Godhra, Gujarat 389001","Panjarapole, Baharpura",22.7728947,73.62105799999999,ChIJtcTUzUSaYDkRvpMDJhYZkso,https://www.google.com/maps/place/?q=place_id:ChIJtcTUzUSaYDkRvpMDJhYZkso,part_108,2026-09-20 16:57:32,37280
Nerolac Dealer - Ammar Group Of Co.,Paint and Putty Dealer,Paint store,Paint store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98240 82425,https://www.nerolac.com/store-locator/gujarat/godhra/ammar-group-of-co?utm_source=google_maps&utm_medium=organic,,,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.774369699999998,73.6133181,ChIJaavwBqibYDkRzJcdkv3Ivo8,https://www.google.com/maps/place/?q=place_id:ChIJaavwBqibYDkRzJcdkv3Ivo8,part_108,2026-09-20 16:57:32,37281
Ply Home,Paint and Putty Dealer,Hardware store,Hardware store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98981 48598,N/A,4.3,,"near Dr L J Shah hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.775023899999997,73.6195682,ChIJva9dbEWaYDkRGUQyMfg03cU,https://www.google.com/maps/place/?q=place_id:ChIJva9dbEWaYDkRGUQyMfg03cU,part_108,2026-09-20 16:57:32,37282
SHREE NARAYAN TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98244 45592,N/A,3.0,,"Jahurpura Sabji Mandi, Railway Station Rd, opp. Bank Of Baroda, Godhra, Gujarat 389001","Bhagol, Shera",22.777404699999998,73.61387189999999,ChIJ3RDRayWbYDkR6By3BMlQaOo,https://www.google.com/maps/place/?q=place_id:ChIJ3RDRayWbYDkR6By3BMlQaOo,part_108,2026-09-20 16:57:32,37283
M. A. Arts,Paint and Putty Dealer,Banner store,Banner store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,,"QJF9+C3F, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735529,73.6176578,ChIJV17m6VebYDkRJetWonYvIMA,https://www.google.com/maps/place/?q=place_id:ChIJV17m6VebYDkRJetWonYvIMA,part_108,2026-09-20 16:57:32,37284
Shiv Trading,Paint and Putty Dealer,Paint store,Paint store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99045 67120,N/A,5.0,,"Godhara Rd, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5218968,73.4690383,ChIJ0Z3vvMOBYDkRQIxqrJ5iBws,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3vvMOBYDkRQIxqrJ5iBws,part_108,2026-09-20 16:57:34,37285
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,823.0,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_108,2026-09-20 16:58:12,40320
Asian Paints Colourideas - Ganji Venkannah & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 540,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ganji-venkannah-sons-paint-shop-ranigunj-hyderabad-118998/Home?utm_source=locator&utm_medium=googleplaces,4.6,595.0,"Ganji Chamber, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330577,78.48976069999999,ChIJd2iVehyayzsRniqO5MsG5BE,https://www.google.com/maps/place/?q=place_id:ChIJd2iVehyayzsRniqO5MsG5BE,part_108,2026-09-20 16:58:12,40321
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_108,2026-09-20 16:58:12,40322
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_108,2026-09-20 16:58:12,40323
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_108,2026-09-20 16:58:12,40324
Asian Paints Colourideas - Mahavira Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 677,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavira-trading-co-paint-shop-pitampura-new-delhi-119347/Home?utm_source=locator&utm_medium=googleplaces,4.9,327.0,"10, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.7012975,77.12921949999999,ChIJ_aiBS9UDDTkRz9eAht1_x_c,https://www.google.com/maps/place/?q=place_id:ChIJ_aiBS9UDDTkRz9eAht1_x_c,part_108,2026-09-20 16:58:12,40325
Asian Paints Colourideas - Hari Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 691,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hari-paints-hardware-store-paint-shop-huda-sector-23-gurugram-119374/Home?utm_source=locator&utm_medium=googleplaces,4.5,548.0,"Shop No 25, Cartarpuri Alias Daulatpur Nas, Huda, Sector 23, Gurugram, Haryana 122001","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510403999999998,77.048998,ChIJ9YCUl4YZDTkRaAXXTwwgwRg,https://www.google.com/maps/place/?q=place_id:ChIJ9YCUl4YZDTkRaAXXTwwgwRg,part_108,2026-09-20 16:58:12,40326
Asian Paints Colourideas - Swathi Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 767,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-swathi-paints-hardware-paint-shop-ramamurthy-nagar-bengaluru-248440/Home?utm_source=locator&utm_medium=googleplaces,5.0,465.0,"18, Shanthi Layout Main Rd, near ICICI Bank ATM, Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar",13.0193475,77.6842794,ChIJdY8QwXcRrjsRliuCuxhI4NE,https://www.google.com/maps/place/?q=place_id:ChIJdY8QwXcRrjsRliuCuxhI4NE,part_108,2026-09-20 16:58:12,40327
Asian Paints Colourideas - Jn Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 730,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jn-paints-hardware-paint-shop-aditiya-nagar-hyderabad-119447/Home?utm_source=locator&utm_medium=googleplaces,4.0,326.0,"No 8/1, 363/1/2, Mumbai Hwy Rd, Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.4022613,78.41139489999999,ChIJE9E55YGXyzsR7QORI3yyJog,https://www.google.com/maps/place/?q=place_id:ChIJE9E55YGXyzsR7QORI3yyJog,part_108,2026-09-20 16:58:12,40328
Asian Paints Colourideas - Sreenivasa Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 499 722,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sreenivasa-paints-paint-shop-kukatpally-hyderabad-119431/Home?utm_source=locator&utm_medium=googleplaces,4.6,540.0,"Banker Chambers, Shop No 22/263/2, Plot No 11, near South India Shopping Mall, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.4922884,78.4056659,ChIJQ5WASJWRyzsRdvGxMhk0LP8,https://www.google.com/maps/place/?q=place_id:ChIJQ5WASJWRyzsRdvGxMhk0LP8,part_108,2026-09-20 16:58:12,40329
