business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗛𝗖𝗖 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗜𝗖𝗨 - Best Orthopedic Surgeon for Fracture in Satellite,Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Emergency room, Eye care center, Hospital, Lasik surgeon, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Private hospital, Specialized hospital",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95934 04040,http://hcchospital.in/,4.9,671.0,"Shital Varsha Complex, 303 & 305, Shivranjani Cross Rd, opp. Harit Zaveri, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247459,72.5296425,ChIJKSWtw4yFXjkRzZ0h_G2R550,https://www.google.com/maps/place/?q=place_id:ChIJKSWtw4yFXjkRzZ0h_G2R550,part_108,2026-09-20 16:56:47,34814
Phoenix Hospital (Naroda),Multispeciality Hospital,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 87348 00444,https://phoenixhospital.in/,4.7,1077.0,"City Center, 2nd & 3rd Foor, 239-252 and 323-325, Narol - Naroda Rd, Near SRP Campus, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382345","Hussain Nagar, Naroda Patiya, Naroda",23.062090899999998,72.6436736,ChIJvbnPJMmGXjkRO85NEB13WOk,https://www.google.com/maps/place/?q=place_id:ChIJvbnPJMmGXjkRO85NEB13WOk,part_108,2026-09-20 16:56:47,34815
Palmland Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Diabetologist, Neurologist, Oncologist, Orthopedic surgeon, Physiotherapist, Plastic surgeon, Urologist",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97378 55550,https://www.palmlandhospital.com/,4.7,1279.0,"Railway Station Rd, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7034764,72.99538919999999,ChIJeZOGE7Ug4DsRjSmY1y607_c,https://www.google.com/maps/place/?q=place_id:ChIJeZOGE7Ug4DsRjSmY1y607_c,part_108,2026-09-20 16:56:48,34816
Baroda Heart & Multi Speciality Hospital,Multispeciality Hospital,Heart hospital,Heart hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2642 260 551,http://www.bhirc.com/,4.7,1137.0,"Capital Business Centre, Wing -B Panchbatti, Railway Station Rd, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699645999999998,72.986295,ChIJ1d7-EzYn4DsRV2kSVGcE4HY,https://www.google.com/maps/place/?q=place_id:ChIJ1d7-EzYn4DsRV2kSVGcE4HY,part_108,2026-09-20 16:56:48,34817
A. K. Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90819 07600,N/A,4.4,,"vishvakarma chowk, Civil Lines Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7732821,73.6188433,ChIJQ_OflXibYDkRn1VXSluG4ao,https://www.google.com/maps/place/?q=place_id:ChIJQ_OflXibYDkRn1VXSluG4ao,part_108,2026-09-20 16:56:49,34818
"Akshar Multispeciality hospital, Halol",Multispeciality Hospital,Hospital,Hospital,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70165 76095,N/A,4.6,,"1st floor, kanha central, Halol - Vadodara Rd, opp. taluka panchayat office, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.501822699999998,73.471355,ChIJ_7yx1PR_YDkRSa5k5ZrpbLM,https://www.google.com/maps/place/?q=place_id:ChIJ_7yx1PR_YDkRSa5k5ZrpbLM,part_108,2026-09-20 16:56:49,34819
Radhe Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94845 13344,https://radhehospital.com/,4.6,,"VRUNDAVAN TRADE CENTER, C' Block, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817147,72.6282639,ChIJA9DsWFcrXDkRMxTNHcEtWrw,https://www.google.com/maps/place/?q=place_id:ChIJA9DsWFcrXDkRMxTNHcEtWrw,part_108,2026-09-20 16:56:49,34820
Riddhi Siddhi Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99251 67900,N/A,4.9,67.0,"GF-4, Sahajanand Trade Center, Dr Hariprasad Desai Marg, opposite Kothawala Flat, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0176069,72.5676192,ChIJjRY8jP-EXjkRf9MWpPfVWjc,https://www.google.com/maps/place/?q=place_id:ChIJjRY8jP-EXjkRf9MWpPfVWjc,part_108,2026-09-20 16:56:49,34821
SANGAM HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81605 98399,N/A,4.9,853.0,"MG Rd, above Tansen Computer Campus, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7743385,73.6220467,ChIJQRjP-WabYDkRMG66eG0vIRY,https://www.google.com/maps/place/?q=place_id:ChIJQRjP-WabYDkRMG66eG0vIRY,part_108,2026-09-20 16:57:25,36653
Urovidhya Super Speciality Hospital Godhra || Best Urology Kidney Hospital,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63544 27037,http://urovidhyahospitalgodhra.com/,4.6,33.0,"1st Floor, Niki Complex, Prabha Rd, near Gandhi Petrolpump, near Jivanjyot Hospital, Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.773576199999997,73.62758199999999,ChIJ_fYnxhKbYDkRfYamJSavbLk,https://www.google.com/maps/place/?q=place_id:ChIJ_fYnxhKbYDkRfYamJSavbLk,part_108,2026-09-20 16:57:25,36654
𝗦𝗽𝗮𝗿𝘀𝗵 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗜𝗖𝗨 _ Best ICU Center/Hospital/Physician In Godhra,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98791 53335,N/A,4.8,66.0,"Old Nagar hospital, besides Kumar surgical hospital, opposite B.V.Gandhi petrol pump, Godhra, Gujarat 389001",Gita Nagar,22.7731983,73.6256564,ChIJX1KCWambYDkRbrAQOxbTEbw,https://www.google.com/maps/place/?q=place_id:ChIJX1KCWambYDkRbrAQOxbTEbw,part_108,2026-09-20 16:57:25,36655
Jainil Children Hospital,Multispeciality Hospital,Children's hospital,"Children's hospital, Private hospital",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94096 06918,N/A,4.7,18.0,"church road, Bus Stand Rd, opposite B.N.Chambers, beside bhatiya mobile, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.776551899999998,73.621895,ChIJgVuW1GGbYDkRBblQHfu8s54,https://www.google.com/maps/place/?q=place_id:ChIJgVuW1GGbYDkRBblQHfu8s54,part_108,2026-09-20 16:57:25,36656
Sagar Hospital Mother Health Care,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88490 33785,N/A,4.7,20.0,"Godhra-Dahod Road, opp. IndianOil, Godhra, Gujarat 389001",Gita Nagar,22.773551599999998,73.62641889999999,ChIJ7R36MkOaYDkRal7h0YHBNz8,https://www.google.com/maps/place/?q=place_id:ChIJ7R36MkOaYDkRal7h0YHBNz8,part_108,2026-09-20 16:57:25,36657
GENERAL civil hospital Godhra,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.7,68.0,"Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.77214,73.6206172,ChIJZ5ts47WbYDkR2j5goLkRMLg,https://www.google.com/maps/place/?q=place_id:ChIJZ5ts47WbYDkR2j5goLkRMLg,part_108,2026-09-20 16:57:25,36658
Shivam Hospital; Dr. Jayesh Patel,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,56.0,"opp. Kalal Darwaja, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7755014,73.6214028,ChIJR3FW_kSaYDkR-ZPVGgtCPHw,https://www.google.com/maps/place/?q=place_id:ChIJR3FW_kSaYDkR-ZPVGgtCPHw,part_108,2026-09-20 16:57:25,36659
Shree Niketan Hospital,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82384 40017,http://shreeniketanhospital.com/,3.4,8.0,"wari house, opp. Dr.Manke's Hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746273,73.6208484,ChIJgwl22eabYDkR2Nuq-DDJczs,https://www.google.com/maps/place/?q=place_id:ChIJgwl22eabYDkR2Nuq-DDJczs,part_108,2026-09-20 16:57:25,36660
Riddhi Siddhi Hospital,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"SH-5, Lunawada Rd, Bhaibhav Nagar, Panchmahal, Godhra, Gujarat 389002",Bhaibhav Nagar,22.785346999999998,73.616258,ChIJkTycxzeaYDkRcRPashx_C7s,https://www.google.com/maps/place/?q=place_id:ChIJkTycxzeaYDkRcRPashx_C7s,part_108,2026-09-20 16:57:25,36661
Alwani Surgical and Maternity Hospital,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75750 81106,N/A,4.2,5.0,"highway, opposite geb, Godhra, Chikhodra, Gujarat 389001",389001,22.7612134,73.60807129999999,ChIJ9eThELWbYDkRXjH3rMGHRZw,https://www.google.com/maps/place/?q=place_id:ChIJ9eThELWbYDkRXjH3rMGHRZw,part_108,2026-09-20 16:57:25,36662
Shivam Orthopaedic Hospital | Best Orthopaedic Hospital in Godhra,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Child health care center, Medical Center, Orthopedic clinic, Sports medicine clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 251 563,N/A,4.8,151.0,"opp. Kalal Darwaja, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7755041,73.6214028,ChIJ_5paB-6bYDkRFvrby4WT58o,https://www.google.com/maps/place/?q=place_id:ChIJ_5paB-6bYDkRFvrby4WT58o,part_108,2026-09-20 16:57:25,36663
Lara Hospital & IVF Center,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 250 457,http://larahospital.in/,3.9,70.0,"Baroda Highway Road LIC Road, B/h. Lokhandwala Complex, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.773367999999998,73.6209859,ChIJPZaRK0WaYDkRoiYnjfBTvME,https://www.google.com/maps/place/?q=place_id:ChIJPZaRK0WaYDkRoiYnjfBTvME,part_108,2026-09-20 16:57:25,36664
"Raj Orthopedic Hospital || Best Orthopedic Hospital, Ortho Doctor, Joint Replacement Hospital",Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82005 58550,N/A,5.0,13.0,"road, near ami studio, opposite police head quaters bus station, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7771886,73.6215332,ChIJM7-3j7ebYDkRyb40E2sLU9w,https://www.google.com/maps/place/?q=place_id:ChIJM7-3j7ebYDkRyb40E2sLU9w,part_108,2026-09-20 16:57:25,36665
JJ SUPERSPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,71.0,"Modasa - Godhra Hwy, Lunawada, Gujarat 389230",389001,23.1173294,73.6122682,ChIJOTprJDGvYDkREraDPeFlHBM,https://www.google.com/maps/place/?q=place_id:ChIJOTprJDGvYDkREraDPeFlHBM,part_108,2026-09-20 16:57:25,36666
BHAGYODAY SURGICAL HOSPITAL,Multispeciality Hospital,Doctor,Doctor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82905 75353,N/A,3.7,35.0,"Marketing Yard Rd, Brahma Society, Soniwada, Kotiyark Society,, Godhra, Gujarat 389001","Brahma Society, Soniwada, Kotiyark Society,",22.779374699999998,73.62036069999999,ChIJmzLCb0aaYDkRH80fxjbJL4g,https://www.google.com/maps/place/?q=place_id:ChIJmzLCb0aaYDkRH80fxjbJL4g,part_108,2026-09-20 16:57:25,36667
J B MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2670 227 001,http://jbhospital.org.in/,3.9,14.0,"WHVF+784, At & Po: Aniyad, Ta: Shahera Dist:, Aniad, Gujarat 389210",389001,22.943147,73.5733389,ChIJJWxRF82jYDkRlI9Taufc4iY,https://www.google.com/maps/place/?q=place_id:ChIJJWxRF82jYDkRlI9Taufc4iY,part_108,2026-09-20 16:57:25,36668
Krishna medical,Multispeciality Hospital,Medical Center,Medical Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98986 10141,N/A,5.0,1.0,"Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7737063,73.6268078,ChIJDQImDBCbYDkROYxCmYr7QRM,https://www.google.com/maps/place/?q=place_id:ChIJDQImDBCbYDkROYxCmYr7QRM,part_108,2026-09-20 16:57:26,36669
Anand medical store,Multispeciality Hospital,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Chitra Cinema Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7744031,73.6218363,ChIJrfS0WACbYDkRkecnUBG5W3Q,https://www.google.com/maps/place/?q=place_id:ChIJrfS0WACbYDkRkecnUBG5W3Q,part_108,2026-09-20 16:57:26,36670
SHP MULTI SPECIALITY HOSPITAL દવાખાનું || Best Hospital in Kothamba || Best Paediatrician || Best Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92270 60522,https://www.instagram.com/shp_multi_speciality_hospital?utm_source=qr&igsh=MTFzcnpvdnU2ZG5xYw==,4.9,23.0,"SHP MULTISPECIALITY, HOSPITAL AND TRAUMA CENTRE, KAMALAM MEDICAL STORE, Gayatri Mandir Road, Kothamba, Gujarat 389220",389002,23.0146613,73.5249864,ChIJHfgCaQCnYDkRoRPSSfkpZec,https://www.google.com/maps/place/?q=place_id:ChIJHfgCaQCnYDkRoRPSSfkpZec,part_108,2026-09-20 16:58:03,39550
"Minakshee Hospital,Kalol",Multispeciality Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98751 27822,N/A,4.6,7.0,"Derol Station Rd, Shantikunj Society, Kalol, Gujarat 389330",Shantikunj Society,22.611148,73.4607746,ChIJZ3EVn_4pXjkRGMEVdNt1IYI,https://www.google.com/maps/place/?q=place_id:ChIJZ3EVn_4pXjkRGMEVdNt1IYI,part_108,2026-09-20 16:58:03,39551
Arogyam Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83207 20886,https://arogyamhospital.co.in/,4.9,1081.0,"QQX7+HM, Orwara, Gujarat 389120",389002,22.798952399999997,73.7633347,ChIJk9l-EwCTYDkRLhvRlhfwV7A,https://www.google.com/maps/place/?q=place_id:ChIJk9l-EwCTYDkRLhvRlhfwV7A,part_108,2026-09-20 16:58:03,39552
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,34.0,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",389002,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_108,2026-09-20 16:58:03,39553
Lifeline Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,731.0,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_108,2026-09-20 16:58:03,39554
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://sparshmultispecialtyhospital.com/,4.4,63.0,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",389002,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_108,2026-09-20 16:58:03,39555
Aster Ramesh Hospital - Best Multispeciality Hospital in Guntur,Multispeciality Hospital,General hospital,"General hospital, Emergency care service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 863 237 7777,https://www.asterhospitals.in/aster-ramesh-hospitals,4.8,26095.0,"Collector Office Rd, Beside Hindu College Grounds, Nagarampalem, Guntur, Andhra Pradesh 522004",Nagarampalem,16.293135799999998,80.4425026,ChIJ48G330F1SjoRuNfXahbSwX4,https://www.google.com/maps/place/?q=place_id:ChIJ48G330F1SjoRuNfXahbSwX4,part_108,2026-09-20 16:58:04,39556
Sri Venkateswara Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93930 30309,https://www.srivenkateswaramultispecialityhospital.in/,4.9,768.0,"12-11-2, Old Club Rd, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2985206,80.4556044,ChIJp_g4VY91SjoRZxdJph3WJCE,https://www.google.com/maps/place/?q=place_id:ChIJp_g4VY91SjoRZxdJph3WJCE,part_108,2026-09-20 16:58:04,39557
Yashoda Super Speciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 120 418 9500,https://www.yashodahospital.org/hospital/yashoda-super-specialty-hospital-kaushambi,4.5,8748.0,"H-1,24, 26-27, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.6448847,77.32872929999999,ChIJYVqZ0zv7DDkRrtUoYcsA_LY,https://www.google.com/maps/place/?q=place_id:ChIJYVqZ0zv7DDkRrtUoYcsA_LY,part_108,2026-09-20 16:58:04,39558
Manipal Hospital Ghaziabad,Multispeciality Hospital,General hospital,General hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 120 353 5353,https://www.manipalhospitals.com/ghaziabad/,4.7,12461.0,"NH-24, Hapur Rd, near Landcraft Golflinks, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.655143,77.4724488,ChIJnQQY5ALyDDkRVvUacQdObkk,https://www.google.com/maps/place/?q=place_id:ChIJnQQY5ALyDDkRVvUacQdObkk,part_108,2026-09-20 16:58:04,39559
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_108,2026-09-20 16:58:04,39560
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95205 05243,N/A,4.6,71.0,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_108,2026-09-20 16:58:04,39561
Siddhi Vinayak Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4805 3867,http://siddhivinayakhospitals.in/,4.8,4899.0,"Punit Maharaj Rd, near Jaldhara Water World, Balvatika, Tulsibag, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Kankaria, Maninagar",23.0039443,72.6064107,ChIJ____PtuFXjkRchWNRxr4vvU,https://www.google.com/maps/place/?q=place_id:ChIJ____PtuFXjkRchWNRxr4vvU,part_108,2026-09-20 16:58:04,39562
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_108,2026-09-20 16:58:04,39563
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",389002,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_108,2026-09-20 16:58:04,39564
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_108,2026-09-20 16:58:05,39565
Hospital suppliers - chandigarh surgical medical physiotherapy patient homecare mohali,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Drug store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94174 49808,http://medicalstore.com/,3.7,,"Shop no 62, Chandigarh surgical wholesale store, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.748462999999997,76.77447699999999,ChIJ9_Ded1ztDzkRaTqvDEBDbwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ded1ztDzkRaTqvDEBDbwA,part_108,2026-09-20 16:58:05,39566
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74099 96669,https://www.kiyash.in/,5.0,,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_108,2026-09-20 16:58:05,39567
