business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_108,2026-09-20 16:49:20,23226
Meet Alutech,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98896 98836,N/A,5.0,,"Shade-2, Shree Umiya Estate, Road, behind Design and Decor, Ognaj, Lapkaman, Ahmedabad, Gujarat 380060",Ognaj,23.1208192,72.5051337,ChIJX_oKFFidXjkR5c0pF57K3Ac,https://www.google.com/maps/place/?q=place_id:ChIJX_oKFFidXjkR5c0pF57K3Ac,part_108,2026-09-20 16:49:21,23227
Banco Aluminium Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 265 247 7200,https://www.bancoaluminium.com/,4.0,,"Padra Road, Near, Railway Station, Bil, Vadodara, Gujarat 391410",388545,22.266707999999998,73.1337137,ChIJzwWIYrvHXzkRwQ5avWaERSA,https://www.google.com/maps/place/?q=place_id:ChIJzwWIYrvHXzkRwQ5avWaERSA,part_108,2026-09-20 16:49:21,23228
Matrix Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98244 66625,http://matrixaluminium.com/,4.4,,"A- 1/850/4/0, near Vimal Fire, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.243749899999997,73.1837858,ChIJdbTjsCnEXzkREOCGso-IUis,https://www.google.com/maps/place/?q=place_id:ChIJdbTjsCnEXzkREOCGso-IUis,part_108,2026-09-20 16:49:21,23229
Shivam Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 93279 51627,N/A,5.0,5.0,"G - 13, Pooja Estate, Anand - Sojitra Road, GIDC, V U Nagar, near CNG Gas Station, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399983,72.9277747,ChIJGVWyYtxNXjkR8oUbxc3BtmU,https://www.google.com/maps/place/?q=place_id:ChIJGVWyYtxNXjkR8oUbxc3BtmU,part_108,2026-09-20 16:49:58,24549
Zuberi engineering works pvt Ltd,Aluminium Fabrication,Metal fabricator,Metal fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,4.0,"VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.529551899999998,72.9208992,ChIJr65rPepNXjkRlez4nKix-o8,https://www.google.com/maps/place/?q=place_id:ChIJr65rPepNXjkRlez4nKix-o8,part_108,2026-09-20 16:50:38,25385
Bright Steel Mac Fabric,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.4,8.0,"New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5290136,72.9188593,ChIJuXFN49tNXjkRL3JPgohhTls,https://www.google.com/maps/place/?q=place_id:ChIJuXFN49tNXjkRL3JPgohhTls,part_108,2026-09-20 16:50:38,25386
Jay Ambe Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99742 86056,N/A,5.0,2.0,"Vinayak marble compaund, near savera hotel, Vallabh Vidyanagar, Anand, Gujarat 388325",Vallabh Vidyanagar,22.5465871,72.9236734,ChIJzXItfKpNXjkRWcel4UNcvRY,https://www.google.com/maps/place/?q=place_id:ChIJzXItfKpNXjkRWcel4UNcvRY,part_108,2026-09-20 16:50:38,25387
Bhanubhai Memorial Center Of Excellence,Aluminium Fabrication,Metal fabricator,Metal fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.elecon.com/,4.7,3.0,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5401195,72.9360749,ChIJGW_VQ9BNXjkR-_J4Pz3rHSU,https://www.google.com/maps/place/?q=place_id:ChIJGW_VQ9BNXjkR-_J4Pz3rHSU,part_108,2026-09-20 16:50:38,25388
Ajanta Products,Aluminium Fabrication,Metal fabricator,Metal fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99988 14954,N/A,5.0,7.0,"New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.531799499999998,72.9186282,ChIJN1bJEulNXjkRc3aiJ4YwK5c,https://www.google.com/maps/place/?q=place_id:ChIJN1bJEulNXjkRc3aiJ4YwK5c,part_108,2026-09-20 16:50:38,25389
MARUTI NANDAN WEILDING WORKS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,2.0,"Mogri - Gana Road, Anand - Borsad Hwy, opp. Harinagar Society, Mogri, Anand, Gujarat 388120","Vithal Udyognagar, Mogri",22.537775999999997,72.94364139999999,ChIJpdcLEgBNXjkREj_zItAwVxM,https://www.google.com/maps/place/?q=place_id:ChIJpdcLEgBNXjkREj_zItAwVxM,part_108,2026-09-20 16:50:38,25390
Ramdev Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92653 27745,N/A,5.0,2.0,"Sahajanand elegance, Shree Nathji Society, Anand, Gujarat 388325",Shree Nathji Society,22.540514299999998,72.916358,ChIJMWdsGuRNXjkRdVVmX4Q_W4o,https://www.google.com/maps/place/?q=place_id:ChIJMWdsGuRNXjkRdVVmX4Q_W4o,part_108,2026-09-20 16:50:38,25391
Rainbow Powder Coat,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Powder coating service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98250 64053,N/A,4.9,12.0,"Plot No-301, G.I.D.C, V.U.Nagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538318999999998,72.926448,ChIJK9QZwtxNXjkRMrmRviV4KNE,https://www.google.com/maps/place/?q=place_id:ChIJK9QZwtxNXjkRMrmRviV4KNE,part_108,2026-09-20 16:50:40,25392
Trishulin Hardcaps,Aluminium Fabrication,Metal machinery supplier,Metal machinery supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 231 646,N/A,5.0,4.0,"Shed No, 153&155, Road No. A6, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.534901299999998,72.9291102,ChIJ6XuCj8RNXjkRXsHBim9m68U,https://www.google.com/maps/place/?q=place_id:ChIJ6XuCj8RNXjkRXsHBim9m68U,part_108,2026-09-20 16:50:40,25393
Dogma Industries,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Car factory",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97242 62171,N/A,3.7,9.0,"Road no: A, I/ 126, A18 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5270963,72.9224654,ChIJY1f0J8BNXjkRuvo6UuqQ9SM,https://www.google.com/maps/place/?q=place_id:ChIJY1f0J8BNXjkRuvo6UuqQ9SM,part_108,2026-09-20 16:50:40,25394
BHAVANI STEEL CORPORATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://bhavani-steel.grexa.site/,5.0,15.0,"Hamirgadh Khed Po Jambudi Ta Himatnagar Dist Sabarkantha 383001 Khed tasiya road,Rampur, SK, chokadi, opp. jkj dalbati, Himatnagar, Gujarat 383002",388560,23.6614263,73.0634467,ChIJu-l9R-y_XTkRuifIwtMcPRk,https://www.google.com/maps/place/?q=place_id:ChIJu-l9R-y_XTkRuifIwtMcPRk,part_108,2026-09-20 16:50:40,25395
"Ma Harshiddhi Welding Works, Kandhroti",Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Welder",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,3.9,13.0,"Kandhroti, Gujarat 388580",388580,22.3254165,72.78015049999999,ChIJq6qqqhapXzkRJCvwPJDq0yM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhapXzkRJCvwPJDq0yM,part_108,2026-09-20 16:51:57,26393
Shri vishwakarma aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Grill, Door supplier, Hardware store, Metal supplier, Window supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63567 15566,N/A,5.0,,"phase -01, om marble compound, Plot no 57/02, hotel lane, opp. Jaipur goldan transport Apex, GIDC, Bharuch, Gujarat 392015",GIDC,21.7308096,73.01064219999999,ChIJt-qQYAmKXzkRO_AyYD79QF8,https://www.google.com/maps/place/?q=place_id:ChIJt-qQYAmKXzkRO_AyYD79QF8,part_108,2026-09-20 16:51:58,26394
Shreeji Enterprise & Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99044 94550,N/A,4.4,,"133, GJ SH 38, Sahjanand Society, Botad, Gujarat 364710",Sahjanand Society,22.160653399999998,71.675141,ChIJYexaJ2TbWDkRJdseWie5kok,https://www.google.com/maps/place/?q=place_id:ChIJYexaJ2TbWDkRJdseWie5kok,part_108,2026-09-20 16:51:58,26395
S Kumar Aluminum industries,Aluminium Fabrication,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 93774 63750,N/A,5.0,,"College Rd, Talod, Mahadevpura, Gujarat 383215",388580,23.348556,72.9494188,ChIJRT4zGsPbXTkRYJ7-rbvqD-M,https://www.google.com/maps/place/?q=place_id:ChIJRT4zGsPbXTkRYJ7-rbvqD-M,part_108,2026-09-20 16:51:58,26396
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_108,2026-09-20 16:53:15,27574
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_108,2026-09-20 16:53:15,27575
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98415 91918,N/A,4.8,116.0,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_108,2026-09-20 16:53:15,27576
S.K.ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93924 74123,N/A,5.0,16.0,"Zeba Bagh, Asif Nagar, Hyderabad, Telangana 500006","Zeba Bagh, Asif Nagar",17.3883228,78.44598069999999,ChIJwXGZxfCXyzsRVbApt3cvKCE,https://www.google.com/maps/place/?q=place_id:ChIJwXGZxfCXyzsRVbApt3cvKCE,part_108,2026-09-20 16:53:15,27577
Famous aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 86868 92665,N/A,5.0,13.0,"Attapur, Mushk Mahal, Attapur, Hyderabad, Telangana 500048",Mushk Mahal,17.3632062,78.43091969999999,ChIJr8JS5_6XyzsRA_JoSo3Y9xI,https://www.google.com/maps/place/?q=place_id:ChIJr8JS5_6XyzsRA_JoSo3Y9xI,part_108,2026-09-20 16:53:15,27578
Star aluminum,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98249 30098,N/A,,,"essra patrol pump, shokda rod, Gayatri Nagar, Khambhat, Gujarat 388620",Gayatri Nagar,22.3282214,72.6134517,ChIJ-TKob8AFXzkR8Jpmlr68gD4,https://www.google.com/maps/place/?q=place_id:ChIJ-TKob8AFXzkR8Jpmlr68gD4,part_108,2026-09-20 16:53:53,28797
સુપર ફેબ્રિકેશન,Aluminium Fabrication,Metal fabricator,Metal fabricator,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70413 01230,N/A,4.4,,"GF-13Laksh avenue sojitra, Tarapur-Anand Hwy, Tarapur, Gujarat 388180",388620,22.4970036,72.65173539999999,ChIJN-E9-Pv_XjkRntPCMRlIBDc,https://www.google.com/maps/place/?q=place_id:ChIJN-E9-Pv_XjkRntPCMRlIBDc,part_108,2026-09-20 16:53:53,28798
Ganesh fabrication and erection,Aluminium Fabrication,Metal workshop,Metal workshop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8HXP+V6, Lunej, Gujarat 388620",388620,22.3496667,72.5856111,ChIJi98HOQADXzkRsfPO-rcCX3c,https://www.google.com/maps/place/?q=place_id:ChIJi98HOQADXzkRsfPO-rcCX3c,part_108,2026-09-20 16:53:53,28799
Hardik Enterprise,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Architectural designer, Contractor, Curtain supplier and maker, Door manufacturer, Furniture Manufacturer, Furniture store, Glass shop, Steel fabricator",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 84603 77399,N/A,5.0,,"Metpur Rd, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.315304299999998,72.6246345,ChIJzXVH2HAHXzkR8Qe6zaWw4ec,https://www.google.com/maps/place/?q=place_id:ChIJzXVH2HAHXzkR8Qe6zaWw4ec,part_108,2026-09-20 16:53:53,28800
Rana Fabrications,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 93285 49750,N/A,5.0,,"Shop no, Jalaram complex, 38, near Moti Chokdi, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4945928,72.6512572,ChIJk9GnPTv_XjkRBTRad6pCddI,https://www.google.com/maps/place/?q=place_id:ChIJk9GnPTv_XjkRBTRad6pCddI,part_108,2026-09-20 16:53:53,28801
ROLEX ALUINDIA,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98987 18819,http://www.rolexaluindia.com/,4.8,,"Khodiyar Nagar Main Rd, P and T Colony, Samrat Industrial Area, Rajkot, Gujarat 360004","P and T Colony, Samrat Industrial Area",22.253954399999998,70.7951396,ChIJkwOQbe3LWTkRgq3kf31XMws,https://www.google.com/maps/place/?q=place_id:ChIJkwOQbe3LWTkRgq3kf31XMws,part_108,2026-09-20 16:53:54,28802
Bhavnagar Aluminium Fabricator,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94285 00101,https://bhavena.co.in/provider/bhavnagar-aluminium-fabricator/,,,"Sai Villa Residency, 401, Bhavnagar, Gujarat 364004",Fulsar,21.7463874,72.0917876,ChIJP2GV9ClRXzkR1u6-srfnshw,https://www.google.com/maps/place/?q=place_id:ChIJP2GV9ClRXzkR1u6-srfnshw,part_108,2026-09-20 16:53:54,28803
Bherunath Aluminium Section,Aluminium Fabrication,Steel fabricator,Steel fabricator,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97149 63000,N/A,5.0,2.0,"Near Sent Joseph School, Gopi Cinema Road, Anand, 3103, Sardar Ganj, Ahmedabad, Gujarat 388120","Raghuvir Nagar, Sardar Ganj",22.5495864,72.9532243,ChIJFRoslClMXjkRj_3kfpYLEts,https://www.google.com/maps/place/?q=place_id:ChIJFRoslClMXjkRj_3kfpYLEts,part_108,2026-09-20 16:54:32,29471
શ્રી ક્રિષ્ણા સ્ટીલ & એલ્યુમિનિયમ વર્ક્સ,Aluminium Fabrication,Aluminum window,Aluminum window,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 72260 18115,N/A,4.9,8.0,"karvan rod, near Shreeji Harmony, Ankhi, Por, Gujarat 391243",388625,22.1367281,73.19150859999999,ChIJMyc1ycDDXzkRTAl3ZnuPVyw,https://www.google.com/maps/place/?q=place_id:ChIJMyc1ycDDXzkRTAl3ZnuPVyw,part_108,2026-09-20 16:54:32,29472
Ganesh Aluminium,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum welder",388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98245 03448,N/A,5.0,3.0,"Old N.H, 8 Railway Station Road, Mamlatdar Office Rd, near Shubham Residency, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.627008399999998,73.0063303,ChIJ0Sv4Zvsj4DsRkBjTv7kUrCw,https://www.google.com/maps/place/?q=place_id:ChIJ0Sv4Zvsj4DsRkBjTv7kUrCw,part_108,2026-09-20 16:54:32,29473
AlumFab,Aluminium Fabrication,Warehouse,Warehouse,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98241 57960,http://alumfab.co.in/,,,"Ambika Industrial Society 1, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.164954599999998,72.8190773,ChIJOZ4YK-5P4DsRNroPzvd3Xcs,https://www.google.com/maps/place/?q=place_id:ChIJOZ4YK-5P4DsRNroPzvd3Xcs,part_108,2026-09-20 16:55:12,30470
Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.5,11.0,"5-1-23, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4321819,78.49274969999999,ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,https://www.google.com/maps/place/?q=place_id:ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,part_108,2026-09-20 16:55:14,30471
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 40 2789 8866,https://www.alupeople.in/,4.0,22.0,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_108,2026-09-20 16:55:14,30472
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 86860 88787,https://www.nmsaluminium.com/,5.0,20.0,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_108,2026-09-20 16:55:14,30473
Unique Aluminium Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98490 14785,N/A,5.0,5.0,"13-6-439, Medipartam, Mehdipatnam, Mehdipatnam, Hyderabad, Telangana 500006",Mehdipatnam,17.3959393,78.43121699999999,ChIJd9GhRxqXyzsRsuzNRzXQIXo,https://www.google.com/maps/place/?q=place_id:ChIJd9GhRxqXyzsRsuzNRzXQIXo,part_108,2026-09-20 16:55:14,30474
Viraat Aluminium Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80 4764 3926,http://www.viraataluminiumworks.com/,4.0,12.0,"No.1-6- 202/18,, Parsigutta Rd, Kaladha Nagar, Sri Sai Ram Enclave, Hyderabad, Telangana 500020","Kaladha Nagar, Sri Sai Ram Enclave",17.4159774,78.5068148,ChIJp3SJSZCZyzsRv8TBBSPxKss,https://www.google.com/maps/place/?q=place_id:ChIJp3SJSZCZyzsRv8TBBSPxKss,part_108,2026-09-20 16:55:14,30475
Anand Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 93756 19771,http://www.anandfabrication.com/,5.0,,"No. 2, Dhebar Rd, Gopal Nagar, Bhakti Nagar, Rajkot, Gujarat 360001","Gopal Nagar, Bhakti Nagar",22.2760909,70.8002403,ChIJm6p7dnLKWTkRdVcx2mKyhWk,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRdVcx2mKyhWk,part_108,2026-09-20 16:55:52,30736
Perfect aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Woodworker",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,14.0,"Shopno.9, ganesh garden Ankleshwar, Netrang Rd, Shiv Darshan Society, Valia, Gujarat 393135",Shiv Darshan Society,21.569340099999998,73.1534628,ChIJN5cxDgQZ4DsREdJQfKnDrJk,https://www.google.com/maps/place/?q=place_id:ChIJN5cxDgQZ4DsREdJQfKnDrJk,part_108,2026-09-20 16:55:53,30737
Gurukrupa Aluminium,Aluminium Fabrication,Aluminum welder,Aluminum welder,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89809 72423,N/A,5.0,,"Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.1141453,70.0334031,ChIJfUTJVgDHUDkRyS2sU-O50Lk,https://www.google.com/maps/place/?q=place_id:ChIJfUTJVgDHUDkRyS2sU-O50Lk,part_108,2026-09-20 16:56:32,33825
Rehan alyumium section work,Aluminium Fabrication,Metal fabricator,Metal fabricator,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97124 27443,N/A,5.0,,"opp. Juma Masjid, Abdasa, Naliya, Gujarat 370655",Abdasa,23.260991999999998,68.828433,ChIJX5dX9drXUzkRtZer3TIP2-I,https://www.google.com/maps/place/?q=place_id:ChIJX5dX9drXUzkRtZer3TIP2-I,part_108,2026-09-20 16:56:32,33826
Ashapura Glass & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Home goods store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99791 70471,N/A,4.7,,"Kutch O C P Market, near J P Marble, Nakhatrana, Gujarat 370615",388710,23.3586284,69.2526254,ChIJYTyUhG1zUTkRVV_ytvtAoyE,https://www.google.com/maps/place/?q=place_id:ChIJYTyUhG1zUTkRVV_ytvtAoyE,part_108,2026-09-20 16:56:32,33827
MA BHAGAWATI Glass & Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8047574,72.37812869999999,ChIJv0aMWV9eXDkRI-mA9coNzH4,https://www.google.com/maps/place/?q=place_id:ChIJv0aMWV9eXDkRI-mA9coNzH4,part_108,2026-09-20 16:56:32,33828
SHREE GANESH ENGINEERING,Aluminium Fabrication,Welder,Welder,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"near AXIS BANK, Udalpur, Gujarat 388710",388710,22.805519999999998,73.3959545,ChIJc3pnhighXjkRiV7tVrf8xjw,https://www.google.com/maps/place/?q=place_id:ChIJc3pnhighXjkRiV7tVrf8xjw,part_108,2026-09-20 16:56:32,33829
