business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shelter Enterprises II False Ceiling I Furnishing Item I uPVC Windows II,False Ceiling Contractor,Home goods store,"Home goods store, Acoustical consultant, Bedding store, Blinds shop, Carpet store, Flooring store, Interior designer, Upholstery shop, Wallpaper store, Window treatment store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97716 90350,https://shelterenterprises.in/,4.6,156.0,"Ashiana Tower, 3, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613907299999997,85.14413739999999,ChIJv59QEVlY7TkRTya_biftfqg,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRTya_biftfqg,part_108,2026-09-20 16:58:15,40583
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_108,2026-09-20 16:58:15,40584
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,28.0,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_108,2026-09-20 16:58:15,40585
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_108,2026-09-20 16:58:15,40586
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70042 48033,N/A,5.0,6.0,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_108,2026-09-20 16:58:15,40587
Keshar Gypsum Agency,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Home builder",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96629 41133,http://keshargypsumagency.com/,4.8,16.0,"Kondapur, Plot no 139, Spring Valley, Hyderabad, Serilingampalle (M), Telangana 500084",Spring Valley,17.4832365,78.3370893,ChIJewHGAQCTyzsRUF4jSRbQ9cc,https://www.google.com/maps/place/?q=place_id:ChIJewHGAQCTyzsRUF4jSRbQ9cc,part_108,2026-09-20 16:58:15,40588
M BABA PLASTER,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99594 08556,N/A,5.0,1.0,"Opp plakedramo, Rotary Nagar, Khammam, Telangana 507002","Netaji Nagar, Rotary Nagar",17.2452871,80.1706212,ChIJDU6PsddZNDoRrbQUlIn4sic,https://www.google.com/maps/place/?q=place_id:ChIJDU6PsddZNDoRrbQUlIn4sic,part_108,2026-09-20 16:58:15,40589
Freshair Enterprise,False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Ceiling supplier, Interior construction contractor, Interior designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98478 90588,https://www.freshairenterprise.org/,4.6,33.0,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_108,2026-09-20 16:58:15,40590
Rajasthan Plasters,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81424 54109,N/A,4.6,21.0,"6-15-14/A, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.306883799999998,80.43853469999999,ChIJVzNs-Mx1SjoROa0Sid2-Lp0,https://www.google.com/maps/place/?q=place_id:ChIJVzNs-Mx1SjoROa0Sid2-Lp0,part_108,2026-09-20 16:58:15,40591
Parameshwara gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Interior Decorator",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98700 06520,http://www.parameshwaragypsum.in/,4.8,28.0,"plot no.2, opp. Sai Baba Temple Road, Sai Priya Colony, Dammaiguda, Hyderabad, Secunderabad, Telangana 500083","Sai Priya Colony, Dammaiguda",17.4983664,78.5938157,ChIJmzoWqkGdyzsRyFMuR5WMgeM,https://www.google.com/maps/place/?q=place_id:ChIJmzoWqkGdyzsRyFMuR5WMgeM,part_108,2026-09-20 16:58:15,40592
Deccan Gypsum,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://deccangypsum.com/,5.0,1.0,"Shop No1, H. No, 1-61, Botanical Garden Rd, Masjid Banda, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Sai Pruthvi Enclave, Gachibowli",17.465146999999998,78.3419694,ChIJDzUOr-6TyzsRHSIzBLWBzeI,https://www.google.com/maps/place/?q=place_id:ChIJDzUOr-6TyzsRHSIzBLWBzeI,part_108,2026-09-20 16:58:15,40593
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.3,3.0,"No.88, NR Road, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.963318899999999,77.580741,ChIJFwF2C-EVrjsRYDlSH99RyKw,https://www.google.com/maps/place/?q=place_id:ChIJFwF2C-EVrjsRYDlSH99RyKw,part_108,2026-09-20 16:58:15,40594
Brixwell Interiors,False Ceiling Contractor,Interior designer,Interior designer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98293 43202,N/A,3.9,30.0,"Shop no. - S-12, Main Road, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8793449,75.7607163,ChIJf8hjBRK1bTkRj-C5nkFQ0XU,https://www.google.com/maps/place/?q=place_id:ChIJf8hjBRK1bTkRj-C5nkFQ0XU,part_108,2026-09-20 16:58:15,40595
SANTRO GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97000 76386,N/A,5.0,3.0,"3-11-138, PLOT NO 50, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","RTC Colony, L. B. Nagar",17.351418499999998,78.5544848,ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW5VKT2ZyzsRwLIeaO4s9-Y,part_108,2026-09-20 16:58:15,40596
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_108,2026-09-20 16:58:52,43362
"AQS Interior Decorators, P.O.P., Gypsum, False Ceiling Channel Material Supplier, Contractor & shop.",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall supply store, General contractor, Gypsum Product Supplier, Interior designer, Popcorn store, Roofing contractor, Roofing supply store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63002 24646,N/A,4.7,38.0,"shop no.2, 18-13-6/71, Hashamabad Hyderabad T.S, 18-13-6/64, A, Hashamabad, Chandrayangutta, Hyderabad, Telangana 500005","Dastagirnagar, Hashamabad, Chandrayangutta",17.323627,78.471272,ChIJjWptaVK9yzsRQ20L66HfjdM,https://www.google.com/maps/place/?q=place_id:ChIJjWptaVK9yzsRQ20L66HfjdM,part_108,2026-09-20 16:58:53,43363
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93800 01274,N/A,5.0,41.0,"Golden interior & false ceiling contractor, 389115, India",389115,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_108,2026-09-20 16:59:28,44923
False ceiling studio,False Ceiling Contractor,Interior designer,Interior designer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99107 47996,https://elite-ceiling-design--website119.replit.app/,5.0,33.0,"16 b - block, Patparganj Rd, East Laxmi Market, Block C, New Brij Puri, Krishna Nagar, Delhi, 110051","East Laxmi Market, Block C, New Brij Puri, Krishna Nagar",28.643677699999998,77.2833294,ChIJFXCE0Kb8DDkRq8ALYiEPYfI,https://www.google.com/maps/place/?q=place_id:ChIJFXCE0Kb8DDkRq8ALYiEPYfI,part_108,2026-09-20 16:59:28,44924
SS false ceiling work,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 80722 75967,N/A,4.2,5.0,"46/53, Chidambaram Swamy Koil 3rd St, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0403767,80.2651009,ChIJgVIkTvlnUjoR6dV2D5_nzTE,https://www.google.com/maps/place/?q=place_id:ChIJgVIkTvlnUjoR6dV2D5_nzTE,part_108,2026-09-20 17:00:10,46018
RajConstruction,False Ceiling Contractor,Architecture firm,Architecture firm,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98795 89574,http://www.rajconst.com/,4.5,,"Station Rd, Dohad, Burhani Society, Shidhpur, Delsar, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.840172199999998,74.25270309999999,ChIJDx-Vrq8dYTkRf-UKRIKuGUI,https://www.google.com/maps/place/?q=place_id:ChIJDx-Vrq8dYTkRf-UKRIKuGUI,part_108,2026-09-20 17:00:46,47944
shubham ceiling house,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Furniture store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98257 18171,N/A,5.0,4.0,"vadiya devli, Gujarat 365480",Marutinagar,21.6908525,70.8138513,ChIJV1c2ToltWDkRuuC_TlMghdQ,https://www.google.com/maps/place/?q=place_id:ChIJV1c2ToltWDkRuuC_TlMghdQ,part_108,2026-09-20 17:00:47,47945
Sunrise Group,False Ceiling Contractor,Interior architect office,Interior architect office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79843 48351,N/A,5.0,20.0,"C/O Rani Traders, 669/A-1,C/O Rani Traders, SV Patel Rd, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8351844,74.2568091,ChIJld4eie8dYTkRtjp6OyUudpw,https://www.google.com/maps/place/?q=place_id:ChIJld4eie8dYTkRtjp6OyUudpw,part_108,2026-09-20 17:00:47,47946
Sri Ram Interior Ceiling & Wall decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://wa.me/919014035263,5.0,9.0,"Forchun hotal, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2573251,70.78822819999999,ChIJ3YETFEXLWTkRXeexcDWrYvw,https://www.google.com/maps/place/?q=place_id:ChIJ3YETFEXLWTkRXeexcDWrYvw,part_108,2026-09-20 17:00:47,47947
CP Contractor,False Ceiling Contractor,General contractor,"General contractor, Contractor, Painter",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_108,2026-09-20 17:00:48,47948
Star false Ceiling,False Ceiling Contractor,Contractor,Contractor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98982 33314,N/A,4.0,,"Siddhi vinayak state 2, near ashoka hotel, New Bombay Market, Umarwada, Surat, Gujarat 395010","New Bombay Market, Umarwada",21.190625999999998,72.84716809999999,ChIJ_QAVszFP4DsRg6N9JxAnp88,https://www.google.com/maps/place/?q=place_id:ChIJ_QAVszFP4DsRg6N9JxAnp88,part_108,2026-09-20 17:00:48,47949
Stretch Ceiling Manufacturer India By Luxceil,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Home improvement store, Lighting store, Manufacturer, Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81414 45446,https://www.voltsandwattsindia.net/,4.0,,"No. 106, Suleman Building, Complex, RV Desai Rd, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Pratapnagar, Bakrawadi, Navapura",22.287513399999998,73.2061456,ChIJ4WBPtobFXzkR1e8CGYP0MPc,https://www.google.com/maps/place/?q=place_id:ChIJ4WBPtobFXzkR1e8CGYP0MPc,part_108,2026-09-20 17:00:48,47950
Rajvi Pvc Foam Sheet l Wpc Doors l Wpc Door Frames l Pvc Doors l – in Dahod,False Ceiling Contractor,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, PVC windows supplier, Wood frame supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93778 83584,http://www.rajvipvcply.com/,5.0,,"Chakaliya Chowkadi, Godi Road, near New Life Line Hospital, Dahod, Gujarat 389151","CN Nagar, Ramnagar Society",22.8473978,74.2633944,ChIJAX7_3IEdYTkRcnaG4YcavS0,https://www.google.com/maps/place/?q=place_id:ChIJAX7_3IEdYTkRcnaG4YcavS0,part_108,2026-09-20 17:00:48,47951
Harika Construction All type of work Contractor,False Ceiling Contractor,Contractor,Contractor,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70436 03684,https://harikaconstruction.in/,5.0,,"Ban, Brahmani Laxmangarh nagar, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068972,72.5359289,ChIJOcGdyHGDXjkRPC-h9ehV1ms,https://www.google.com/maps/place/?q=place_id:ChIJOcGdyHGDXjkRPC-h9ehV1ms,part_108,2026-09-20 17:01:26,49603
AR Interior Decorate POP Ceiling,False Ceiling Contractor,Interior designer,Interior designer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98246 29335,https://www.instagram.com/a_r_interior_decorate?igsh=MXgyenhkZjRhcTBpeQ==,5.0,,"8, Mangaldip complex, Mahesana Cross Rd, near Nayara Petrol Pump, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.691007499999998,72.5423651,ChIJreFVUJVPXDkRWVnU3GbfY90,https://www.google.com/maps/place/?q=place_id:ChIJreFVUJVPXDkRWVnU3GbfY90,part_108,2026-09-20 17:01:27,49604
Gypsum ceiling contractor all type ceiling,False Ceiling Contractor,General contractor,General contractor,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 84601 54585,N/A,4.6,29.0,"PV2G+7Q7 sport complex, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7007194,72.87700149999999,ChIJvc4nnXFbXjkR8lD7KFXlOns,https://www.google.com/maps/place/?q=place_id:ChIJvc4nnXFbXjkR8lD7KFXlOns,part_108,2026-09-20 17:01:27,49605
