business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GETCO 66KV Khakhsar Substation,Electrician,Electrical substation,Electrical substation,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,2.0,"CGP4+29X, Unnamed Road, Malasoni, Gujarat 388625",388625,22.435112,72.505978,ChIJ1cK_ffvjXjkRBmVEzz3rhdY,https://www.google.com/maps/place/?q=place_id:ChIJ1cK_ffvjXjkRBmVEzz3rhdY,part_108,2026-09-20 16:54:16,29269
Satkar Electricals & Electronics,Electrician,Electronics store,Electronics store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,1.0,"Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3214014,72.6253393,ChIJyVbcuK8GXzkRjfgxEmhRw1M,https://www.google.com/maps/place/?q=place_id:ChIJyVbcuK8GXzkRjfgxEmhRw1M,part_108,2026-09-20 16:54:16,29270
GETCO 66 kV Neja Sub Station,Electrician,Electrical substation,Electrical substation,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,5.0,2.0,"9H4R+H42, Khambhat - Vataman Rd, Sokhada, Gujarat 388620",388625,22.3563987,72.59027379999999,ChIJufu8trgDXzkR_30uNb5TUSA,https://www.google.com/maps/place/?q=place_id:ChIJufu8trgDXzkR_30uNb5TUSA,part_108,2026-09-20 16:54:16,29271
Paris Electronics,Electrician,Electrician,Electrician,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 94262 63444,N/A,,,"8JC7+296, Lal Darwaja Khambhat, Raj Mahel Complex Shopping Center Lal Darwaja, Gayatri Nagar Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3200385,72.6133772,ChIJ5ScZ7AIEXzkRRigLbwwe-AM,https://www.google.com/maps/place/?q=place_id:ChIJ5ScZ7AIEXzkRRigLbwwe-AM,part_108,2026-09-20 16:54:17,29272
Red Rose Electric,Electrician,Electrician,Electrician,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 99985 56984,N/A,,,"8J9C+R4C Pith Bazar Nagina Masgid, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.319540399999998,72.6203014,ChIJofCLr6gGXzkRYpuzru9cukc,https://www.google.com/maps/place/?q=place_id:ChIJofCLr6gGXzkRYpuzru9cukc,part_108,2026-09-20 16:54:17,29273
Refai Electric Shop,Electrician,Electrician,Electrician,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 77789 77151,N/A,,,"8Jjq+Gfj, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3313232,72.6386318,ChIJpQ5rX7UGXzkRTiE851VaAcU,https://www.google.com/maps/place/?q=place_id:ChIJpQ5rX7UGXzkRTiE851VaAcU,part_108,2026-09-20 16:54:55,30150
Shree Hari Electrician,Electrician,Lighting store,Lighting store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 83206 36171,N/A,5.0,,"Nadiad Road, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3310498,72.6386332,ChIJTekuGOkHXzkRPZVnMjs_7fY,https://www.google.com/maps/place/?q=place_id:ChIJTekuGOkHXzkRPZVnMjs_7fY,part_108,2026-09-20 16:54:55,30151
Ak,Electrician,Electrician,Electrician,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87329 51700,N/A,5.0,1.0,"Thasra, Sevaliya, Gujarat 388245",388710,22.812432599999998,73.3516669,ChIJrR-dbaEjXjkRhBVWBuMytyI,https://www.google.com/maps/place/?q=place_id:ChIJrR-dbaEjXjkRhBVWBuMytyI,part_108,2026-09-20 16:56:15,32551
Fatima,Electrician,Electrician,Electrician,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Fatima Welding Work, Kuni, Gujarat 388235",388710,22.8891901,73.3504567,ChIJnawG5gEZXjkRmSJn8fUQS30,https://www.google.com/maps/place/?q=place_id:ChIJnawG5gEZXjkRmSJn8fUQS30,part_108,2026-09-20 16:56:15,32552
Madhuram Auto electric,Electrician,Electrician,"Electrician, Battery Store, Auto Accessories Store, Electrical equipment supplier, Auto electrical service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81550 23223,N/A,,,"Udalpur Savli Rd, Udalpur, Gujarat 388710",388710,22.8047039,73.3934969,ChIJm0M3FQAhXjkRFztCQUBYn3M,https://www.google.com/maps/place/?q=place_id:ChIJm0M3FQAhXjkRFztCQUBYn3M,part_108,2026-09-20 16:56:15,32553
Hare Krishna electricals,Electrician,Electrical repair shop,Electrical repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R87V+RFJ, Balasinor - Sevaliya Rd, opp. J K Plaza, Sevaliya, Gujarat 388245",388710,22.814575299999998,73.3436476,ChIJQfCoflEjXjkReKEoUvGNRCs,https://www.google.com/maps/place/?q=place_id:ChIJQfCoflEjXjkReKEoUvGNRCs,part_108,2026-09-20 16:56:15,32554
🙏Jay maa khodal🙏 Electrical repairing shop,Electrician,Electrical repair shop,Electrical repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97141 40541,N/A,,,"Navivadi, Vadi, Godhra, Gujarat 389001",Navivadi,22.9095084,73.4270566,ChIJVxnsegcfXjkRbTyz-9Y_ez0,https://www.google.com/maps/place/?q=place_id:ChIJVxnsegcfXjkRbTyz-9Y_ez0,part_108,2026-09-20 16:56:15,32555
Shiv electric and plumbing centre,Electrician,Electrical supply store,Electrical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63548 67121,N/A,5.0,9.0,"Desar, Gujarat 391774",Desar,22.715356099999997,73.2974289,ChIJ8dmYAyYlXjkRyOYW2xwUSYs,https://www.google.com/maps/place/?q=place_id:ChIJ8dmYAyYlXjkRyOYW2xwUSYs,part_108,2026-09-20 16:56:15,32556
SATNAM AUTO ELECTRIC WORKS,Electrician,Battery Store,"Battery Store, Electrical repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98247 00965,N/A,4.9,15.0,"Godhra Road, near Kanha Honda Showroom, Sevaliya, Gujarat 388245",388710,22.812834799999997,73.35189799999999,ChIJJeFfpy4jXjkR6q1LpUipRKg,https://www.google.com/maps/place/?q=place_id:ChIJJeFfpy4jXjkR6q1LpUipRKg,part_108,2026-09-20 16:56:15,32557
SHRI RAM ELECTRIC,Electrician,Electronics store,Electronics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75740 61617,N/A,5.0,1.0,"Morva, Gujarat 389002",388710,22.9155463,73.4685739,ChIJb6O0jeehYDkRMIKtpY4-Ho0,https://www.google.com/maps/place/?q=place_id:ChIJb6O0jeehYDkRMIKtpY4-Ho0,part_108,2026-09-20 16:56:15,32558
SHREE ELECTRICAL & PLUMBING SALES,Electrician,Electrician,Electrician,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,Gujarat 388710,388710,22.8088183,73.3815496,ChIJi8YqN2YhXjkRErgpr1P2kOc,https://www.google.com/maps/place/?q=place_id:ChIJi8YqN2YhXjkRErgpr1P2kOc,part_108,2026-09-20 16:56:15,32559
66 KV GETCO VACHCHHESAR S/S,Electrician,Electrical substation,Electrical substation,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,3.0,"Vachchhesar, Gujarat 388710",388710,22.774277599999998,73.3968649,ChIJp2Z3eCInXjkRczgWMztMm80,https://www.google.com/maps/place/?q=place_id:ChIJp2Z3eCInXjkRczgWMztMm80,part_108,2026-09-20 16:56:15,32560
Vraj Electrical,Electrician,Electrical supply store,Electrical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"near:Balaji Wafers, Vraj electrical, Menpura, Gujarat 388239",388710,22.8825505,73.3348728,ChIJX0CAegAZXjkROymbkKAT2Gg,https://www.google.com/maps/place/?q=place_id:ChIJX0CAegAZXjkROymbkKAT2Gg,part_108,2026-09-20 16:56:15,32561
MAA UMA KHODAL ELECTRIC,Electrician,Electronics store,Electronics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76989 45442,N/A,5.0,1.0,"126, Road, Morva, Gujarat 389002",388710,22.9161792,73.467077,ChIJp05Xs5-hYDkRsm5EVQZ-0vs,https://www.google.com/maps/place/?q=place_id:ChIJp05Xs5-hYDkRsm5EVQZ-0vs,part_108,2026-09-20 16:56:15,32562
Coal plant electrical Office,Electrician,Government office,Government office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"V9C6+Q7G, Wanakbori thermal power station colony, Gujarat 388239",388710,22.8728937,73.36092769999999,ChIJ1xUDsWcZXjkRgFEA7K-T7uY,https://www.google.com/maps/place/?q=place_id:ChIJ1xUDsWcZXjkRgFEA7K-T7uY,part_108,2026-09-20 16:56:15,32563
M. K. Auto Electric Works,Electrician,Auto electrical service,Auto electrical service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.1,12.0,"R972+5X2, road, Dakor Godhra, Pali, Sevaliya, Gujarat 388245",Dakor Godhra,22.8129,73.35239899999999,ChIJD8EL6jcjXjkRrd4PH-JEp9E,https://www.google.com/maps/place/?q=place_id:ChIJD8EL6jcjXjkRrd4PH-JEp9E,part_108,2026-09-20 16:56:15,32564
I S Electricals,Electrician,Electronics store,Electronics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77790 86777,N/A,4.3,4.0,"Huseni Complex, Sevaliya, Gujarat 388245",388710,22.811704499999998,73.3504549,ChIJx27zhXwjXjkRvYCNm1CGEl0,https://www.google.com/maps/place/?q=place_id:ChIJx27zhXwjXjkRvYCNm1CGEl0,part_108,2026-09-20 16:56:15,32565
GSECL Colony Electrical Maintenance Office,Electrician,Government office,Government office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,6.0,"V992+5CX, Wanakbori thermal power station colony, Gujarat 388239",388710,22.8679982,73.35111429999999,ChIJQ0uf8lkjXjkRGT7zIlTNR9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0uf8lkjXjkRGT7zIlTNR9Y,part_108,2026-09-20 16:56:15,32566
Ganesh Electricals,Electrician,Electrical supply store,Electrical supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97123 35257,N/A,,,"V88P+5Hp Tharmal Bazaar, Tharmal, Ahmedabad, Gujarat 388239",388710,22.8654375,73.3364375,ChIJPw1ZQnciXjkRMqatlHZ1gyQ,https://www.google.com/maps/place/?q=place_id:ChIJPw1ZQnciXjkRMqatlHZ1gyQ,part_108,2026-09-20 16:56:15,32567
"GETCO, Timba",Electrician,Electrical substation,Electrical substation,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,1.0,"SH 63, Gujarat 388710",388710,22.814774999999997,73.39978289999999,ChIJ49Z0xBMhXjkRg8FHC6iXr08,https://www.google.com/maps/place/?q=place_id:ChIJ49Z0xBMhXjkRg8FHC6iXr08,part_108,2026-09-20 16:56:15,32568
Shree Electrical Service,Electrician,Electrician,"Electrician, Air conditioning contractor",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91731 90958,N/A,4.9,,"B-1/228 Siddharth Bunglows, Sama - Savli Rd, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.3380376,73.2089155,ChIJr_nBNqrPXzkRlXq3SjR6ZGY,https://www.google.com/maps/place/?q=place_id:ChIJr_nBNqrPXzkRlXq3SjR6ZGY,part_108,2026-09-20 16:56:16,32569
Shreeji Electronics (KORE MOBILE SEVALIYA),Electrician,Cell phone store,"Cell phone store, Electronics store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87802 06624,https://www.instagram.com/bhargav_p_patel?igsh=MWlqcWdteXJudWVoeA==&utm_source=qr,5.0,101.0,"MAIN BAZAR, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8104758,73.3440968,ChIJ-WjOzf8jXjkRbM0EtK474Ts,https://www.google.com/maps/place/?q=place_id:ChIJ-WjOzf8jXjkRbM0EtK474Ts,part_108,2026-09-20 16:56:16,32570
Vishwakarma Engineering,Electrician,Electronics store,Electronics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87330 21237,N/A,5.0,1.0,"GJ SH 63, Sevaliya, Gujarat 388245",388710,22.812224399999998,73.34974129999999,ChIJz1SBvVojXjkRab7GdCbFu_0,https://www.google.com/maps/place/?q=place_id:ChIJz1SBvVojXjkRab7GdCbFu_0,part_108,2026-09-20 16:56:16,32571
Shyam Auto Electric,Electrician,Electrician,Electrician,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98257 58260,N/A,5.0,,"Opp.Swaminarayan Hardware, Kodai Char Rasta, Koday, Gujarat 370460",388713,22.898232399999998,69.4092039,ChIJwXrtS0oxUTkRnxl1JkgYEms,https://www.google.com/maps/place/?q=place_id:ChIJwXrtS0oxUTkRnxl1JkgYEms,part_108,2026-09-20 16:56:55,35202
PARMAR ELECTRIC,Electrician,Electrician,Electrician,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90160 26124,N/A,,,"PARMAR ELECTRIC Khristi Faliyu, Kandach, Gujarat 389340",388713,22.695437899999998,73.5437642,ChIJE4aSgLiDYDkRMNqGyjW5uYA,https://www.google.com/maps/place/?q=place_id:ChIJE4aSgLiDYDkRMNqGyjW5uYA,part_108,2026-09-20 16:56:55,35203
KRISHNA ELECTRIC,Electrician,Electronics store,Electronics store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94286 73967,N/A,,,"Men Bajar Talav Road, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8328523,73.48446179999999,ChIJW0xRNtSfYDkRVOd8fJTerK8,https://www.google.com/maps/place/?q=place_id:ChIJW0xRNtSfYDkRVOd8fJTerK8,part_108,2026-09-20 16:56:55,35204
BABA RAMDEV ELECTRIC,Electrician,Electrician,Electrician,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 70481 83433,N/A,5.0,,"bhagol, pij, road, behind centre square, Nadiad, Gujarat 387001",388713,22.6913062,72.8615253,ChIJf5vUX0NbXjkRasIyFv_xQJM,https://www.google.com/maps/place/?q=place_id:ChIJf5vUX0NbXjkRasIyFv_xQJM,part_108,2026-09-20 16:56:55,35205
66kv Substation,Electrician,Electrical substation,Electrical substation,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"R97X+WP4, SH 63, Gujarat 388710",388713,22.814769899999998,73.3993275,ChIJAQDAwxMhXjkRaJ7Xj4VckmY,https://www.google.com/maps/place/?q=place_id:ChIJAQDAwxMhXjkRaJ7Xj4VckmY,part_108,2026-09-20 16:56:55,35206
"GETCO, Tuwa",Electrician,Electrical substation,Electrical substation,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,2.5,,"RF9H+6JW, Kankanpur, Gujarat 388713",388713,22.8181145,73.479063,ChIJ-V8fGz2eYDkRCfK4PKrY9QE,https://www.google.com/maps/place/?q=place_id:ChIJ-V8fGz2eYDkRCfK4PKrY9QE,part_108,2026-09-20 16:56:55,35207
Meet Electricals,Electrician,Electronics store,Electronics store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99981 49451,N/A,,,"Chokdi, Udalpur, Gujarat 388710",Chokdi,22.8067639,73.3939705,ChIJ6yrSrCEhXjkRuDcH9dGXXks,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSrCEhXjkRuDcH9dGXXks,part_108,2026-09-20 16:56:55,35208
Roshni electrical,Electrician,Electrical supply store,Electrical supply store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"RFPJ+HQ8, Kakanpur, Kankanpur, Gujarat 388713",388713,22.836402399999997,73.4819514,ChIJ5UM8hc2fYDkRXqCGb9ufXX0,https://www.google.com/maps/place/?q=place_id:ChIJ5UM8hc2fYDkRXqCGb9ufXX0,part_108,2026-09-20 16:56:55,35209
Mayur chavda,Electrician,Electrician,Electrician,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"MCW3+283, Sansoli, Gujarat 389320",388713,22.695002199999998,73.4032874,ChIJRyUYHAAnXjkRWGJ1q8ZLny0,https://www.google.com/maps/place/?q=place_id:ChIJRyUYHAAnXjkRWGJ1q8ZLny0,part_108,2026-09-20 16:56:55,35210
Kshem Kalyani Electric,Electrician,Electronics store,Electronics store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99785 35692,N/A,5.0,,"Juna busstand, nr. Petrol Pump, Kakanpur, Gujarat 388713",388713,22.8345527,73.4743017,ChIJzzJFDkmfYDkRXW5oHeT7Om0,https://www.google.com/maps/place/?q=place_id:ChIJzzJFDkmfYDkRXW5oHeT7Om0,part_108,2026-09-20 16:56:55,35211
Gujarat Electric Works,Electrician,Electrician,Electrician,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98254 25377,N/A,5.0,,"Hq42+Rfm, Jain Mandir, Vejalpur, Gandhinagar - Vijapur Rd, Ishwarkrpura Society, Mehsana, Gujarat 384570",Ishwarkrpura Society,23.5570625,72.7511875,ChIJ0xFqM3e1XTkRIg9pWDcen_g,https://www.google.com/maps/place/?q=place_id:ChIJ0xFqM3e1XTkRIg9pWDcen_g,part_108,2026-09-20 16:56:55,35212
Hi-TECH Electricals and solution,Electrician,Electrician,"Electrician, Electrical engineer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99785 16550,N/A,4.9,43.0,"Dostana society, Khadi Faliya Rd, near Urban health center, Down Yard, Godhra, Gujarat 389001",Down Yard,22.780835099999997,73.6075778,ChIJ-TCTAsKbYDkRwBr0OSFvtMw,https://www.google.com/maps/place/?q=place_id:ChIJ-TCTAsKbYDkRwBr0OSFvtMw,part_108,2026-09-20 16:57:35,37302
Tarun Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Contractor, Electrical engineer, Electrical installation service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90235 62668,N/A,4.5,6.0,"QJGC+57C, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7752289,73.6205099,ChIJMztgD0WaYDkRTPSC6aZBZj8,https://www.google.com/maps/place/?q=place_id:ChIJMztgD0WaYDkRTPSC6aZBZj8,part_108,2026-09-20 16:57:35,37303
Laxmi electric co,Electrician,Electrician,"Electrician, Electrical products wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97125 20756,N/A,4.0,29.0,"18munsipal shopping centre, Lalbaug Rd, near bus stand, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7755609,73.6203175,ChIJH2Ixt0WaYDkRroovR2ODERA,https://www.google.com/maps/place/?q=place_id:ChIJH2Ixt0WaYDkRroovR2ODERA,part_108,2026-09-20 16:57:35,37304
ALBA REFRIGERATION,Electrician,Electrician,Electrician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://alba-refrigeration.netlify.app/,,,"near Rani masjid, Jahapura, Shera, Godhra, Gujarat 389001","Jahapura, Shera",22.773731299999998,73.6136472,ChIJoWnfdVWbYDkRb2VOw2u6vl0,https://www.google.com/maps/place/?q=place_id:ChIJoWnfdVWbYDkRb2VOw2u6vl0,part_108,2026-09-20 16:57:35,37305
Ayman electrical & motor rewinding,Electrician,Electric motor repair shop,"Electric motor repair shop, Solar hot water system supplier, Washer & dryer repair service, Water Pump Supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90336 77386,N/A,5.0,8.0,"Molana Azad Rd, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7761684,73.6129582,ChIJudkgaTibYDkR8yEdG1eTs4o,https://www.google.com/maps/place/?q=place_id:ChIJudkgaTibYDkR8yEdG1eTs4o,part_108,2026-09-20 16:57:35,37306
Kathiywad electrical and provision stores,Electrician,Electrical products wholesaler,Electrical products wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82002 99700,https://business.google.com/site/l/16038841708473232552?hl=en-GB,4.9,38.0,"Tower road, near burhani masjid, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7732735,73.6140741,ChIJOTy-7tGbYDkRrTp2NTODEuk,https://www.google.com/maps/place/?q=place_id:ChIJOTy-7tGbYDkRrTp2NTODEuk,part_108,2026-09-20 16:57:35,37307
Shiv Shakti Electric,Electrician,Electrical supply store,Electrical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94267 23098,N/A,5.0,1.0,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7785311,73.6195913,ChIJzZ-f-cqbYDkRY3fk5m_VOKU,https://www.google.com/maps/place/?q=place_id:ChIJzZ-f-cqbYDkRY3fk5m_VOKU,part_108,2026-09-20 16:57:35,37308
Hakimi Electrical,Electrician,Electronics wholesaler,Electronics wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,2.0,"near Vishwakrma chowk, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734363,73.6181769,ChIJeTH7niObYDkRBHsJo9k5j30,https://www.google.com/maps/place/?q=place_id:ChIJeTH7niObYDkRBHsJo9k5j30,part_108,2026-09-20 16:57:35,37309
Saifee Electric Co Godhra,Electrician,Electric generator shop,Electric generator shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"SVP Rd, opp. Fire Brigade, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774887099999997,73.61714599999999,ChIJeeqANjybYDkRuTAwX_Qj-DM,https://www.google.com/maps/place/?q=place_id:ChIJeeqANjybYDkRuTAwX_Qj-DM,part_108,2026-09-20 16:57:35,37310
Al Burhan Electricals,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98252 64021,N/A,4.8,4.0,"SVP Rd, Saiyedwada, Soniwada, Shera, Godhra, Gujarat 389001","Saiyedwada, Soniwada, Shera",22.774587699999998,73.61670409999999,ChIJFYzAok-aYDkROlgg6sBEyDE,https://www.google.com/maps/place/?q=place_id:ChIJFYzAok-aYDkROlgg6sBEyDE,part_108,2026-09-20 16:57:35,37311
Sonal Electric Store,Electrician,Electrical supply store,Electrical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70160 78028,N/A,4.2,6.0,"Molana Azad Rd, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.77416,73.6157827,ChIJC3YVAQmbYDkRftAV5AotS_Q,https://www.google.com/maps/place/?q=place_id:ChIJC3YVAQmbYDkRftAV5AotS_Q,part_108,2026-09-20 16:57:35,37312
JAY AMBE ELECTRICAL & WIRING,Electrician,Electronics store,Electronics store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63515 30053,N/A,4.0,1.0,"Jafrabad Road, Vasant Vihar, Godhra, Jafrabad Part, Gujarat 389002",Vasant Vihar,22.792304599999998,73.6317578,ChIJ89EVghabYDkRpB8EgrEA65E,https://www.google.com/maps/place/?q=place_id:ChIJ89EVghabYDkRpB8EgrEA65E,part_108,2026-09-20 16:57:35,37313
Padmalaxmi Electric Store,Electrician,Electrical supply store,Electrical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70692 88850,https://www.instagram.com/padmalaxmi_electric_store_/?hl=en,4.0,8.0,"Panjarapole Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774779,73.6218537,ChIJ6_p25kSaYDkRyuYPe7wpIIk,https://www.google.com/maps/place/?q=place_id:ChIJ6_p25kSaYDkRyuYPe7wpIIk,part_108,2026-09-20 16:57:35,37314
Krupa electric stores. Godhra. Gujrat.,Electrician,Wholesaler,Wholesaler,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94261 79053,N/A,4.4,9.0,"Opp, New Bus Stand Rd, near ami arked, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7789309,73.6200083,ChIJ-RxmaA6bYDkRhUJmy6HdGoM,https://www.google.com/maps/place/?q=place_id:ChIJ-RxmaA6bYDkRhUJmy6HdGoM,part_108,2026-09-20 16:57:35,37315
