business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Garvi Enterprise - Generator Cummins, Cooper, Kirloskar",Generator Sales and Rental,Diesel engine repair service,"Diesel engine repair service, Air filter supplier, Diesel engine dealer, Exporter, Electric generator shop, Industrial Spares & Products Wholesaler, Water Filter Supplier",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97140 00880,http://www.garvienterprise.com/,4.9,,"Ganesh Glory 11, D-618, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113427899999998,72.5402335,ChIJayAmJOWFXjkRSjdmVuzif4g,https://www.google.com/maps/place/?q=place_id:ChIJayAmJOWFXjkRSjdmVuzif4g,part_108,2026-09-20 17:00:24,46314
MAA SABRAS GENERATOR SUPPLIERS,Generator Sales and Rental,Electric generator shop,Electric generator shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70169 92352,N/A,4.8,9.0,"Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8321437,74.2691284,ChIJ6Qn8wOAdYTkRLSSd-anwRFE,https://www.google.com/maps/place/?q=place_id:ChIJ6Qn8wOAdYTkRLSSd-anwRFE,part_108,2026-09-20 17:01:01,48938
"Raj machinary stores - pump dealer, submersible pump, water pump dealer, tool dealer, agricultural pump, borewell pump",Generator Sales and Rental,Tool store,Tool store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98793 19319,https://www.instagram.com/raj_machinery7?utm_source=qr&igsh=MXJ1cjE3NmtrcTEyMw==,4.1,11.0,"Station Rd, near vohra musafarkhana, Bharwad Slums, Dahod, Gujarat 389151",Bharwad Slums,22.8374116,74.2547086,ChIJ0eGIgrodYTkRlzc6H60BYvI,https://www.google.com/maps/place/?q=place_id:ChIJ0eGIgrodYTkRlzc6H60BYvI,part_108,2026-09-20 17:01:01,48939
Royal Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98796 93716,http://instagram.com/royal_generator_bodeli,5.0,1.0,"Chhota Udaipur Rd, behind Rajkot Machinery, near New Ambika Transport, Alipura, Bodeli, Gujarat 391135",Alipura,22.2751372,73.71869389999999,ChIJsQs90TtvYDkRVnRKwULW2zA,https://www.google.com/maps/place/?q=place_id:ChIJsQs90TtvYDkRVnRKwULW2zA,part_108,2026-09-20 17:01:01,48940
Jay Mataji Generators Suppliers,Generator Sales and Rental,Electric generator shop,Electric generator shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95862 06307,N/A,5.0,1.0,"Omkar nagar, Mandav Rd, Ghodadungari, Dahod, Gujarat 389151",Ghodadungari,22.8388895,74.2740582,ChIJ2SjwAbwdYTkRV9qF0qwnsvY,https://www.google.com/maps/place/?q=place_id:ChIJ2SjwAbwdYTkRV9qF0qwnsvY,part_108,2026-09-20 17:03:55,52114
Shakti generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"Butarda nir school Shakti genretor, ner scool, Butarda Shakti genretor reperig, Samarkha, Gujarat 388320",389152,22.590734299999998,72.9936824,ChIJ3y7Zt3JJXjkR-UPykgR34Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3y7Zt3JJXjkR-UPykgR34Qc,part_108,2026-09-20 17:03:56,52115
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,224.0,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_108,2026-09-20 17:08:48,55250
Sudhir Sales And Service,Generator Sales and Rental,Computer support and services,Computer support and services,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82380 96427,N/A,4.6,12.0,"1A:1B, Safal Prelude, Corporate Rd, opp. SPIPA, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007653899999998,72.5044683,ChIJ1QdmJOKbXjkRAxPqHEd5LQM,https://www.google.com/maps/place/?q=place_id:ChIJ1QdmJOKbXjkRAxPqHEd5LQM,part_108,2026-09-20 17:10:39,58535
Sagar Generator - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 81414 24222,http://www.sagargenerator.com/,3.7,18.0,"Shop No. 2 Anupam Nagari 120 Feet Bamroli Road, Aashirvad town ship, near HP patrol pump, national bank, Udhana, Surat, Gujarat 394210","Vinayak Nagar, national bank, Udhana",21.155798,72.8324584,ChIJiXVz6CBO4DsRoi33WmDblBo,https://www.google.com/maps/place/?q=place_id:ChIJiXVz6CBO4DsRoi33WmDblBo,part_108,2026-09-20 17:11:15,59572
Maruti Generators & Shooting Equipment,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Cinema equipment supplier, Equipment rental agency, Fireworks Supplier, Movie rental store, Photography service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98987 96644,https://marutigeneratorandshootingeqiupments.com/,4.9,119.0,"Vinayak Bunglow, Bh, nr. Maruti Generator & Mahadevi Catering, Shenbhai Nagar, 1, Ahmedabad, Gujarat 380061","Shenbhai Nagar, 1",23.0672291,72.5260101,ChIJ4zG7BJGDXjkR2fDLXRFisJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4zG7BJGDXjkR2fDLXRFisJ0,part_108,2026-09-20 17:12:31,62482
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_108,2026-09-20 17:13:09,63090
