business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dentacare Orthodontic & Laser Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist, Dentist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94295 59687,N/A,5.0,331.0,"Ground floor, Mother Care Hospital, near Topi, near Prasang Party plot, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8334963,74.2636792,ChIJ_a7x5RUdYTkR2q1-fJ82WvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a7x5RUdYTkR2q1-fJ82WvQ,part_108,2026-09-20 17:00:37,47170
i- TOOTH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,19.0,"Shop No. 3, Kalindi Apartment, Pushti Nagar, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8323563,74.2523011,ChIJIZ4LnhYdYTkRESumoRJWj1U,https://www.google.com/maps/place/?q=place_id:ChIJIZ4LnhYdYTkRESumoRJWj1U,part_108,2026-09-20 17:00:37,47171
SHIFA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98937 74899,N/A,5.0,52.0,"Basment of Dr Juzer limdiwala hospital, Darpan Cinema Road, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8415417,74.25048149999999,ChIJewb5zdwdYTkRl7Kijm9_rcA,https://www.google.com/maps/place/?q=place_id:ChIJewb5zdwdYTkRl7Kijm9_rcA,part_108,2026-09-20 17:00:37,47172
AGRAWAL'S MULTI SPECIALITY DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96241 96008,N/A,4.9,23.0,"1'ST FLOOR GLK TOWER, LAXMI HOTEL, near BUS DEPO, Gujarat 389151",Bharwad Slums,22.8379314,74.2531465,ChIJg-uXvcwdYTkRT5i_GamUmHM,https://www.google.com/maps/place/?q=place_id:ChIJg-uXvcwdYTkRT5i_GamUmHM,part_108,2026-09-20 17:00:37,47173
Ruvya dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95102 53537,N/A,3.7,3.0,"GJ SH 12, Limkheda, Gujarat 389140",389130,22.834202299999998,73.9925863,ChIJE7FuCQDvYDkRN8D-r0DhthM,https://www.google.com/maps/place/?q=place_id:ChIJE7FuCQDvYDkRN8D-r0DhthM,part_108,2026-09-20 17:00:37,47174
Vamika dental & cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"2545+GQ3, Limdi, Gujarat 389180",389130,23.0062692,74.1594325,ChIJU3ZOQQDfYDkR1hki5RXZBwI,https://www.google.com/maps/place/?q=place_id:ChIJU3ZOQQDfYDkR1hki5RXZBwI,part_108,2026-09-20 17:00:37,47175
Astha dental clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2556+CW6, Limdi, Gujarat 389180",389130,23.0086136,74.162302,ChIJW4GvWQDfYDkRWPGoUSyaZQU,https://www.google.com/maps/place/?q=place_id:ChIJW4GvWQDfYDkRWPGoUSyaZQU,part_108,2026-09-20 17:00:37,47176
Jeevandeep Dental Clinic& Implant Center,Dental Clinic,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94293 48501,N/A,5.0,4.0,"1 Floor, Ekdant Avenue Complex, Road, opposite Shree Ram Children Hospital, Jhalod, Gujarat 389170",389130,23.0965454,74.1550215,ChIJc-nuoI7ZYDkR6lNANwZxwjg,https://www.google.com/maps/place/?q=place_id:ChIJc-nuoI7ZYDkR6lNANwZxwjg,part_108,2026-09-20 17:00:37,47177
Raj Dental Care,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81606 59033,N/A,4.8,5.0,"Near underbridge, chakaliya, Godi Road, chokdi, Dahod, Gujarat 389151",chokdi,22.844875299999998,74.2626092,ChIJHRzMsx0dYTkRL2V3N_uceCY,https://www.google.com/maps/place/?q=place_id:ChIJHRzMsx0dYTkRL2V3N_uceCY,part_108,2026-09-20 17:00:37,47178
Shreeji Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88668 12085,N/A,5.0,1.0,"Shreeji Complex, near SBI Main Branch Harsolawad, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8336412,74.2581409,ChIJe1Lxs5EdYTkRqHlRBHt2_bE,https://www.google.com/maps/place/?q=place_id:ChIJe1Lxs5EdYTkRqHlRBHt2_bE,part_108,2026-09-20 17:00:37,47179
Smile Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"Smile Dental Care Clinic Opp ICICI Bank,Anaj Market Road, Baharpura Rd, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8300377,74.2618004,ChIJpTuKh2MdYTkR9oPOuuk7XSQ,https://www.google.com/maps/place/?q=place_id:ChIJpTuKh2MdYTkR9oPOuuk7XSQ,part_108,2026-09-20 17:00:37,47180
Raj Dental Clinic,Dental Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.3,7.0,"R7M5+M5H, Wanzawad, yadgar chowk, Dahod, Gujarat 389151","Wanzawad, yadgar chowk",22.834194,74.2579889,ChIJiVeR5JsdYTkRuI2LuyJr5Lo,https://www.google.com/maps/place/?q=place_id:ChIJiVeR5JsdYTkRuI2LuyJr5Lo,part_108,2026-09-20 17:00:37,47181
R C Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82383 52986,N/A,5.0,82.0,"Ground floor, jalaram complex, opposite Market yard, near Zalod road, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2561604,74.0432395,ChIJuxdt-9PTYDkR9GFVsT7Pjmc,https://www.google.com/maps/place/?q=place_id:ChIJuxdt-9PTYDkR9GFVsT7Pjmc,part_108,2026-09-20 17:00:37,47182
Dr Chirayu Shah Shreeji Dental Care - Dentist in Dahod,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88668 12085,N/A,4.9,,"Shreeji Complex, near SBI Main Branch, Harsolawad, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8337579,74.2581952,ChIJlWcdKeAdYTkR4pQa38s_TII,https://www.google.com/maps/place/?q=place_id:ChIJlWcdKeAdYTkR4pQa38s_TII,part_108,2026-09-20 17:00:37,47183
Royal Dental Clinic Dr.Kasim Alirajpurwala,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90999 44452,N/A,4.8,,"Darpan cinema road, opp. dr pavan kumar xray clinicopp mittal medical, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8416171,74.25132959999999,ChIJGzZnTrodYTkR5mwuZ7e7UB4,https://www.google.com/maps/place/?q=place_id:ChIJGzZnTrodYTkR5mwuZ7e7UB4,part_108,2026-09-20 17:00:37,47184
Hakimi Dental Clinic and Cosmetic Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Plastic surgeon",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"Rustampura, opposite saifee masjid qibla, saifee mohalla, Dahod, Gujarat 389151","Junapura, Hamidi Moholla, saifee mohalla",22.8308447,74.25767119999999,ChIJV_sPwnsdYTkR8XpH8w6wCxQ,https://www.google.com/maps/place/?q=place_id:ChIJV_sPwnsdYTkR8XpH8w6wCxQ,part_108,2026-09-20 17:00:37,47185
Shiv Multi-speciality Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Near Saraswati school, mandavav, road, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.835078,74.26781179999999,ChIJYzDbHsgdYTkRH8M9kto-M6U,https://www.google.com/maps/place/?q=place_id:ChIJYzDbHsgdYTkRH8M9kto-M6U,part_108,2026-09-20 17:00:37,47186
STAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94284 02878,https://star-dental-340707.grexa.site/,5.0,,"Old, Indore - Ahmedabad Hwy, near Shree Simandhar Swami Jain Temple, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8255917,74.2650896,ChIJH_Cvwr0dYTkR1BgMswubsf4,https://www.google.com/maps/place/?q=place_id:ChIJH_Cvwr0dYTkR1BgMswubsf4,part_108,2026-09-20 17:00:37,47187
Smit Dental Clinic Dr. Munira Dhilawala,Dental Clinic,Dental clinic,"Dental clinic, Dentist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 408,N/A,4.3,,"Darpan Talkies Road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8413862,74.2506069,ChIJP7Qf-iodYTkR-PPaIv--K7I,https://www.google.com/maps/place/?q=place_id:ChIJP7Qf-iodYTkR-PPaIv--K7I,part_108,2026-09-20 17:00:37,47188
Geetanjali Dental Care,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82005 88915,N/A,5.0,,"Chakalia Rd, opposite to the Urban bank, Ramnagar Society, Delsar, Dahod, Gujarat 389151",Ramnagar Society,22.8456385,74.262597,ChIJhxUuWwMdYTkRS_iGvpeH_HY,https://www.google.com/maps/place/?q=place_id:ChIJhxUuWwMdYTkRS_iGvpeH_HY,part_108,2026-09-20 17:00:37,47189
Mufaddal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"R6RX+FVX, Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8412455,74.2497352,ChIJUVjQsbsdYTkR8WYCQdxW-S8,https://www.google.com/maps/place/?q=place_id:ChIJUVjQsbsdYTkR8WYCQdxW-S8,part_108,2026-09-20 17:00:37,47190
Smile Dental Care Clinic,Dental Clinic,Dentist,Dentist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94280 67268,N/A,5.0,,"Opp Amin Diagnostic Centre and Life Line Hospital, Darpan Cinema Road, near Ajanta Medical Stores, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8413304,74.2504696,ChIJWXAe9DwdYTkRaF_LzIthJWE,https://www.google.com/maps/place/?q=place_id:ChIJWXAe9DwdYTkRaF_LzIthJWE,part_108,2026-09-20 17:00:37,47191
Qureshi dental clinic,Dental Clinic,Dental clinic,Dental clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"4524+F2G, Jhalod, Gujarat 389170",389130,23.1011876,74.1550721,ChIJL-G4-RjZYDkRBGgXhftpte0,https://www.google.com/maps/place/?q=place_id:ChIJL-G4-RjZYDkRBGgXhftpte0,part_108,2026-09-20 17:00:38,47192
"Smile Line Dental Clinic - Best Dentist and Dental Clinic in Limdi, Best dental hospital In Limdi, dental care in Limdi",Dental Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"44 First Flore, Market Yard, Limdi, Gujarat 389180",389130,23.0068773,74.1589415,ChIJaRD2W_feYDkR-bPccvOw0yY,https://www.google.com/maps/place/?q=place_id:ChIJaRD2W_feYDkR-bPccvOw0yY,part_108,2026-09-20 17:00:38,47193
Alpha Dental Care,Dental Clinic,Dental clinic,Dental clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 72858 58000,http://www.alphadental.in/,5.0,,"Shop No: 34/42, Avkar Complex, Darpan Cinema Road, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8416186,74.2510259,ChIJOdM9pSo1EQERGLuUAmcsCvI,https://www.google.com/maps/place/?q=place_id:ChIJOdM9pSo1EQERGLuUAmcsCvI,part_108,2026-09-20 17:01:16,49415
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94280 67268,N/A,5.0,,"2nd Floor,Above Gokulesh Medical Store,, Station Road, opp. Vijay Talkies, Dahod, Gujarat 389151",Desaiwad,22.8323686,74.2534445,ChIJkRqQVK8dYTkRwAmHx-o0kg0,https://www.google.com/maps/place/?q=place_id:ChIJkRqQVK8dYTkRwAmHx-o0kg0,part_108,2026-09-20 17:01:16,49416
Gayatri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 95122 04983,N/A,,,"Saji Hospital, Road, Limdi, Karath, Gujarat 389180",389146,23.008255,74.1610961,ChIJg1zEI_jfYDkRWPH-8NTMxQo,https://www.google.com/maps/place/?q=place_id:ChIJg1zEI_jfYDkRWPH-8NTMxQo,part_108,2026-09-20 17:01:54,50222
Maitri Dental Clinic,Dental Clinic,Dentist,Dentist,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2565+4JQ, National Highway 113, Limdi, Gujarat 389180",389146,23.010329,74.1591071,ChIJyWvvgvDeYDkRK3AW0m7d4tw,https://www.google.com/maps/place/?q=place_id:ChIJyWvvgvDeYDkRK3AW0m7d4tw,part_108,2026-09-20 17:01:54,50223
Smile Line Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"Smile Line Dental Clinic, 389146, India",389146,22.8494003,74.25257859999999,ChIJj3irwd4dYTkRRGPVaplwV-Y,https://www.google.com/maps/place/?q=place_id:ChIJj3irwd4dYTkRRGPVaplwV-Y,part_108,2026-09-20 17:01:54,50224
Smile Dental care clinic,Dental Clinic,Dental clinic,Dental clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 63595 55421,https://smiledentalvadodara.co.in/,4.9,267.0,"Silver plaza Complex, opp. SBI BANK, Chhota Udepur, Gujarat 391165",389146,22.3065028,74.0135638,ChIJeY7GqylFYDkRA6pUkpKzsPE,https://www.google.com/maps/place/?q=place_id:ChIJeY7GqylFYDkRA6pUkpKzsPE,part_108,2026-09-20 17:01:54,50225
"Dr Drashti's Advance Dental,Cosmetic & Laser Clinic in Dahod",Dental Clinic,Dental clinic,Dental clinic,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81609 63655,N/A,5.0,,"First floor, Hakimi tower, 116-117, Station Rd, opp. Char Thambla, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8396619,74.2531049,ChIJhfRxY5MdYTkRD1WIgZsmzh0,https://www.google.com/maps/place/?q=place_id:ChIJhfRxY5MdYTkRD1WIgZsmzh0,part_108,2026-09-20 17:02:57,51035
Shreeji Dental Care(Dr. Archi Desai),Dental Clinic,Dental clinic,Dental clinic,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"opp. Sanatan Temple, near Hariray Society, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831552499999997,74.2401977,ChIJFzAO1_QdYTkRR8fkbSxm4lE,https://www.google.com/maps/place/?q=place_id:ChIJFzAO1_QdYTkRR8fkbSxm4lE,part_108,2026-09-20 17:02:57,51036
Arpita's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"Shop number 21, Universal square, Dahod - Zalod Hwy, near Janani hospital, near jivandeep society, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8515256,74.2470773,ChIJBUIhQ6gdYTkRqnB-huvW4VM,https://www.google.com/maps/place/?q=place_id:ChIJBUIhQ6gdYTkRqnB-huvW4VM,part_108,2026-09-20 17:02:57,51037
YASHASVI DENTAL & SKIN CLINIC,Dental Clinic,Dentist,"Dentist, Skin care clinic",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 73896 16300,N/A,5.0,,"first floor, raj tower, Mandav Rd, below parnu hospital, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.835530799999997,74.2682695,ChIJS09B6dIdYTkRLrn3I0dfl-M,https://www.google.com/maps/place/?q=place_id:ChIJS09B6dIdYTkRLrn3I0dfl-M,part_108,2026-09-20 17:02:57,51038
Swastik Dental Clinic,Dental Clinic,Hospital,Hospital,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94094 61513,N/A,4.8,,"389151, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8412144,74.2509036,ChIJd-8oULodYTkRcfHRV9Ite6k,https://www.google.com/maps/place/?q=place_id:ChIJd-8oULodYTkRcfHRV9Ite6k,part_108,2026-09-20 17:02:57,51039
Kohinoor Dental Hospital,Dental Clinic,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 98750 93606,N/A,5.0,,"2nd floor, Hakimi tower, char thambla, Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8398815,74.25315479999999,ChIJWyHlvHsdYTkR3CBUmx6JFeU,https://www.google.com/maps/place/?q=place_id:ChIJWyHlvHsdYTkR3CBUmx6JFeU,part_108,2026-09-20 17:03:33,51886
Aum Dental Clinic & Implant center,Dental Clinic,Dentist,Dentist,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90994 88438,N/A,5.0,,"Star Enclave, 201-202, Godi Road, near under bridge, chokadi, Chakaliya, Dahod, Gujarat 389151",chokadi,22.8449092,74.26266869999999,ChIJNe8Ch7QdYTkRoVPxf11-LKg,https://www.google.com/maps/place/?q=place_id:ChIJNe8Ch7QdYTkRoVPxf11-LKg,part_108,2026-09-20 17:03:33,51887
Smileline Dental Clinic - Ukardi Road,Dental Clinic,Dental clinic,Dental clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"5 Aliasgar Avenue, Ukardi Road, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8456858,74.25500889999999,ChIJh480xaUdYTkR5-NOkyhs9-s,https://www.google.com/maps/place/?q=place_id:ChIJh480xaUdYTkR5-NOkyhs9-s,part_108,2026-09-20 17:03:35,51888
Vivaan dental clinic,Dental Clinic,Dental clinic,Dental clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8341046,74.2630346,ChIJLxD2g4gdYTkRUWU7c4QrcRo,https://www.google.com/maps/place/?q=place_id:ChIJLxD2g4gdYTkRUWU7c4QrcRo,part_108,2026-09-20 17:03:35,51889
Gita dental clinic,Dental Clinic,Dental clinic,Dental clinic,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.5,,"R7J6+PGG, Mota dabgarwad, Daulat Ganj Bazar, near Sanghvi medical Store, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8318638,74.2613229,ChIJL1PyFVgdYTkRDneWPKIB0pU,https://www.google.com/maps/place/?q=place_id:ChIJL1PyFVgdYTkRDneWPKIB0pU,part_108,2026-09-20 17:04:09,52245
Aum Dental Clinic & Cortical implant center,Dental Clinic,Dental clinic,Dental clinic,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,4.6,,"M8M7+VGR, opp.Bus stand, Garbada, Gujarat 389155",opp.Bus stand,22.684726899999998,74.31377239999999,ChIJT8lv4qwGYTkRa0WE7P4B3x8,https://www.google.com/maps/place/?q=place_id:ChIJT8lv4qwGYTkRa0WE7P4B3x8,part_108,2026-09-20 17:04:46,52598
"Shiv dental clinic,gangardi",Dental Clinic,Dental clinic,Dental clinic,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"Kumbhar ghati, road, Dadur, Gangardi, Gujarat 389155",389155,22.6814088,74.2762322,ChIJH0-6Gk4BYTkRWA79U9ZVke4,https://www.google.com/maps/place/?q=place_id:ChIJH0-6Gk4BYTkRWA79U9ZVke4,part_108,2026-09-20 17:04:46,52599
dental clinic,Dental Clinic,Hospital,Hospital,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"M7JH+F73, road Road, Dadur, Gangardi, Gujarat 389155",389155,22.6811258,74.2781596,ChIJuUBB4GQBYTkRvPjaEd0nTXY,https://www.google.com/maps/place/?q=place_id:ChIJuUBB4GQBYTkRvPjaEd0nTXY,part_108,2026-09-20 17:04:46,52600
ANJALI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 96871 39312,N/A,,,"MAHAKALI CHOCK, PRAJAPATI VAS GANGARDI, Gangardi, Gujarat 389155",389155,22.681401599999997,74.2782215,ChIJT2f-FQkBYTkR49eGBPWQQ7M,https://www.google.com/maps/place/?q=place_id:ChIJT2f-FQkBYTkR49eGBPWQQ7M,part_108,2026-09-20 17:04:46,52601
Vishvaraj Kalal,Dental Clinic,Dental clinic,Dental clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 75750 50163,N/A,3.8,,"baswada, Road, Jhalod, Gujarat 389170",389170,23.1027846,74.1575548,ChIJkQWb4C_ZYDkRYoYR0gGssRo,https://www.google.com/maps/place/?q=place_id:ChIJkQWb4C_ZYDkRYoYR0gGssRo,part_108,2026-09-20 17:06:01,53323
Dr.Chintan Agrawal,Dental Clinic,Dentist,Dentist,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"35X4+W5C, Jain Mandir Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0998181,74.1553866,ChIJFy72mqbZYDkR88WH1cHvOHw,https://www.google.com/maps/place/?q=place_id:ChIJFy72mqbZYDkR88WH1cHvOHw,part_108,2026-09-20 17:06:01,53324
Dr.Pankaj Sangada,Dental Clinic,Dentist,Dentist,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 94293 48501,N/A,3.2,,"Road, opposite Bus station, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJlxNw66bZYDkREBuce7sI5tQ,https://www.google.com/maps/place/?q=place_id:ChIJlxNw66bZYDkREBuce7sI5tQ,part_108,2026-09-20 17:06:01,53325
Dental clinic jhalod,Dental Clinic,Dental clinic,Dental clinic,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"35X7+7P9, Jhalod, Gujarat 389170",389170,23.0981684,74.1643497,ChIJnWBGVwDZYDkRM4j0hqnOWz8,https://www.google.com/maps/place/?q=place_id:ChIJnWBGVwDZYDkRM4j0hqnOWz8,part_108,2026-09-20 17:06:02,53326
Vinayak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 82001 78080,N/A,4.0,,"Fatepura, opp. Police Station, Gujarat 389172",Fatepura,23.2595588,74.0397748,ChIJZfuKrAHTYDkRxb1WWQVNLRI,https://www.google.com/maps/place/?q=place_id:ChIJZfuKrAHTYDkRxb1WWQVNLRI,part_108,2026-09-20 17:06:38,53924
"Dental house - Dental Clinic, MDS oral and maxillofacial surgeon and Hair Transplant centre",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Hair transplantation clinic, Oral and maxillofacial surgeon",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81608 01710,N/A,4.9,253.0,"Kisan school lane, near bus station, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127010499999997,73.60501219999999,ChIJzQ2p85CvYDkRRruyAFQgfAk,https://www.google.com/maps/place/?q=place_id:ChIJzQ2p85CvYDkRRruyAFQgfAk,part_108,2026-09-20 17:09:03,55796
