business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion with forum,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Fashion designer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96242 05670,N/A,4.5,833.0,"10, Navrang society, Besides Express Hotel, Off R C Dutt road, IOC petrol pump lane, Vadodara, Gujarat 390007",Vadiwadi,22.309663,73.1684813,ChIJcUJh6ebFXzkRfUrobofi1BQ,https://www.google.com/maps/place/?q=place_id:ChIJcUJh6ebFXzkRfUrobofi1BQ,part_108,2026-09-20 16:57:25,36618
Asbaab by Madiha farooq,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Haute couture fashion house, Plus Size Clothing Store, Wedding store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98199 54540,http://www.asbaab.com/,4.8,1957.0,"Pandit Jawaharlal Nehru Rd, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.082041099999998,72.84759609999999,ChIJk_ROnADJ5zsRO8W3ddTY6Rg,https://www.google.com/maps/place/?q=place_id:ChIJk_ROnADJ5zsRO8W3ddTY6Rg,part_108,2026-09-20 16:58:02,39445
Jas Bridal Outfits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Dress store, Fashion designer, Formal Clothing Store, Haute couture fashion house, Wedding store, Western apparel store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98140 06478,https://jasbridaloutfits.com/,4.9,111.0,"Model Town Main Rd, Chache Wali Gali, near Spykar, Model Town, Jalandhar, Punjab 144001",Model Town,31.3059931,75.57957859999999,ChIJiaMb3z1bGjkREfDCsbN0BmI,https://www.google.com/maps/place/?q=place_id:ChIJiaMb3z1bGjkREfDCsbN0BmI,part_108,2026-09-20 16:58:02,39446
Sincerely Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding service, Wedding store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98182 18515,https://sincerelybridal.com/,4.7,472.0,"F-28, Basement, Lajpat Nagar - 2, New Delhi, Delhi 110024","Block E, Lajpat Nagar II, Lajpat Nagar",28.5714133,77.2415602,ChIJjWKI3qzjDDkRybKhFEQN5Ag,https://www.google.com/maps/place/?q=place_id:ChIJjWKI3qzjDDkRybKhFEQN5Ag,part_108,2026-09-20 16:58:02,39447
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81290 00406,N/A,4.9,852.0,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_108,2026-09-20 16:58:02,39448
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73058 10606,N/A,4.7,494.0,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_108,2026-09-20 16:58:02,39449
Meraj Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97407 38740,https://meraj.in/,4.7,,"161, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820975,77.60887559999999,ChIJny6rzIkWrjsRBqj4Y-oFl9M,https://www.google.com/maps/place/?q=place_id:ChIJny6rzIkWrjsRBqj4Y-oFl9M,part_108,2026-09-20 16:58:03,39450
Nikhat Exclusive Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,,"7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3978382,78.40396489999999,ChIJPTBrt5-XyzsRXjOQPtiq4Bs,https://www.google.com/maps/place/?q=place_id:ChIJPTBrt5-XyzsRXjOQPtiq4Bs,part_108,2026-09-20 16:58:03,39451
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78422 15151,https://www.karishmabridal.in/,4.3,,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_108,2026-09-20 16:58:03,39452
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_108,2026-09-20 16:58:03,39453
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89048 22216,N/A,4.1,93.0,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_108,2026-09-20 16:58:03,39454
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_108,2026-09-20 16:58:03,39455
Samyakk,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing supplier, Men's clothing store, Saree Shop, Silk store, Wedding store, Women's clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93805 66310,https://www.samyakk.com/,4.8,15186.0,"Samyakk No.24, D’Souza Circle, Richmond Rd, Xavier Layout, Victoria Layout, Bengaluru, Karnataka 560025","Xavier Layout, Victoria Layout",12.9669148,77.611211,ChIJc7idFdUVrjsR7lifs8oyeSQ,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsR7lifs8oyeSQ,part_108,2026-09-20 16:58:03,39456
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98263 99150,http://natrajankalakendra.com/,4.0,263.0,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_108,2026-09-20 16:58:03,39457
Lulu Celebrate,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90373 97441,https://lulucelebrate.in/,4.2,244.0,"LuLu mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515207499999999,76.8977791,ChIJmxEauEq9BTsR9lZ9NbSqeB4,https://www.google.com/maps/place/?q=place_id:ChIJmxEauEq9BTsR9lZ9NbSqeB4,part_108,2026-09-20 16:58:03,39458
MEER Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98800 67310,http://www.facebook.com/meerbridal,5.0,1.0,"27, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826374,77.6013183,ChIJp8uNN2QWrjsRxgu4q0u9b98,https://www.google.com/maps/place/?q=place_id:ChIJp8uNN2QWrjsRxgu4q0u9b98,part_108,2026-09-20 16:58:03,39459
B.R. Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63536 33294,N/A,5.0,,"Sanjeli, Gujarat 389175",389110,23.0586825,73.96875349999999,ChIJTUn0hUTEYDkRz-Y89dZ93Os,https://www.google.com/maps/place/?q=place_id:ChIJTUn0hUTEYDkRz-Y89dZ93Os,part_108,2026-09-20 16:58:39,42651
Krishna Offset Sanjeli,Bridal Wear and Wedding Collection,Wedding store,Wedding store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63546 82265,https://krishna-offset-sanjeli.grexa.site/,5.0,,"2 Floar, Anaj Market, Jhalod Road, near Anaj Market, Sanjeli, Gujarat 389175",389110,23.058943499999998,73.9757802,ChIJ369ZD6DFYDkRy-hsU681x6E,https://www.google.com/maps/place/?q=place_id:ChIJ369ZD6DFYDkRy-hsU681x6E,part_108,2026-09-20 16:58:39,42652
Pre-wedding dree rent,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95109 92897,N/A,,,"Sanjeli, Chamariya, Gujarat 389175",389110,23.058342,73.9665643,ChIJO25mLiXFYDkRy3Q9oJvOKO8,https://www.google.com/maps/place/?q=place_id:ChIJO25mLiXFYDkRy3Q9oJvOKO8,part_108,2026-09-20 16:58:39,42653
Ashirwad Ratanpole,Bridal Wear and Wedding Collection,Dress store,Dress store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97254 35989,N/A,4.4,,"1st Floor Ratanpole, opp. Oriental Building, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0275103,72.58856089999999,ChIJa9HRUEiEXjkRC67PuV1gZDQ,https://www.google.com/maps/place/?q=place_id:ChIJa9HRUEiEXjkRC67PuV1gZDQ,part_108,2026-09-20 16:58:41,42654
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_108,2026-09-20 16:58:41,42655
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_108,2026-09-20 16:58:41,42656
Rayma's The Frock Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90032 15678,http://www.raymasfrockshop.com/,4.6,,"Rainbow Arcade, Shop no 21, Basement, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0400186,80.24092759999999,ChIJi2tpip5nUjoRuPg5zNhVxCM,https://www.google.com/maps/place/?q=place_id:ChIJi2tpip5nUjoRuPg5zNhVxCM,part_108,2026-09-20 16:58:41,42657
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92890 53783,N/A,4.7,129.0,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_108,2026-09-20 16:59:18,44435
JAY SADGURU WELLDING AND FABRICATION,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"JQQF+GJ3, Chatha, Gujarat 389380",389120,22.6387674,73.7740537,ChIJnUCgzYmNYDkRbw91eZifbpE,https://www.google.com/maps/place/?q=place_id:ChIJnUCgzYmNYDkRbw91eZifbpE,part_108,2026-09-20 16:59:54,45756
Wedding collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"A16, opposite SALES INDIA, Ila Society C1 Wing, Matrushakti Society, India Colony, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Matrushakti Society, India Colony",23.038831899999998,72.6334547,ChIJC5L_j6mHXjkRqcmNBQOtrII,https://www.google.com/maps/place/?q=place_id:ChIJC5L_j6mHXjkRqcmNBQOtrII,part_108,2026-09-20 16:59:54,45757
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_108,2026-09-20 16:59:55,45758
GownLink Christian Wedding Gowns Store Kanpur U.P,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99363 24169,https://gownlink.in/,4.9,,"128/1156, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.419129599999998,80.3251976,ChIJiXJ7Q_5GnDkRkglKyTlLQww,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7Q_5GnDkRkglKyTlLQww,part_108,2026-09-20 16:59:55,45759
Khatri dulha dulhan dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,,"Shop no :-34 first floor, Godi Road, opposite rhythm hospital, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8466332,74.2491903,ChIJhc8pMacdYTkRI8-cjYnk-oA,https://www.google.com/maps/place/?q=place_id:ChIJhc8pMacdYTkRI8-cjYnk-oA,part_108,2026-09-20 17:00:34,47012
Kala e poshak,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63590 90612,https://www.kalaeposhak.com/,5.0,,"SHOP NO, BG 1, NEAR SWAPNALOK SOCIETY MANDAVAV ROAD KHUSHIL TOWER, ten11, Govindnagar, Dahod, Gujarat 389151","ten11, Govindnagar",22.835650899999997,74.2419017,ChIJxdOEItwdYTkRxTxibprSHak,https://www.google.com/maps/place/?q=place_id:ChIJxdOEItwdYTkRxTxibprSHak,part_108,2026-09-20 17:00:35,47013
Wedding Dastoor,Bridal Wear and Wedding Collection,Wedding store,Wedding store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95754 85893,http://instagram.com/weddingdastoor,4.8,,"81, Private Bus Stand, near Ashok Travels , Oppo Shri Ram Dharam Kanta, Neemuch, Madhya Pradesh 458441",389130,24.453876599999997,74.8744547,ChIJBRos2TV1ZjkRdqEgYCX6hGM,https://www.google.com/maps/place/?q=place_id:ChIJBRos2TV1ZjkRdqEgYCX6hGM,part_108,2026-09-20 17:00:35,47014
Threadberry wedding collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Fashion designer",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83202 96652,N/A,4.8,,"Madhav"", block no.45, street.4 pradhyuman park, circle, Nana Mava, Rajkot, Gujarat 360005","New Maruti Park Society, Nana Mava",22.2767151,70.772796,ChIJzRt3pTjLWTkRKZJmTBMEvOg,https://www.google.com/maps/place/?q=place_id:ChIJzRt3pTjLWTkRKZJmTBMEvOg,part_108,2026-09-20 17:00:36,47015
Chandni's Couture,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 78618 14479,http://www.chandnicouture.com/,4.8,,"Shop 1, 3rd Eye Panchwati, Panchwati, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231866,72.5562664,ChIJ1zvTdo6FXjkRQlBZlrCzEYc,https://www.google.com/maps/place/?q=place_id:ChIJ1zvTdo6FXjkRQlBZlrCzEYc,part_108,2026-09-20 17:01:13,49361
Tog By Harshil Fashion Designer Wedding Dress Customised Stitching Kapadwanj Adand Nadiyad ahmedabad,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Service establishment, Fashion designer, Tailor",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Tog By Harshil Fashion Designer Wedding Dress Customised Stitching Kapadwanj Adand Nadiyad ahmedabad, 389140, India",389140,21.0680074,82.7525294,ChIJH19Av19tXjkRKra7P7isOjQ,https://www.google.com/maps/place/?q=place_id:ChIJH19Av19tXjkRKra7P7isOjQ,part_108,2026-09-20 17:01:14,49362
Yaritu By GJ-5 Fashion Suit & Sherwani On Rent In Botad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Children's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Men's clothing store, Traditional Kostume store, Wedding service, Wedding store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 84017 21212,https://yaritu.com/,4.9,,"1st & 2nd Floor, Surya Garden Restaurant, Opp:, Paliyad Rd, Botad, Gujarat 364710",389140,22.181442,71.6485182,ChIJj5UaLvHdWDkRH3JOmTxlPHQ,https://www.google.com/maps/place/?q=place_id:ChIJj5UaLvHdWDkRH3JOmTxlPHQ,part_108,2026-09-20 17:01:14,49363
RP The Wedding Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 79845 00260,https://rp-the-wedding.grexa.site/,4.9,163.0,"Sai mall, 106, near Vaibhav Cinema, Vyara, Gujarat 394650",Old Bus Stand,21.1095671,73.3898145,ChIJDyL3pk5F4DsRlK_Wv9X_d9Q,https://www.google.com/maps/place/?q=place_id:ChIJDyL3pk5F4DsRlK_Wv9X_d9Q,part_108,2026-09-20 17:01:15,49364
Kalaghoda Wedding House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 89808 93131,https://instagram.com/kalaghoda.23?igshid=MzRlODBiNWFlZA==,5.0,34.0,"1st floor, Dudheswar complex, Derdi Kumbhaji, Derdi, Gujarat 360465",389140,21.7504809,70.9958638,ChIJJ5VOTSRvWDkRsjUk8xt_R64,https://www.google.com/maps/place/?q=place_id:ChIJJ5VOTSRvWDkRsjUk8xt_R64,part_108,2026-09-20 17:01:15,49365
Harsiddhi collection - Wedding Collection,Bridal Wear and Wedding Collection,Full dress rental service,Full dress rental service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96389 12966,https://www.instagram.com/harsiddhi_wedding_collection02?igsh=MWpvbmhxMDBoZGRwYg==,5.0,27.0,"second floor, Shop no :4, Shihor tana, Rajkot Highway, near nilkanth hospital against, chokdi, Bhavnagar, Sihor, Gujarat 364240","chokdi, Dhundhasar",21.713001,71.9556035,ChIJN_iNB46tWDkRdb8MYZHUTDI,https://www.google.com/maps/place/?q=place_id:ChIJN_iNB46tWDkRdb8MYZHUTDI,part_108,2026-09-20 17:01:15,49366
Radhashree Wedding House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99245 02831,N/A,4.9,85.0,"Suvarna city, A-203, flats Jakatnaka Road, Ayodhya Nagar, Kadi, Gujarat 382715",Ayodhya Nagar,23.2881891,72.3219811,ChIJq6XCAFwZXDkRc8tGzaGgeA0,https://www.google.com/maps/place/?q=place_id:ChIJq6XCAFwZXDkRc8tGzaGgeA0,part_108,2026-09-20 17:01:15,49367
Anu shree garments,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,3.5,,"Railway Station Rd, above prakash hotel, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8416429,74.2520749,ChIJA0ULbLodYTkRjiBjwthfw7s,https://www.google.com/maps/place/?q=place_id:ChIJA0ULbLodYTkRjiBjwthfw7s,part_108,2026-09-20 17:02:28,50948
POPIN - AHMEDABAD,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 89057 74747,http://www.popindesigner.com/,4.0,,"Olway House, 3rd Floor, Near Navneet House, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.048061399999998,72.533825,ChIJJVZgFaWEXjkRE-dqjTuil-M,https://www.google.com/maps/place/?q=place_id:ChIJJVZgFaWEXjkRE-dqjTuil-M,part_108,2026-09-20 17:05:22,52915
Wartiya fashion collection,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,3.0,,"724Q+Q57, Fatepura, fatepura, dahod, Karodiya, Gujarat 389172","Fatepura, fatepura",23.2569087,74.0379331,ChIJBTEsbnrSYDkR0fpTjcMZJ68,https://www.google.com/maps/place/?q=place_id:ChIJBTEsbnrSYDkR0fpTjcMZJ68,part_108,2026-09-20 17:06:36,53910
Mahi Vivah Collection,Bridal Wear and Wedding Collection,Wedding store,Wedding store,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99793 54006,N/A,5.0,3.0,"Vadla chok, Derdi Kumbhaji, Derdi, Gujarat 360465",389180,21.7490769,70.9929805,ChIJ79H9Y2ZvWDkRG8zoSt5nLEY,https://www.google.com/maps/place/?q=place_id:ChIJ79H9Y2ZvWDkRG8zoSt5nLEY,part_108,2026-09-20 17:07:50,54822
DHRUV FASHION POINT,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store, Clothing store, Cosmetics store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97126 85834,N/A,,,"01, opp. Old Post Office, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.1261083,73.6076454,ChIJIx3i3FuvYDkR0r8QnA_7v6I,https://www.google.com/maps/place/?q=place_id:ChIJIx3i3FuvYDkR0r8QnA_7v6I,part_108,2026-09-20 17:09:01,55674
