business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedant International Preschool Maninagar | Kids play school,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63512 28066,https://www.vedantinternationalpreschool.org/,4.6,302.0,"Chaturbhuj Colony, Gordhanwadi Tekra, 3, Gordhanwadi Cross Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0013693,72.5956602,ChIJ1bEFDMGFXjkRXddonnnrqas,https://www.google.com/maps/place/?q=place_id:ChIJ1bEFDMGFXjkRXddonnnrqas,part_108,2026-09-20 16:56:25,33198
Rangoli Preschool - Himmatnagar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93278 42447,https://www.rangolischool.co.in/,4.9,108.0,"Mangalam Street, Nr. Apurva Flat, Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.597077499999997,72.9720219,ChIJyx2ORTa5XTkRGskaTn1uV9s,https://www.google.com/maps/place/?q=place_id:ChIJyx2ORTa5XTkRGskaTn1uV9s,part_108,2026-09-20 16:56:25,33199
"Little Millennium Preschool - Navrangpura, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 265 184,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Navrangpura/little-millennium-preschool-in-Navrangpura-ahmedabad--6jL7N5/home,4.8,193.0,"Gurucharan Singh Apartment, next to Sardar Patel Swimming Pool, opposite Das Khaman Shop, Bapu Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navrangpura",23.0400405,72.56512359999999,ChIJzZAF-cqFXjkR0daPOBuzL6s,https://www.google.com/maps/place/?q=place_id:ChIJzZAF-cqFXjkR0daPOBuzL6s,part_108,2026-09-20 16:56:25,33200
Dolls 'N' Dudes International Preschool - DND Preschool / Best Preschool Rajkot,Play School and Daycare,Preschool,Preschool,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90819 90813,https://www.instagram.com/dollsndudesrajkot/,4.9,131.0,"5-A,Saurashtra Kala Kendra Main Road, Someshwar Chowk Near Raiya Telephone Exchange, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.2950533,70.77257809999999,ChIJ3YeAJinKWTkRk7AhkjbPaac,https://www.google.com/maps/place/?q=place_id:ChIJ3YeAJinKWTkRk7AhkjbPaac,part_108,2026-09-20 16:56:25,33201
Little Millennium Preschool - New Maninagar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78787 82220,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-New-Mani-Nagar/,4.9,181.0,"House No 1, ASHRAY BUNGALOW, New Maninagar Rd, next to National Expressway 1, Hatkeshwar, Ahmedabad, Gujarat 382449",Hatkeshwar,22.9858051,72.634683,ChIJr--1rkCHXjkRbSz6QQk161I,https://www.google.com/maps/place/?q=place_id:ChIJr--1rkCHXjkRbSz6QQk161I,part_108,2026-09-20 16:56:25,33202
Tinker Tots Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77789 56595,https://www.tinkertots.in/,5.0,,"First Floor, #106, Ganesh Glory, Godrej Garden City Road Gota, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141325,72.5413286,ChIJPbKqiPODXjkRAT_xsK1b4WE,https://www.google.com/maps/place/?q=place_id:ChIJPbKqiPODXjkRAT_xsK1b4WE,part_108,2026-09-20 16:57:03,35530
STAR KIDS PLAY SCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"New housing board, near pochamma temple, Dasnapur, Adilabad, Bhattisavargaon, Telangana 504001",Dasnapur,19.6529263,78.51349019999999,ChIJ5whJeNNd0jsRuWMOqExGJiE,https://www.google.com/maps/place/?q=place_id:ChIJ5whJeNNd0jsRuWMOqExGJiE,part_108,2026-09-20 16:57:03,35531
MOTHERHOOD INTERNATIONAL PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95100 25321,https://motherhoodpreschool.com/,5.0,,"NAYARA Petroleum Street, Ram Park, Nana Mava Main Rd, Shastri Nagar, Rajkot, Gujarat 360004",Shastri Nagar,22.2685142,70.7723622,ChIJX57lfZvLWTkRrMM0dU0y6OY,https://www.google.com/maps/place/?q=place_id:ChIJX57lfZvLWTkRrMM0dU0y6OY,part_108,2026-09-20 16:57:03,35532
The Littlie Unicorn's Academy,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97277 93610,N/A,5.0,,"GF-4, Shree Sarju Greens, 5-6, Zundal - Tragad Rd, near Astha Prime, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1270669,72.5697577,ChIJ3cXCrfGDXjkRncuIacvHc1o,https://www.google.com/maps/place/?q=place_id:ChIJ3cXCrfGDXjkRncuIacvHc1o,part_108,2026-09-20 16:57:03,35533
SANVI PRE SCHOOL,Play School and Daycare,Preschool,"Preschool, Day care center, Plant nursery, Playgroup, School center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94082 22614,N/A,5.0,,"B/H, ALAP ROYAL PAM, SHREE HARI COMPLEX, SHOP NO 3-4, 4, near Bapa Sitaram Chowk, Madhav Park, Mavdi, Rajkot, Gujarat 360004","Madhav Park, Mavdi Village, Mavdi",22.2606169,70.7785208,ChIJrbuEQwDLWTkRmyzHjDGVUDA,https://www.google.com/maps/place/?q=place_id:ChIJrbuEQwDLWTkRmyzHjDGVUDA,part_108,2026-09-20 16:57:03,35534
Playshaala Pre School,Play School and Daycare,Preschool,Preschool,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,45.0,"Guru Krupa, old, Lohana Mahajan vadi Road, Jodhpur Gate, Navapara, Khambhalia, Gujarat 361305","Jodhpur Gate, Navapara",22.204418399999998,69.651232,ChIJi-H4B3b9VjkRJkHi_UFUL-s,https://www.google.com/maps/place/?q=place_id:ChIJi-H4B3b9VjkRJkHi_UFUL-s,part_108,2026-09-20 16:57:04,35535
Kidzee Zundal,Play School and Daycare,Preschool,"Preschool, Day care center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98986 62917,http://kidzee7790.kidzee.com/,5.0,1.0,"Shop No.1,2 &3, Imperia Grace, near Omkar lifestyle Gujarat, Zundal, Ahmedabad, Gujarat 382421",388713,23.138683999999998,72.572052,ChIJ4c3MrU6DXjkRfHDC3XZ11P8,https://www.google.com/maps/place/?q=place_id:ChIJ4c3MrU6DXjkRfHDC3XZ11P8,part_108,2026-09-20 16:57:04,35536
Aashirvad Preschool Godhra,Play School and Daycare,Preschool,Preschool,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"7, Society, opp. Nayna Medical Store, Shakti Park Society, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.7862998,73.62223809999999,ChIJdbvu2subYDkRWH7i0owens4,https://www.google.com/maps/place/?q=place_id:ChIJdbvu2subYDkRWH7i0owens4,part_108,2026-09-20 16:57:41,37793
"Hello Kids - Multinational Preschool, Kanelav,Godhra, Gujarat",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94264 50266,http://www.hellokids.co.in/,5.0,,"Rotary picnic point, opp. asaram ashram Kanelav lake, Godhra, Vavadi Bujarg Part, Gujarat 389001",389001,22.7836186,73.64044,ChIJRYJAzWubYDkRWBsr69_osi4,https://www.google.com/maps/place/?q=place_id:ChIJRYJAzWubYDkRWBsr69_osi4,part_108,2026-09-20 16:57:41,37794
KIDZz Campus Preschool - Sampa Road,Play School and Daycare,Preschool,Preschool,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,,"Sapa Rd, Govindi, Godhra, Jafrabad Part, Gujarat 389002",Govindi,22.797273099999998,73.6319771,ChIJZ2iS6-ibYDkRH_ogxorqrd8,https://www.google.com/maps/place/?q=place_id:ChIJZ2iS6-ibYDkRH_ogxorqrd8,part_108,2026-09-20 16:57:41,37795
Hello kids bamroli road,Play School and Daycare,Preschool,"Preschool, Education center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94264 50266,https://www.hellokids.co.in/,5.0,,"panchal hospital, B/h, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7678241,73.6400006,ChIJqy95SpObYDkRx0dq5ap5fUE,https://www.google.com/maps/place/?q=place_id:ChIJqy95SpObYDkRx0dq5ap5fUE,part_108,2026-09-20 16:57:41,37796
"Hello kids Multinational preschool, bhuravav, Godhra",Play School and Daycare,Preschool,Preschool,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94264 50266,https://www.hellokids.co.in/,,,"Ghanshyam children hospital, B/h, Shakti Park Society, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.784695199999998,73.6187222,ChIJL8eCm0-bYDkRLWQMHfzVizA,https://www.google.com/maps/place/?q=place_id:ChIJL8eCm0-bYDkRLWQMHfzVizA,part_108,2026-09-20 16:57:41,37797
Smartkidz Play School,Play School and Daycare,Preschool,Preschool,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 252 514,N/A,4.5,,"Aangan, Plot No. 27, Ankur Society, Bamroli Road, Panchmahal, Godhra, Gujarat 389001","Satyam Society, Panchmahal",22.7673722,73.64316459999999,ChIJwxUq22aaYDkRp3zIocnG-j4,https://www.google.com/maps/place/?q=place_id:ChIJwxUq22aaYDkRp3zIocnG-j4,part_108,2026-09-20 16:57:41,37798
Kidzee,Play School and Daycare,Preschool,Preschool,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73830 81777,http://kidzee.com/,5.0,,"Vaibhav society, 12/14, Nalanda School Rd, Shakti Park Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.7855129,73.6205006,ChIJ1Qj-ZTiaYDkRq5Tp_ah443A,https://www.google.com/maps/place/?q=place_id:ChIJ1Qj-ZTiaYDkRq5Tp_ah443A,part_108,2026-09-20 16:57:41,37799
KIDZONE PRESCHOOL,Play School and Daycare,Preschool,Preschool,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73830 81777,http://kidzonepreschool.co.in/,,,"Sudama Park, 38, society, Bamroli Vavadi link road, Godhra, Gujarat 389001","Satyam Society, Bamroli Road Area",22.7673079,73.64273159999999,ChIJG9PCj_CbYDkR1sWfwEaVskA,https://www.google.com/maps/place/?q=place_id:ChIJG9PCj_CbYDkR1sWfwEaVskA,part_108,2026-09-20 16:57:41,37800
Killol Nursery Godhra,Play School and Daycare,Nursery school,"Nursery school, Preschool, School",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"Jain Society, Navkar Appartment, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.776159999999997,73.623566,ChIJe9VcuO6bYDkRCvczYd37IOc,https://www.google.com/maps/place/?q=place_id:ChIJe9VcuO6bYDkRCvczYd37IOc,part_108,2026-09-20 16:57:41,37801
Chanakya Kids School Godhra,Play School and Daycare,Kindergarten School,Kindergarten School,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99988 81125,https://www.instagram.com/chanakyakidsschoolgodhra?igsh=ZmZodTRjejB0ZHV2,4.9,,"Siddharth Avenue, Sapa Rd, Godhra, Govindi, Gujarat 389002",389001,22.796310899999998,73.6286612,ChIJu38LGbmbYDkR3bK-2agjZxA,https://www.google.com/maps/place/?q=place_id:ChIJu38LGbmbYDkR3bK-2agjZxA,part_108,2026-09-20 16:57:41,37802
વલભી tuation ક્લાસિસ,Play School and Daycare,Preschool,Preschool,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJM4+GM2, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7837799,73.6066979,ChIJRbUlZACbYDkR3Xnq4ViE_Zo,https://www.google.com/maps/place/?q=place_id:ChIJRbUlZACbYDkR3Xnq4ViE_Zo,part_108,2026-09-20 16:57:41,37803
Little Star Academy,Play School and Daycare,Preschool,Preschool,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63595 92692,N/A,,,"B/ h, Royal Residency, 50/2 Dev Residency, Bamroli Road, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJBSQ4pQqbYDkR3USeSgMG7og,https://www.google.com/maps/place/?q=place_id:ChIJBSQ4pQqbYDkR3USeSgMG7og,part_108,2026-09-20 16:57:41,37804
આંગણવાડી કેન્દ્ર વલમપૂરી Aaganwadi Kendra,Play School and Daycare,Preschool,Preschool,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"MHJF+7W5, Ghusar, Gujarat 389340",389001,22.6806382,73.57485539999999,ChIJ3QfPZS6FYDkRt3wmkNugi9A,https://www.google.com/maps/place/?q=place_id:ChIJ3QfPZS6FYDkRt3wmkNugi9A,part_108,2026-09-20 16:57:41,37805
Bizzy Bees International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 62673 90246,N/A,5.0,20.0,"Patrol Pump, A 182/753 Akshar City, Dabhoi Road Opposite Ratanpur, Vadodara, Gujarat 390004",389001,22.255046999999998,73.25994829999999,ChIJPR9dAxzFXzkRz0exmvangos,https://www.google.com/maps/place/?q=place_id:ChIJPR9dAxzFXzkRz0exmvangos,part_108,2026-09-20 16:57:42,37806
"HAPPY HOPPERS PLAYSCHOOL, SOCIETY BRANCH",Play School and Daycare,Kindergarten School,Kindergarten School,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://forms.gle/96hwRC2UhjKChRgy6,,,"KISAN SOCIETY, opp. SHIRIN APARTMENT, SOCIETY, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.765724,73.6173539,ChIJuZzi_AibYDkRdzUqFEcs5EQ,https://www.google.com/maps/place/?q=place_id:ChIJuZzi_AibYDkRdzUqFEcs5EQ,part_108,2026-09-20 16:57:43,37807
Kids Zone (Kids Action) Nursery,Play School and Daycare,School center,School center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82005 66411,N/A,,,"QJ9Q+836, Trimurti Nagar, Godhra, Gujarat 389001",Trimurti Nagar,22.768296799999998,73.6375899,ChIJawQSPgSbYDkRDSx1fIJW2HU,https://www.google.com/maps/place/?q=place_id:ChIJawQSPgSbYDkRDSx1fIJW2HU,part_108,2026-09-20 16:57:43,37808
નંદઘર આંગણવાડી કાદવીયા,Play School and Daycare,Preschool,Preschool,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"MMW2+XP, Chalali, Gujarat 389340",389002,22.6974518,73.6517221,ChIJyXrdJgCFYDkRpritbOyBVoU,https://www.google.com/maps/place/?q=place_id:ChIJyXrdJgCFYDkRpritbOyBVoU,part_108,2026-09-20 16:58:19,41133
બાલ મંદિર,Play School and Daycare,Nursery school,Nursery school,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"QMCP+C95, Angaliya, Gujarat 389120",389002,22.771022499999997,73.68599499999999,ChIJr9sp7dKRYDkRY7iRM_8i434,https://www.google.com/maps/place/?q=place_id:ChIJr9sp7dKRYDkRY7iRM_8i434,part_108,2026-09-20 16:58:19,41134
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95365 16479,https://www.sanfortschools.com/,4.9,119.0,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_108,2026-09-20 16:58:19,41135
"Petals: Pre-School & Day Care Creche, Play School in Krishna Nagar, Delhi",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school, Playgroup, Preparatory school",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99902 57573,https://petalspreschool.com/krishna-nagar-top-preschool-and-day-care-creche,4.9,52.0,"1/9B, Block A, Krishna Nagar, Delhi, 110051","Block A, Krishna Nagar",28.660117999999997,77.2771254,ChIJO1ymwt37DDkRqYqyUpcQwyA,https://www.google.com/maps/place/?q=place_id:ChIJO1ymwt37DDkRqYqyUpcQwyA,part_108,2026-09-20 16:58:19,41136
Petals: Preschool & Day Care Creche | Play School in Vaishali,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Nursery school, Playgroup, Preparatory school",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99902 57573,https://petalspreschool.com/vaishali-top-preschool-and-day-care-creche,4.9,92.0,"Plot no.21, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.6452638,77.3430254,ChIJu2aeQEn7DDkR4mWPmY-vEKk,https://www.google.com/maps/place/?q=place_id:ChIJu2aeQEn7DDkR4mWPmY-vEKk,part_108,2026-09-20 16:58:19,41137
Buttercups Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Summer camp organizer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84481 19941,http://www.buttercupspreschool.com/,4.9,41.0,"3713, Cartarpuri Alias Daulatpur Nas, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23",28.507422899999998,77.0505469,ChIJG9naMwcZDTkRxD29yglgJc4,https://www.google.com/maps/place/?q=place_id:ChIJG9naMwcZDTkRxD29yglgJc4,part_108,2026-09-20 16:58:19,41138
"Kidzonia Preschool & Daycare - Shri Mangal Nagar, Indore",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84001 58500,https://kidzonia.in/,5.0,,"Shri Mangal Nagar, Bicholi Hapsi Main Rd, opp. Aadarsh Shishu Vihar School, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7149052,75.9144702,ChIJRxCRmsvjYjkRkeT_tnv34Bo,https://www.google.com/maps/place/?q=place_id:ChIJRxCRmsvjYjkRkeT_tnv34Bo,part_108,2026-09-20 16:58:20,41139
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_108,2026-09-20 16:58:20,41140
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97393 90787,N/A,5.0,,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_108,2026-09-20 16:58:20,41141
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94216 91025,N/A,5.0,,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_108,2026-09-20 16:58:20,41142
Kids time play school,Play School and Daycare,Preschool,Preschool,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_108,2026-09-20 16:58:20,41143
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_108,2026-09-20 16:58:20,41144
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Preparatory school",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99902 57573,https://petalspreschool.com/shailendra-nagar-top-preschool-and-day-care-creche,5.0,,"C-179, near ratan palace, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.230037499999998,81.6531881,ChIJG-8iSS3dKDoR-h6rnq7afzk,https://www.google.com/maps/place/?q=place_id:ChIJG-8iSS3dKDoR-h6rnq7afzk,part_108,2026-09-20 16:58:21,41145
Little kids play way School and day care,Play School and Daycare,Playgroup,Playgroup,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70115 95063,N/A,4.9,,"house no 199, Gali Number 37, Sainik Nagar, Vipin Garden, uttam nagar, Delhi, 110059","Sainik Nagar, Vipin Garden, uttam nagar",28.6241867,77.0250913,ChIJs1SvdwIFDTkR2lrDRn5qcgE,https://www.google.com/maps/place/?q=place_id:ChIJs1SvdwIFDTkR2lrDRn5qcgE,part_108,2026-09-20 16:58:21,41146
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93252 11140,https://littlewonderschool.com/,4.7,,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_108,2026-09-20 16:58:21,41147
"EuroKids Preschool in Sector-11-B, Faridabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95131 70778,https://www.eurokidsindia.com/preschool-in-faridabad/sector-11b/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"218, Sector 11B, Pocket D, Faridabad, Haryana 121006","Sector 11B, Pocket D",28.376264199999998,77.3187925,ChIJ_-Df8-PdDDkRCFSVrBSVUPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Df8-PdDDkRCFSVrBSVUPg,part_108,2026-09-20 16:58:21,41148
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_108,2026-09-20 16:58:21,41149
