business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mastermind Abacus (Godhra),Tuition Center,Coaching Center,Coaching Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96647 91443,N/A,5.0,4.0,"BAMROLI-MOONLIGHT link road, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7712193,73.640124,ChIJVdBDva2bYDkRujdW7xImNUE,https://www.google.com/maps/place/?q=place_id:ChIJVdBDva2bYDkRujdW7xImNUE,part_108,2026-09-20 16:57:42,37860
Viralsir tution classes,Tuition Center,Coaching Center,Coaching Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.1,9.0,"Plot No. 18, 19, Shakti Park Society, Suvidha Nagar, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Yogeshwar Society",22.786068099999998,73.6229779,ChIJ-f5VM8WbYDkRn8B4aMMGTTI,https://www.google.com/maps/place/?q=place_id:ChIJ-f5VM8WbYDkRn8B4aMMGTTI,part_108,2026-09-20 16:57:42,37861
Adhyayan Academy,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,22.0,"1st Floor, Bariya House, Gandhi Chowk, above Bank Of Baroda, beside Laxmi Finance, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7745516,73.62371279999999,ChIJ9-FhVfCbYDkRMJTo5h9a3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ9-FhVfCbYDkRMJTo5h9a3Fg,part_108,2026-09-20 16:57:42,37862
Gopinath Tuition classes,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94298 41811,N/A,4.3,3.0,"Gopinath Park Apartment, F-3, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.7783628,73.62544439999999,ChIJFy_p50OaYDkROBlVguzheC4,https://www.google.com/maps/place/?q=place_id:ChIJFy_p50OaYDkROBlVguzheC4,part_108,2026-09-20 16:57:42,37863
Himadri Joshi's Commerce Academy,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,6.0,"39 Prabhukrupa Ghanshyam Nagar Society, Kansudi Rd, Godhra, Gujarat 389001",Anandnagar,22.783998999999998,73.6290759,ChIJIdl9YaqbYDkRHlfL0sghAAg,https://www.google.com/maps/place/?q=place_id:ChIJIdl9YaqbYDkRHlfL0sghAAg,part_108,2026-09-20 16:57:42,37864
COMPETITION GURUKUL ACADEMY - GODHRA,Tuition Center,Coaching Center,Coaching Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 76986 48454,https://competition-gurukul.grexa.site/,,,"ચક્રધારી સોસાયટી, ઘનશ્યામ હોસ્પિટલની નજીક, લાલુ સાહેબના મકાનમાં, ધી કે એસ હાઇસ્કુલની પાછળ, જુની આઈ.ટી.આઈ, મોરવા (હડફ, ભૂરાવાવ, Godhra, Gujarat 389001","Modi Ni Wadi No.1, ભૂરાવાવ, Shera",22.778788799999997,73.6143633,ChIJvZNHjXObYDkRGQn_MBfRHbA,https://www.google.com/maps/place/?q=place_id:ChIJvZNHjXObYDkRGQn_MBfRHbA,part_108,2026-09-20 16:57:42,37865
STUDENT STUDY CENTRE,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"Kharadi complex, vadodara highway, Gondra, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7658439,73.6148187,ChIJo_6PRlGaYDkR9QgGETHQ52s,https://www.google.com/maps/place/?q=place_id:ChIJo_6PRlGaYDkR9QgGETHQ52s,part_108,2026-09-20 16:57:42,37866
Brightmate Edutech LLP,Tuition Center,Education center,Education center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91049 38817,https://brightmate.org.in/,5.0,48.0,"Shri Sharad Shah Shaikshanik Sankul, nr. Science College Road, Jafrabad, Panchmahal, Godhra, Gujarat 389001","Jafrabad, Panchmahal",22.7798272,73.6297139,ChIJUUBAYmjJXzkR6Gu_elAiwGo,https://www.google.com/maps/place/?q=place_id:ChIJUUBAYmjJXzkR6Gu_elAiwGo,part_108,2026-09-20 16:57:42,37867
Shree Tuition Classes,Tuition Center,Tutoring service,Tutoring service,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"shakti Krupa, Gokuldham society, 2, behind nari kendra, Godhra, Gujarat 389001",Anandnagar,22.7838253,73.625873,ChIJUR-S5P6bYDkRMWFED5euecA,https://www.google.com/maps/place/?q=place_id:ChIJUR-S5P6bYDkRMWFED5euecA,part_108,2026-09-20 16:57:43,37868
Schola Institute,Tuition Center,Educational institution,Educational institution,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91060 80144,N/A,4.9,7.0,"Kamla Building, 57, Chandni Chowk Temple, Prabhakunj Society, Navkar Appartment, Godhra, Gujarat 389001","Prabhakunj Society, Navkar Appartment",22.7763363,73.62687629999999,ChIJKXqeAEOaYDkR4cD-D3S9pCw,https://www.google.com/maps/place/?q=place_id:ChIJKXqeAEOaYDkR4cD-D3S9pCw,part_108,2026-09-20 16:57:43,37869
BRIGHT TUITION CLASSES,Tuition Center,Education center,Education center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.instagram.com/brightclasses__?igsh=MWdnMTdqMm82b3p3Ng==,5.0,14.0,"Adadara, Fansi, Gujarat 389341",389002,22.648587499999998,73.6184844,ChIJCTIxJm6FYDkR4ucdJxSpyt4,https://www.google.com/maps/place/?q=place_id:ChIJCTIxJm6FYDkR4ucdJxSpyt4,part_108,2026-09-20 16:58:20,41155
BRIGHT SUCESS COACHING,Tuition Center,Education center,Education center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92650 57870,N/A,5.0,2.0,"Sanskruti villa, Govindi Rd, beside Shyamal society, Jafrabad Part, Govindi, Gujarat 389002",389002,22.7938603,73.6259867,ChIJ1X_PEaybYDkRwrUAEUvj2h0,https://www.google.com/maps/place/?q=place_id:ChIJ1X_PEaybYDkRwrUAEUvj2h0,part_108,2026-09-20 16:58:20,41156
Param tution classes,Tuition Center,Coaching Center,Coaching Center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94265 50163,N/A,,,"G/3, shreeji app, near sharda mandir school, Ganesh Chowk, Sonivad, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.9510489,73.63147579999999,ChIJX9XWLDyjYDkRg12yT-STcn4,https://www.google.com/maps/place/?q=place_id:ChIJX9XWLDyjYDkRg12yT-STcn4,part_108,2026-09-20 16:58:20,41157
Theta Online Tuition Classes for Standard 8th to 10th Math's,Tuition Center,Education center,Education center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95582 91743,N/A,,,"Sathariya Bazar, near Bethak Mandir, Godhra, Gujarat 389001","Patel Wad, Shera",22.7745319,73.6130489,ChIJQaZE0DWbYDkR6QTJ4ZLeJis,https://www.google.com/maps/place/?q=place_id:ChIJQaZE0DWbYDkR6QTJ4ZLeJis,part_108,2026-09-20 16:58:20,41158
SHREENATHJI TUITION CLASSES,Tuition Center,Studying center,Studying center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99094 86326,N/A,5.0,2.0,"vallabhnagar Society, 40, Godhra Rd, nr. New SBI & New Cinema City, Kalol, Khadki, Gujarat 389330",389002,22.6552455,73.5101411,ChIJ_b4zqeKDYDkRcs8YWH8E9yI,https://www.google.com/maps/place/?q=place_id:ChIJ_b4zqeKDYDkRcs8YWH8E9yI,part_108,2026-09-20 16:58:20,41159
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 74540 46335,http://www.doontoppers.com/,4.9,602.0,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_108,2026-09-20 16:58:20,41160
Home Tuition | Shiksha Mitra Home Tuitions | Tuition Classes Near me | Best Home Tuition in Dehradun,Tuition Center,Private Tutor,Private Tutor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.9,104.0,"Shiksha Mitra, vasant vihar, near Asian School, behind Carnival Cinemas, Alakapuri, Dehradun, Uttarakhand 248001",Alakapuri,30.334685,78.01722749999999,ChIJDVnTitsrCTkRvVdrEUuMNXI,https://www.google.com/maps/place/?q=place_id:ChIJDVnTitsrCTkRvVdrEUuMNXI,part_108,2026-09-20 16:58:20,41161
EDU-RADIATION TUTORIALS LLP,Tuition Center,Coaching Center,Coaching Center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99054 77138,https://www.eduradiationtutorials.in/,4.9,59.0,"Gullar Ghati Rd, Upper Nakronda, Nakraunda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.249723699999997,78.11883739999999,ChIJ0TRQRK0lCTkRIxuCFNd3n4I,https://www.google.com/maps/place/?q=place_id:ChIJ0TRQRK0lCTkRIxuCFNd3n4I,part_108,2026-09-20 16:58:20,41162
"Vision classes,orwada",Tuition Center,Education center,Education center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90993 45587,https://visionclassesorwada.blogspot.com/?m=1,5.0,26.0,"Vanzara faliyu, bus stand, Orwada, Bodidra Bujarg, Gujarat 389120",389002,22.7998682,73.7747474,ChIJE549HgSTYDkRKLoKpMOf6c0,https://www.google.com/maps/place/?q=place_id:ChIJE549HgSTYDkRKLoKpMOf6c0,part_108,2026-09-20 16:58:20,41163
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99976 71913,https://saraswatitutorials.com/,4.8,57.0,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_108,2026-09-20 16:58:20,41164
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,139.0,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_108,2026-09-20 16:58:20,41165
:Truemaths Academy,Tuition Center,Education center,Education center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84778 85599,https://truemaths.com/,4.6,158.0,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_108,2026-09-20 16:58:20,41166
Top Tuition,Tuition Center,Educational institution,"Educational institution, Private Tutor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80060 66363,https://toptuition.in/,5.0,34.0,"opp. GLP school, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.767424799999999,76.6454214,ChIJncIFvMWMPKMRHhRTrMD46hE,https://www.google.com/maps/place/?q=place_id:ChIJncIFvMWMPKMRHhRTrMD46hE,part_108,2026-09-20 16:58:20,41167
Genesis Classes,Tuition Center,Education center,Education center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70179 33363,http://genesisclasses.com/,4.7,274.0,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_108,2026-09-20 16:58:20,41168
MAHENDRA KHANT,Tuition Center,Education center,Education center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81400 10900,http://www.mahendrakhant.com/,5.0,,"Sureli, Mangalpur, Gujarat 389210",389110,22.932119,73.6932076,ChIJdYbI66i9YDkRVXj1RPnUti4,https://www.google.com/maps/place/?q=place_id:ChIJdYbI66i9YDkRVXj1RPnUti4,part_108,2026-09-20 16:58:57,43609
Maths/Science by AJAY DABGAR SIR (Santrampur),Tuition Center,Education center,Education center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"College Rd, opp. LIC office, Santrampur, Narsingpur, Gujarat 389260",389110,23.1860423,73.8961748,ChIJX1yIE6fJYDkR1Noj-QOPOEM,https://www.google.com/maps/place/?q=place_id:ChIJX1yIE6fJYDkR1Noj-QOPOEM,part_108,2026-09-20 16:58:57,43610
singvad,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XX64+HMC, Singvad, Randhikpur, Gujarat 389130",389110,22.9614415,73.9566389,ChIJB-jabQDDYDkRtTRMe3xLkUo,https://www.google.com/maps/place/?q=place_id:ChIJB-jabQDDYDkRtTRMe3xLkUo,part_108,2026-09-20 16:58:57,43611
Jay Ambe Sivan Class Sanjeli,Tuition Center,Education center,Education center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"સ્વામિનારાયણ મંદિરથી આગળ sbi બેંકની પાસે જય અંબે શિવણ ક્લાસ, Sanjeli, Chamariya, Gujarat 389175",389110,23.058364299999997,73.9665639,ChIJf7G002XFYDkRbw2ExPjMjf4,https://www.google.com/maps/place/?q=place_id:ChIJf7G002XFYDkRbw2ExPjMjf4,part_108,2026-09-20 16:58:57,43612
Arbuda Infotech,Tuition Center,Computer training school,Computer training school,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2675 299 331,N/A,5.0,,"college road, Santrampur, Gujarat 389260",389110,23.1857328,73.8960517,ChIJ55YMcnPJYDkRfOFGHgKtOe8,https://www.google.com/maps/place/?q=place_id:ChIJ55YMcnPJYDkRfOFGHgKtOe8,part_108,2026-09-20 16:58:57,43613
Manav Seva Micro Fince,Tuition Center,Education center,"Education center, Computer service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Sanjeli, Gujarat 389175",389110,23.060383899999998,73.969304,ChIJW_wLWo3FYDkR9UU49m0HKfU,https://www.google.com/maps/place/?q=place_id:ChIJW_wLWo3FYDkR9UU49m0HKfU,part_108,2026-09-20 16:58:57,43614
Akshargyan academy,Tuition Center,Coaching Center,Coaching Center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Old bank of Baroda, Front of mahadev mandir, Main bajar, Sukhsar, Gujarat 389190",Main bajar,23.153752299999997,74.0270745,ChIJ1aTmqsnPYDkRpaDkmDAVMD8,https://www.google.com/maps/place/?q=place_id:ChIJ1aTmqsnPYDkRpaDkmDAVMD8,part_108,2026-09-20 16:58:57,43615
Nisha Coaching classes,Tuition Center,Coaching Center,Coaching Center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XR2P+JCJ, Vadodar, Gujarat 389115",389110,22.951576199999998,73.8360251,ChIJw8p0MoC_YDkRgDrWWm1jD48,https://www.google.com/maps/place/?q=place_id:ChIJw8p0MoC_YDkRgDrWWm1jD48,part_108,2026-09-20 16:58:57,43616
KISHORI ATULBHAI,Tuition Center,Coaching Center,Coaching Center,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 6355 996 574,N/A,,,"Sukhsar, Gujarat 389190",389110,23.152300099999998,74.026409,ChIJ82fKvDPPYDkRUa6jxoDvStg,https://www.google.com/maps/place/?q=place_id:ChIJ82fKvDPPYDkRUa6jxoDvStg,part_108,2026-09-20 16:58:57,43617
S P GROUP TUITION,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99244 05489,https://s-p-group.grexa.site/,5.0,49.0,"630/2, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382001","Sector 3/C, Sector 3",23.2101994,72.629474,ChIJPTFw__IrXDkRjA78vYBBMlA,https://www.google.com/maps/place/?q=place_id:ChIJPTFw__IrXDkRjA78vYBBMlA,part_108,2026-09-20 16:59:35,45107
"Jay Gurudev Tuition Classes,Santroad",Tuition Center,Education center,Education center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"7/95 Indira Colony, Ta, Morva(H, At Post, Santroad, Gujarat 380120","Morva(H, At Post",22.8010067,73.7971961,ChIJhbJ3eIaTYDkR05hMeOtyiwc,https://www.google.com/maps/place/?q=place_id:ChIJhbJ3eIaTYDkR05hMeOtyiwc,part_108,2026-09-20 17:00:14,46150
Dr. Kirti CLASSES - Gandhinagar,Tuition Center,Coaching Center,Coaching Center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,https://www.drkirticlasses.com/,4.8,,"Office : 314-317,3rd Floor, Shalin Galleria, Sangeet Cir G1, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.203463,72.62343489999999,ChIJ-5O6IDUqXDkRP1jhzMbuypw,https://www.google.com/maps/place/?q=place_id:ChIJ-5O6IDUqXDkRP1jhzMbuypw,part_108,2026-09-20 17:00:15,46151
ADARSH TUITION CLASS,Tuition Center,Educational institution,"Educational institution, Education center",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"Gorfali, Bavla, Gujarat 382220",Gorfali,22.827392399999997,72.3650096,ChIJ39RsYCWVXjkRM07F3WdDiKk,https://www.google.com/maps/place/?q=place_id:ChIJ39RsYCWVXjkRM07F3WdDiKk,part_108,2026-09-20 17:00:15,46152
Knowledge Point Group Tuition,Tuition Center,Coaching Center,Coaching Center,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98980 41777,N/A,4.9,,"2nd Floor, EktaHouse NearAstodia, BRTS Bus Stand, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0184507,72.58874829999999,ChIJm_KQ1EqEXjkR8tJCttnwjzw,https://www.google.com/maps/place/?q=place_id:ChIJm_KQ1EqEXjkR8tJCttnwjzw,part_108,2026-09-20 17:00:15,46153
Unique Group Tuition,Tuition Center,Tutoring service,Tutoring service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81606 99387,http://www.ugt.co.in/,5.0,,"New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088749,72.589101,ChIJ9V-zRLODXjkReJA-F8pK_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ9V-zRLODXjkReJA-F8pK_Zs,part_108,2026-09-20 17:00:15,46154
Shreenathji tution classes,Tuition Center,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70165 20282,N/A,5.0,1.0,"Shivaji chowk, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.8355748,73.99103989999999,ChIJMWWde6jvYDkRko9p0OV37nI,https://www.google.com/maps/place/?q=place_id:ChIJMWWde6jvYDkRko9p0OV37nI,part_108,2026-09-20 17:00:53,48332
Kiaana Coaching Center,Tuition Center,College,College,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70468 45300,N/A,5.0,5.0,"Kiaana Coaching Center, Front Of Nutan Vidhalay, 01, Margala Road, Sukhsar, Gujarat 389190",389130,23.148813699999998,74.0316668,ChIJSynUcprRYDkRPFuhnWy3gMQ,https://www.google.com/maps/place/?q=place_id:ChIJSynUcprRYDkRPFuhnWy3gMQ,part_108,2026-09-20 17:00:53,48333
Shree Ganesh tuition classes,Tuition Center,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"42XJ+8VW, Sukhsar, Gujarat 389190",389130,23.1483697,74.0321879,ChIJ27mJSQDRYDkRID5OejwfX10,https://www.google.com/maps/place/?q=place_id:ChIJ27mJSQDRYDkRID5OejwfX10,part_108,2026-09-20 17:00:53,48334
Mathswallahclasses,Tuition Center,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70146 86330,N/A,,,"Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.990357,ChIJE9JUv_DvYDkRFWn6DBsYso0,https://www.google.com/maps/place/?q=place_id:ChIJE9JUv_DvYDkRFWn6DBsYso0,part_108,2026-09-20 17:00:53,48335
Takshashila Coaching Institute,Tuition Center,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76220 00762,N/A,5.0,4.0,"Vishwakarma Society, behind the Bus station, Limdi, Gujarat 389180",389130,23.0075854,74.160082,ChIJ_yFwOZzfYDkRVMhLH3jY2nY,https://www.google.com/maps/place/?q=place_id:ChIJ_yFwOZzfYDkRVMhLH3jY2nY,part_108,2026-09-20 17:00:53,48336
prgna academy,Tuition Center,Coaching Center,"Coaching Center, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"prgna academy, 389130, India",389130,22.962905,73.95819999999999,ChIJzzlqSMoHfgoR5a22erbfxuc,https://www.google.com/maps/place/?q=place_id:ChIJzzlqSMoHfgoR5a22erbfxuc,part_108,2026-09-20 17:00:53,48337
Edu center,Tuition Center,Coaching Center,Coaching Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"R6PQ+3H4, nearby Address:, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Parsi Colony, Freelandganj",22.8351337,74.23894349999999,ChIJsf4NYQAdYTkR-zxKeVXDfDg,https://www.google.com/maps/place/?q=place_id:ChIJsf4NYQAdYTkR-zxKeVXDfDg,part_108,2026-09-20 17:00:54,48338
DHYEY TUITION CLASSES,Tuition Center,Education center,Education center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"R7J6+GHJ, Daulat Ganj Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831340599999997,74.2613946,ChIJJeXUbwAdYTkRLbZa8oVIRlg,https://www.google.com/maps/place/?q=place_id:ChIJJeXUbwAdYTkRLbZa8oVIRlg,part_108,2026-09-20 17:00:54,48339
Hiteshkumar Chhatrasinh Rathod,Tuition Center,Coaching Center,Coaching Center,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81410 63276,N/A,,,"1, Ashram Rd, near Primary School Ni Same, Jesavada, Gujarat 389152",389140,22.7382134,74.19545029999999,ChIJqU0UAzX9YDkR4avBRo8PISg,https://www.google.com/maps/place/?q=place_id:ChIJqU0UAzX9YDkR4avBRo8PISg,part_108,2026-09-20 17:01:32,49745
