business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_108,2026-09-20 16:48:53,18898
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_108,2026-09-20 16:48:53,18899
RAMTA JOGI FASHION UNLIMITED,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Formal Clothing Store, T-shirt store, Tuxedo shop",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98988 26928,N/A,5.0,,"Pramukh Swami Maharaj Rd, nr. Ranchhodji Temple, opp. Premvati "" Food Zone, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.553312599999998,72.9530247,ChIJzWRJjPdPXjkRzcHAX5-tA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWRJjPdPXjkRzcHAX5-tA9g,part_108,2026-09-20 16:49:31,24081
Brother’s collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79901 53136,N/A,,,"near Anand - Umeta Road, opp. royal Bakery, Napad Vanto, Anand, Gujarat 388350",388560,22.476594499999997,72.9749221,ChIJCzuGof9NXjkRJ0kTLcek1yo,https://www.google.com/maps/place/?q=place_id:ChIJCzuGof9NXjkRJ0kTLcek1yo,part_108,2026-09-20 16:50:11,24850
NIRAV GANDHI STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99794 81102,N/A,,,"Nr Tavar, Main Bazar, Ras, Gujarat 388570",388570,22.342870899999998,72.8300464,ChIJMW_qkyuvXzkRPVqxLLXwoP0,https://www.google.com/maps/place/?q=place_id:ChIJMW_qkyuvXzkRPVqxLLXwoP0,part_108,2026-09-20 16:50:50,25633
The Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 80006 89101,N/A,4.6,9.0,"3 Shree, G- 2, Karamsad Rd, nr. Iscon Temple, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5487027,72.9229388,ChIJ13KD0nROXjkR0ILMXs9Mso0,https://www.google.com/maps/place/?q=place_id:ChIJ13KD0nROXjkR0ILMXs9Mso0,part_108,2026-09-20 16:52:10,26613
2 BROTHER'S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 93276 17705,N/A,5.0,29.0,"GROUND FLOOR, UNIQUE SQUARE, 44, opp. ZUDIO, KATARGAM, Singanpor, Surat, Gujarat 395004","KATARGAM, Singanpor",21.229790299999998,72.8056924,ChIJC9UxP_lP4DsRE_-BFZPZ-9A,https://www.google.com/maps/place/?q=place_id:ChIJC9UxP_lP4DsRE_-BFZPZ-9A,part_108,2026-09-20 16:52:47,27068
Shree nagneshwari men's wear શ્રી નાગણેશ્વરી મેન્સવેર,Mens Wear Showroom,Clothing store,Clothing store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 78746 31748,N/A,4.6,,"M24G+QHR, 65/2, Gokul nagar, Andada, Ankleshwar, Gujarat 393010",Gokul nagar,21.6567622,73.0266066,ChIJx8oKuFrJXzkRiyG0LW0OCFM,https://www.google.com/maps/place/?q=place_id:ChIJx8oKuFrJXzkRiyG0LW0OCFM,part_108,2026-09-20 16:52:48,27069
FASHION FACTORY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet mall",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99246 16442,https://reliancefashionfactorystores.com/,5.0,19.0,"Vadavasu, Dev Ni Pole, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.3182457,72.62038729999999,ChIJs3WCY4QHXzkR85KEK-NGLH4,https://www.google.com/maps/place/?q=place_id:ChIJs3WCY4QHXzkR85KEK-NGLH4,part_108,2026-09-20 16:53:25,27996
Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 73832 94158,N/A,5.0,1.0,"Shop No. 7, Parekh Plaza 2, in front of Bus Station, Khambhat, Gujarat 388620",Vivekandand Society,22.321205799999998,72.6269816,ChIJK5NMtXAHXzkR7Ctq2-4TKM0,https://www.google.com/maps/place/?q=place_id:ChIJK5NMtXAHXzkR7Ctq2-4TKM0,part_108,2026-09-20 16:53:25,27997
Momai Man Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63511 26071,https://lexivo.in/,5.0,13.0,"1 floor, Sthamtirth Couplex, Station Rd, near Gavara Tower, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165195,72.6242528,ChIJA1dK33kHXzkRMLQiEYxh-Ug,https://www.google.com/maps/place/?q=place_id:ChIJA1dK33kHXzkRMLQiEYxh-Ug,part_108,2026-09-20 16:53:25,27998
GAJANAN MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 72020 93312,N/A,5.0,6.0,"Railway, Station Rd, nr. hdfc bank, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3227405,72.627782,ChIJLdHGD5sHXzkR68r42XM7LHc,https://www.google.com/maps/place/?q=place_id:ChIJLdHGD5sHXzkR68r42XM7LHc,part_108,2026-09-20 16:53:25,27999
Dhandhukiya Mens Wears,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98795 29909,N/A,4.7,3.0,"Stions, near Bustions Bus, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3190416,72.624872,ChIJDcaB2K8GXzkRJbRvTQ8AlMs,https://www.google.com/maps/place/?q=place_id:ChIJDcaB2K8GXzkRJbRvTQ8AlMs,part_108,2026-09-20 16:53:25,28000
MV new look brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 76229 12945,https://showroom.dotpe.in/temporary-1mvapnashopnewlookbrand,5.0,2.0,"Kansari, rehmat nagar, G.I.D.C, Khambhat, Gujarat 388630","Kansari, rehmat nagar, G.I.D.C",22.333626199999998,72.6484543,ChIJZeOWAAMBXzkRqrjzu48sf0E,https://www.google.com/maps/place/?q=place_id:ChIJZeOWAAMBXzkRqrjzu48sf0E,part_108,2026-09-20 16:53:25,28001
SAHKAR Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.6,5.0,"Station Rd, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3188358,72.62501069999999,ChIJfY8UZqUGXzkRAzIxXA3lbDg,https://www.google.com/maps/place/?q=place_id:ChIJfY8UZqUGXzkRAzIxXA3lbDg,part_108,2026-09-20 16:53:25,28002
MUMBAI 9 FASHION,Mens Wear Showroom,Clothing store,Clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98927 45992,N/A,5.0,2.0,"Pith Bazar,Char Rasta, opp. Rajput, Khambhat, Gujarat 388620",Teen Limdi,22.3202377,72.6204188,ChIJ7XKSmfIHXzkRuquMbPtZlv0,https://www.google.com/maps/place/?q=place_id:ChIJ7XKSmfIHXzkRuquMbPtZlv0,part_108,2026-09-20 16:53:25,28003
N.R GENTS TAILORS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 83471 76010,N/A,3.8,4.0,"TIN BATTY, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.32022,72.6256416,ChIJPRIH5q8GXzkRuZn780JY4-U,https://www.google.com/maps/place/?q=place_id:ChIJPRIH5q8GXzkRuZn780JY4-U,part_108,2026-09-20 16:53:25,28004
omkar cloth,Mens Wear Showroom,Men's clothing store,Men's clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70487 42512,N/A,5.0,1.0,"Tower Rd, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3172528,72.6241752,ChIJf6bpdG4HXzkRbquHr4pS4nU,https://www.google.com/maps/place/?q=place_id:ChIJf6bpdG4HXzkRbquHr4pS4nU,part_108,2026-09-20 16:53:25,28005
KANGASIYA KISHANBHAI VIKRAMBHAI,Mens Wear Showroom,Men's clothing store,Men's clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 93135 08144,N/A,5.0,1.0,"Oop, Dharmaj Chowkdi, Tarapur Road, Dharmaj, Gujarat 388430",388620,22.422523899999998,72.7787754,ChIJ2VQXwrqrXzkRtmVbcbJoOrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VQXwrqrXzkRtmVbcbJoOrQ,part_108,2026-09-20 16:53:25,28006
HARSHVI COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 88662 90735,N/A,5.0,1.0,"Trikonaya, Thakakar Khaman Same, Gopal Tokij, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3158046,72.62451539999999,ChIJ449y1dYHXzkRyjV-0byy5BY,https://www.google.com/maps/place/?q=place_id:ChIJ449y1dYHXzkRyjV-0byy5BY,part_108,2026-09-20 16:53:26,28007
Smart Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 84607 73005,N/A,4.5,31.0,"4,5, Mota Bazaar Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5488398,72.9230196,ChIJS27ST3VOXjkRJHzAVee1xhA,https://www.google.com/maps/place/?q=place_id:ChIJS27ST3VOXjkRJHzAVee1xhA,part_108,2026-09-20 16:54:06,29146
CALYPSO Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 79742 80582,N/A,4.9,84.0,"mohini yash appartment, 108, near vini girls hostal, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251794099999998,77.4658395,ChIJ2XI34ANCfDkRce_5ihc3PnY,https://www.google.com/maps/place/?q=place_id:ChIJ2XI34ANCfDkRce_5ihc3PnY,part_108,2026-09-20 16:54:43,29787
FOREVER,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98250 69042,N/A,4.7,150.0,"Forever, Skyline,Opposite Mahagujarat hospital, -387001, Nadiad, Gujarat 387001",Nutan Park Society,22.6890981,72.872231,ChIJw9-JAhlbXjkR1cxAQOlj4R8,https://www.google.com/maps/place/?q=place_id:ChIJw9-JAhlbXjkR1cxAQOlj4R8,part_108,2026-09-20 16:54:43,29788
ARYAN MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95732 19562,N/A,4.9,11.0,"MARKET ROAD, Raikal, Telangana 505460",388630,18.9060751,78.8077685,ChIJrbykz5NzzTsRNFSDH1HjJmo,https://www.google.com/maps/place/?q=place_id:ChIJrbykz5NzzTsRNFSDH1HjJmo,part_108,2026-09-20 16:54:43,29789
Swissfort,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,http://www.swissforts.com/,5.0,5194.0,"17-18, near Saniya Police Chowki, Swissfort, Road, Saniya Hemad, Surat, Gujarat 395013","Swissfort, Road",21.210134,72.9030792,ChIJLZ99u5lP4DsR7WPlcasaDDo,https://www.google.com/maps/place/?q=place_id:ChIJLZ99u5lP4DsR7WPlcasaDDo,part_108,2026-09-20 16:54:43,29790
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_108,2026-09-20 16:54:43,29791
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,423.0,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_108,2026-09-20 16:54:43,29792
Black Devil,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99242 47394,N/A,3.9,,"Shop No E 9 Pranami Shopping Reliance Mark Ni Same, Ved Rd, Katargam, Surat, Gujarat 395004","Kuber Park Society, Dhruvtarak society, Katargam",21.2172865,72.8226067,ChIJ0--D2oxP4DsRNi0nvAVLNrc,https://www.google.com/maps/place/?q=place_id:ChIJ0--D2oxP4DsRNi0nvAVLNrc,part_108,2026-09-20 16:54:44,29793
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 72070 62212,https://www.bestmenswear.com/,4.7,,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_108,2026-09-20 16:54:44,29794
Pick Point Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92270 10899,N/A,4.5,,"8, Dharmendra Rd, near Kaba Gandhi Delo, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2971012,70.8048037,ChIJPUjJ9QPKWTkR-EGtY-w3zF8,https://www.google.com/maps/place/?q=place_id:ChIJPUjJ9QPKWTkR-EGtY-w3zF8,part_108,2026-09-20 16:54:44,29795
Z Black Men's Wear. wholesale,Mens Wear Showroom,Men's clothing store,Men's clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96520 00646,N/A,4.8,,"Shop No 14-/3, 80, Rd Number 1, Vivekananda Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vivekananda Nagar, Dilsukhnagar",17.363142,78.526859,ChIJYXKHrHyYyzsR6fDrD-V38Wc,https://www.google.com/maps/place/?q=place_id:ChIJYXKHrHyYyzsR6fDrD-V38Wc,part_108,2026-09-20 16:54:45,29796
Branded Mens Wear (BMW),Mens Wear Showroom,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90323 32435,N/A,4.5,,"61, Mohan Nagar Rd Number 1, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Srinagar Colony, Kothapet",17.373142599999998,78.55071389999999,ChIJ-VwhVgqZyzsRbdofEzSnTZE,https://www.google.com/maps/place/?q=place_id:ChIJ-VwhVgqZyzsRbdofEzSnTZE,part_108,2026-09-20 16:54:45,29797
KVR Men's Wear | The Complete Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Women's clothing store, Youth clothing store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 81213 64307,https://chat.whatsapp.com/F9ShCWVsQhJ6Hf3xcqDvq5?mode=ems_copy_t,4.9,,"Main road, opp. Bus stand, Kamalapur, Telangana 505102",388630,18.1795605,79.52606399999999,ChIJe69cY4c3MzoRgRygMHFs3OA,https://www.google.com/maps/place/?q=place_id:ChIJe69cY4c3MzoRgRygMHFs3OA,part_108,2026-09-20 16:54:45,29798
M4M For Men Ramchowk,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 261 266 8830,http://www.m4mformen.com/,4.1,,"Ground Laxminarayan Apartment, 2, Ghod Dod Rd, near Airtel Office, Ram Chowk, Ravi Dham Complex, Athwa, Surat, Gujarat 395007","Ram Chowk, Ravi Dham Complex, Athwa",21.176032799999998,72.8120878,ChIJiVU4UHVO4DsR7BFoXnCwAUU,https://www.google.com/maps/place/?q=place_id:ChIJiVU4UHVO4DsR7BFoXnCwAUU,part_108,2026-09-20 16:54:45,29799
Sai Baba clothes store,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,,"Udalpur, Gujarat 388710",388710,22.806870399999998,73.3940147,ChIJuxKcqWohXjkRINLEx_2l28c,https://www.google.com/maps/place/?q=place_id:ChIJuxKcqWohXjkRINLEx_2l28c,part_108,2026-09-20 16:56:04,31407
Rajputana Brother's Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97378 76390,N/A,5.0,,"Zadeshwar Shopping Center, Kankanpur, Gujarat 388713",388710,22.836793,73.4820939,ChIJFyt6E6CfYDkRxqTS0aZIqP8,https://www.google.com/maps/place/?q=place_id:ChIJFyt6E6CfYDkRxqTS0aZIqP8,part_108,2026-09-20 16:56:04,31408
SHANKAR MEGA STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99785 15254,N/A,4.5,,"SAVLIYA, Sevaliya, Gujarat 388245",388710,22.8091276,73.3442654,ChIJb4-8HbkjXjkRAAAAMCiaqBA,https://www.google.com/maps/place/?q=place_id:ChIJb4-8HbkjXjkRAAAAMCiaqBA,part_108,2026-09-20 16:56:04,31409
Perfect clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Shop No 5, Shivam Complex, Gaytri Road, Sakariya, Gujarat 388239",388710,22.8656625,73.3361446,ChIJMQwYIgAjXjkRUFY08P2LW1E,https://www.google.com/maps/place/?q=place_id:ChIJMQwYIgAjXjkRUFY08P2LW1E,part_108,2026-09-20 16:56:04,31410
Paris Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Sewing shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Zadeswer Chokdi Giriraj Complex Kanpur, Gujarat 388713",388710,22.8366752,73.48149839999999,ChIJgRIfnMufYDkRZc5-LyEmDkY,https://www.google.com/maps/place/?q=place_id:ChIJgRIfnMufYDkRZc5-LyEmDkY,part_108,2026-09-20 16:56:04,31411
FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97144 38780,N/A,,,"College Road, Kakanpur, Kankanpur, Gujarat 388713",388710,22.835389,73.4814028,ChIJGeM2UTCfYDkRHZVdoazZ8R8,https://www.google.com/maps/place/?q=place_id:ChIJGeM2UTCfYDkRHZVdoazZ8R8,part_108,2026-09-20 16:56:04,31412
Unique Collection Kakanpur,Mens Wear Showroom,Clothing store,Clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89804 36395,N/A,5.0,,"Smart Car Wash Ni Bajuma, Road, Kakanpur, Moryo, Gujarat 388713",388710,22.8343989,73.47764049999999,ChIJtRu882afYDkR_c7jgTWVH_I,https://www.google.com/maps/place/?q=place_id:ChIJtRu882afYDkR_c7jgTWVH_I,part_108,2026-09-20 16:56:04,31413
Jalaram Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95126 32586,N/A,,,"Near Jadeshwar Chokdi ,Collage Road,Kakanpur, Godhra, Gujarat 388713",388710,22.835169,73.4814751,ChIJDwH7G02fYDkRuAfDwoHrcJQ,https://www.google.com/maps/place/?q=place_id:ChIJDwH7G02fYDkRuAfDwoHrcJQ,part_108,2026-09-20 16:56:04,31414
UMAPATI EMPORIUM,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98246 96824,N/A,4.6,,"1, Avdhut Khacha, near Roshni Mobile, opp. Anand Bakery, Sevaliya, Mahisagar, Gujarat 388245",388710,22.810173799999998,73.3450563,ChIJaW3nkGojXjkRHH5EP96-Gho,https://www.google.com/maps/place/?q=place_id:ChIJaW3nkGojXjkRHH5EP96-Gho,part_108,2026-09-20 16:56:04,31415
Saawariya collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88493 06492,N/A,,,"Q9FR+855, Tulsigam, Gujarat 388710",388710,22.773262499999998,73.39048439999999,ChIJL9NZCgAnXjkRBejudVs1JBg,https://www.google.com/maps/place/?q=place_id:ChIJL9NZCgAnXjkRBejudVs1JBg,part_108,2026-09-20 16:56:04,31416
Perfect Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Shop No 5, Shivam Complex, Road, Wanakbori thermal power station colony, Timba Na Muvada, Gujarat 388239",388710,22.8655975,73.33621889999999,ChIJ11J2hucjXjkRtJ34n-fFZXU,https://www.google.com/maps/place/?q=place_id:ChIJ11J2hucjXjkRtJ34n-fFZXU,part_108,2026-09-20 16:56:04,31417
Brother's collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63510 53921,N/A,,,"College Road, Kankanpur, Gujarat 388713",388710,22.8311818,73.4763935,ChIJJ5tT6T-fYDkRnVoBEiApK08,https://www.google.com/maps/place/?q=place_id:ChIJJ5tT6T-fYDkRnVoBEiApK08,part_108,2026-09-20 16:56:04,31418
PRAJAPATI MANOJKUMAR MANGILAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99241 36386,N/A,5.0,,"1, Avdhut Khancha, near Roshni Mobile, opp. Anand Bakery, Sevaliya, Gujarat 388245",388710,22.810173799999998,73.3450563,ChIJq9Tet8kjXjkRePBdDGw-Yt8,https://www.google.com/maps/place/?q=place_id:ChIJq9Tet8kjXjkRePBdDGw-Yt8,part_108,2026-09-20 16:56:04,31419
Kumar Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97232 01101,N/A,4.2,,"4, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 382445",388710,22.8106108,73.3438596,ChIJW_rQIC4jXjkRk3E0uM4j-yE,https://www.google.com/maps/place/?q=place_id:ChIJW_rQIC4jXjkRk3E0uM4j-yE,part_108,2026-09-20 16:56:04,31420
R.S FASHION,Mens Wear Showroom,Clothing store,Clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63545 54300,N/A,4.8,,"Desar Rd, Desar, Gujarat 391774",388710,22.715864,73.2930188,ChIJG4YocBAlXjkRjhzOusSJZao,https://www.google.com/maps/place/?q=place_id:ChIJG4YocBAlXjkRjhzOusSJZao,part_108,2026-09-20 16:56:04,31421
