business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel shreenath,Hotel,Extended stay hotel,Extended stay hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98250 58484,N/A,3.7,180.0,"Kheda Highway Road, Dholka, Ahmedabad, Gujarat 382225",388625,22.7156365,72.46454659999999,ChIJwfC-AU7sXjkRSN2_7LevmnM,https://www.google.com/maps/place/?q=place_id:ChIJwfC-AU7sXjkRSN2_7LevmnM,part_108,2026-09-20 16:54:21,29329
Hotel Relax,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 95105 40507,https://www.instagram.com/hotelrelaxdholka?utm_source=qr&igsh=MTdpMXpwcnd5NnlmeQ==,4.7,104.0,"Second Floor, S1 to S11, Bagodara highway, near Pullen Circle, Dholka, Gujarat 382225",388625,22.7182437,72.4599637,ChIJTR-zYwDtXjkRrQOCbEare3E,https://www.google.com/maps/place/?q=place_id:ChIJTR-zYwDtXjkRrQOCbEare3E,part_108,2026-09-20 16:54:21,29330
Hotel Aamantran,Hotel,Vegetarian restaurant,Vegetarian restaurant,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.0,274.0,"Vataman-Tarapur Hwy, Mahiyari, Gujarat 388180",388625,22.499378,72.5887628,ChIJk6PSiG38XjkRZDk-oS2ALQE,https://www.google.com/maps/place/?q=place_id:ChIJk6PSiG38XjkRZDk-oS2ALQE,part_108,2026-09-20 16:54:21,29331
Gravitaas Greens,Hotel,Resort hotel,Resort hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 98250 37309,N/A,4.3,349.0,"Besides Vasa Pharmaceuticals Bhetawada, Road, near Cadila Pharmaceuticals, Dholka, Gujarat 382225",388625,22.6898469,72.4502019,ChIJ43ThtDTvXjkRseT9NsZQhxE,https://www.google.com/maps/place/?q=place_id:ChIJ43ThtDTvXjkRseT9NsZQhxE,part_108,2026-09-20 16:54:21,29332
Hotel Paris,Hotel,Hotel,Hotel,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 97308 60740,N/A,4.8,21.0,"NR PANJAB DA TADKA RESTAURANT DHOLKA KHEDA ROAD DHOLKA DHOLKA DIST AHMEDABAD, Dholka, Gujarat 382225",388625,22.7149638,72.4683589,ChIJF18Ntk3tXjkRC6Ykj7bEsVw,https://www.google.com/maps/place/?q=place_id:ChIJF18Ntk3tXjkRC6Ykj7bEsVw,part_108,2026-09-20 16:54:21,29333
રૂસ્તમ આમલેટ,Hotel,Hotel,Hotel,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,1.0,,"8MMG+9Q, Nana Kalodra, Gujarat 388640",388630,22.3336766,72.6765684,ChIJ2Z-1iK4HXzkR5qfDSZT8pYY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-1iK4HXzkR5qfDSZT8pYY,part_108,2026-09-20 16:55:02,30280
Hotel Grand Ekta,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73000 02644,http://www.hotelgrandekta.com/,4.2,379.0,"Near Baba tyres Godhra vadodara, Vejalpur, Gujarat 389340",388710,22.7025878,73.57104799999999,ChIJA637kTqFYDkRnnWlAYNU8ks,https://www.google.com/maps/place/?q=place_id:ChIJA637kTqFYDkRnnWlAYNU8ks,part_108,2026-09-20 16:56:22,32985
Hotel Aakash,Hotel,Hotel,"Hotel, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,292.0,"Indore - Ahmedabad Hwy, Balasinor, Gujarat 388235",388710,22.937205199999998,73.3175172,ChIJmYFZ3IgZXjkRlk4tPKCSiRc,https://www.google.com/maps/place/?q=place_id:ChIJmYFZ3IgZXjkRlk4tPKCSiRc,part_108,2026-09-20 16:56:22,32986
Garden Palace Heritage Homestays,Hotel,Home Stay,"Home Stay, Hotel, Museum",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73591 46071,http://www.palacebalasinor.com/,4.4,551.0,"Palace road, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.960751,73.3356926,ChIJi6GAymIZXjkRMQk5IPTJEeM,https://www.google.com/maps/place/?q=place_id:ChIJi6GAymIZXjkRMQk5IPTJEeM,part_108,2026-09-20 16:56:22,32987
HOTEL SUNRISE,Hotel,General store,General store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92657 94500,http://www.hotelsunrise.com/,4.6,19.0,"Shop N0 01, Zalod - Ahmedabad Hwy, near Green World Complex, Balasinor, Vadadala, Gujarat 388235",388710,22.9447053,73.3086338,ChIJI5wyppQZXjkREEikQAag0lo,https://www.google.com/maps/place/?q=place_id:ChIJI5wyppQZXjkREEikQAag0lo,part_108,2026-09-20 16:56:22,32988
SPOT ON 71912 Hotel Aakash And Guesthouse,Hotel,Hotel,Hotel,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 515 210,https://www.oyorooms.com/100436,4.0,13.0,"21, Indore - Ahmedabad Hwy, Nadiad, Gujarat 388235",388710,22.9372951,73.3172797,ChIJYZI-ZUcZXjkR02Gd-RUcoJE,https://www.google.com/maps/place/?q=place_id:ChIJYZI-ZUcZXjkR02Gd-RUcoJE,part_108,2026-09-20 16:56:22,32989
Ambe Shakti Hotel,Hotel,Hotel,Hotel,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RG75+PMR, Vinzol, Gujarat 388713",388713,22.814372499999998,73.509126,ChIJIck7XACfYDkRTSmjy_du8vU,https://www.google.com/maps/place/?q=place_id:ChIJIck7XACfYDkRTSmjy_du8vU,part_108,2026-09-20 16:57:01,35460
Hotel Swagat,Hotel,Hotel,Hotel,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.4,8.0,"01 Asardi, Sansoli, Udalpur, Gujarat 389320",388713,22.7165422,73.413004,ChIJ7SkKyUcnXjkRSWUiq_ZuvwY,https://www.google.com/maps/place/?q=place_id:ChIJ7SkKyUcnXjkRSWUiq_ZuvwY,part_108,2026-09-20 16:57:01,35461
"The Fern Residency Godhra, Series by Marriott",Hotel,Hotel,Hotel,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://www.marriott.com/en-us/hotels/bdqrg-the-fern-residency-godhra-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.8,,"Vavdi Buzarg, Dahod Rd, opp. Tata Motors, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7771147,73.6526046,ChIJPffsfEObYDkRHsaP333hQfY,https://www.google.com/maps/place/?q=place_id:ChIJPffsfEObYDkRHsaP333hQfY,part_108,2026-09-20 16:57:01,35462
The City Hotel,Hotel,Hotel,Hotel,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90900 59797,N/A,4.6,,"3rd Floor, Amee Arcade, next to President Travels, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7792089,73.6204497,ChIJmVigq2ybYDkRsIL0Kjga3gM,https://www.google.com/maps/place/?q=place_id:ChIJmVigq2ybYDkRsIL0Kjga3gM,part_108,2026-09-20 16:57:40,37699
OYO 60822 Hotel Athithi,Hotel,Hotel,Hotel,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 515 210,https://www.oyorooms.com/81600,3.1,,"Rana Society, Overbridge Road, near New Bustand Highway, opp. Bhagyoday Hospital, Brahma Society, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.7799272,73.6203681,ChIJefcgWkaaYDkRQ9U41GrE-AI,https://www.google.com/maps/place/?q=place_id:ChIJefcgWkaaYDkRQ9U41GrE-AI,part_108,2026-09-20 16:57:40,37700
"Ashoka Hotel and Guest House || Best Hotel, Guest House, Room Booking, Budget Hotel In Godhra",Hotel,Hotel,"Hotel, Guest house",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93289 40981,N/A,3.9,,"Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7769354,73.6210056,ChIJXcS8skWaYDkRiCKyR4eBnks,https://www.google.com/maps/place/?q=place_id:ChIJXcS8skWaYDkRiCKyR4eBnks,part_108,2026-09-20 16:57:40,37701
HOTEL ATITHI,Hotel,Hotel,Hotel,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94091 68120,N/A,4.6,,"Opp, busstand overbridge road, Brahma Society, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.779970199999998,73.62034059999999,ChIJM2XbKo6bYDkRSZG-nQVluVE,https://www.google.com/maps/place/?q=place_id:ChIJM2XbKo6bYDkRSZG-nQVluVE,part_108,2026-09-20 16:57:40,37702
Hotel Shiv,Hotel,Hotel,"Hotel, Guest house",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99785 12990,N/A,4.1,,"Shanker Complex, Bus Stand Rd, opp. Lalbuag, Brahma Society, Bhuravav, Godhra, Gujarat 389001","Brahma Society, Bhuravav",22.7789024,73.6210062,ChIJIfkNfEaaYDkRUBzZJpUPdIg,https://www.google.com/maps/place/?q=place_id:ChIJIfkNfEaaYDkRUBzZJpUPdIg,part_108,2026-09-20 16:57:40,37703
Shree Nath Hotel,Hotel,Hotel,Hotel,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81604 04706,N/A,3.9,33.0,"Sapa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.790374,73.61712469999999,ChIJ7_R3mOqbYDkR80uTMkGEqAo,https://www.google.com/maps/place/?q=place_id:ChIJ7_R3mOqbYDkR80uTMkGEqAo,part_108,2026-09-20 16:57:41,37704
Hotel Aavkar Restaurant and Rooms,Hotel,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.6,,"Aavkar hotel, bhim bhamarda mahadev, Virpur Rd, Balasinor, Gujarat 388255",389002,22.968164299999998,73.3464233,ChIJXT3gTQAbXjkRpurQbyJfxv8,https://www.google.com/maps/place/?q=place_id:ChIJXT3gTQAbXjkRpurQbyJfxv8,part_108,2026-09-20 16:58:18,40962
Hotel O by OYO Raghukrupa & Guest House,Hotel,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 515 210,N/A,4.9,,"Halol - Godhra Rd, gidc, Halol, Madhvas, Gujarat 389350",gidc,22.568483399999998,73.4561626,ChIJaQA-SXkrXjkRRNgZNPw2HGw,https://www.google.com/maps/place/?q=place_id:ChIJaQA-SXkrXjkRRNgZNPw2HGw,part_108,2026-09-20 16:58:18,40963
Hotel Aarya,Hotel,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75750 88571,N/A,5.0,,"2nd floor, Kabir complex, opp. Bus stand, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9504841,73.33551469999999,ChIJA7RaJwUZXjkRdpjtIBZCOiE,https://www.google.com/maps/place/?q=place_id:ChIJA7RaJwUZXjkRdpjtIBZCOiE,part_108,2026-09-20 16:58:18,40964
Perfectstayz Premium Aurevva,Hotel,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73531 50111,http://perfectstayzgroup.com/,4.5,,"Mussoorie Rd, near DIT college, Salan Gaon, Bhagwant Pur, Makka Wala, Dehradun, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4020543,78.0783269,ChIJzaEOKQDXCDkRIiul9St5TiU,https://www.google.com/maps/place/?q=place_id:ChIJzaEOKQDXCDkRIiul9St5TiU,part_108,2026-09-20 16:58:18,40965
HOTEL STAR,Hotel,Hotel,Hotel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96387 78365,N/A,4.0,,"Popatpura, Gujarat 389001",389002,22.729844,73.5909825,ChIJrfwigAObYDkRPkWEY7U3_tA,https://www.google.com/maps/place/?q=place_id:ChIJrfwigAObYDkRPkWEY7U3_tA,part_108,2026-09-20 16:58:18,40966
HOTEL TEJA RESTAURANT & ROOMS,Hotel,Family restaurant,Family restaurant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81073 77222,https://www.hotelteja.in/,4.6,,"GJ SH 175, Modasa - Godhra Hwy, Jesingpur, Lunawada, Gujarat 389230",389110,23.1137482,73.6125079,ChIJa5yb356vYDkR9rs8Z5ZYWfI,https://www.google.com/maps/place/?q=place_id:ChIJa5yb356vYDkR9rs8Z5ZYWfI,part_108,2026-09-20 16:58:55,43509
SATYENDRA VILAS SARASWA,Hotel,Home Stay,"Home Stay, Holiday home, Hotel",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76783 78421,N/A,5.0,,"52G3+X2, Sarsawa East, Gujarat 389190",389110,23.1774785,74.00255489999999,ChIJgwHxJHfPYDkR8vAoOwNL8TY,https://www.google.com/maps/place/?q=place_id:ChIJgwHxJHfPYDkR8vAoOwNL8TY,part_108,2026-09-20 16:58:55,43510
Shri Joraver Vilas,Hotel,Home Stay,Home Stay,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98240 72075,http://www.royalsantrampur.com/,4.5,,"Shri Joraver Vilas Rd, Santrampur, Dahyapur, Gujarat 389260",389110,23.194246399999997,73.8790544,ChIJQ60QOoXJYDkRybjS0EuFggg,https://www.google.com/maps/place/?q=place_id:ChIJQ60QOoXJYDkRybjS0EuFggg,part_108,2026-09-20 16:58:55,43511
OYO Vrundavan Hotel,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 8071 515 210,https://www.oyorooms.com/92584/,3.4,,"HOTEL VRUNDAVAN Godhra Road, Lunawada, Godhra, Gujarat 389230",389110,23.113854,73.613978,ChIJLXJRnfSvYDkRCU-MVyT6soY,https://www.google.com/maps/place/?q=place_id:ChIJLXJRnfSvYDkRCU-MVyT6soY,part_108,2026-09-20 16:58:55,43512
Hotel Aarya,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95585 58857,N/A,4.3,,"4JC6+294, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1200168,73.6109578,ChIJzWtmEgCvYDkR2LxO1Ud2i8s,https://www.google.com/maps/place/?q=place_id:ChIJzWtmEgCvYDkR2LxO1Ud2i8s,part_108,2026-09-20 16:58:55,43513
Arunoday hotel & guest house,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 78743 73065,N/A,4.0,,"varadhari road barotwada chok varadhari, road, Zalod - Ahmedabad Hwy, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1240958,73.6021281,ChIJtTL9SQGvYDkRVOpfW_wh0uY,https://www.google.com/maps/place/?q=place_id:ChIJtTL9SQGvYDkRVOpfW_wh0uY,part_108,2026-09-20 16:58:55,43514
Hotel Radhey Room,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90230 17393,N/A,4.6,,"Sahyog Complex, 21 - 29, Modasa - Godhra Hwy, nr. Chirag petrol Pump, Chowkdi, Viraniya, Lunawada, Gujarat 389230",Chowkdi,23.066003199999997,73.6145433,ChIJe_U-hR6lYDkRVmbI5pGRf7g,https://www.google.com/maps/place/?q=place_id:ChIJe_U-hR6lYDkRVmbI5pGRf7g,part_108,2026-09-20 16:58:55,43515
Dwarkadhish Hotel,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79901 49702,N/A,4.5,,"Dwarkadhish Hotel, Mora, Suliyat, Gujarat 389115",389110,23.042191799999998,73.85159999999999,ChIJD7Ifth_HYDkRqI1kouEPu5w,https://www.google.com/maps/place/?q=place_id:ChIJD7Ifth_HYDkRqI1kouEPu5w,part_108,2026-09-20 16:58:56,43516
Navagam,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,,"3V2V+65, Limdi, Gujarat 389110",389110,23.050562799999998,73.8928626,ChIJd6E6MQDHYDkRJBraCNHPbv8,https://www.google.com/maps/place/?q=place_id:ChIJd6E6MQDHYDkRJBraCNHPbv8,part_108,2026-09-20 16:58:56,43517
માં ભગવતી હોટલ દેલોંચ,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.6,,"2RQX+R48, Deloch, Gujarat 389115",389110,23.0395307,73.8478248,ChIJ2d4A7vrHYDkRN9ZzrSeKxts,https://www.google.com/maps/place/?q=place_id:ChIJ2d4A7vrHYDkRN9ZzrSeKxts,part_108,2026-09-20 16:58:56,43518
Mayur Hotel,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70418 82001,N/A,3.9,,"Bhura complex, near bus stand, Santrampur, Gujarat 389260",389110,23.190263599999998,73.8957921,ChIJ--BTRHHJYDkRr0SlDLkT6Bg,https://www.google.com/maps/place/?q=place_id:ChIJ--BTRHHJYDkRr0SlDLkT6Bg,part_108,2026-09-20 16:58:56,43519
SHREE RAM HOTEL,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://www.sreeramstudiokhedapanavivasahat.com/,3.9,,"XRCR+4MX, Khedapa navi vasahat Vadodar, Morva Hadaf, Gujarat 389115",389110,22.9703657,73.841734,ChIJL0ZzA-6_YDkRXTuKohmggEE,https://www.google.com/maps/place/?q=place_id:ChIJL0ZzA-6_YDkRXTuKohmggEE,part_108,2026-09-20 16:58:56,43520
Heena farm house,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"6277+P78, Nanirel East, Gujarat 389172",389110,23.214287799999997,74.0132028,ChIJUb5fLwDPYDkRLrPcPQNYh5M,https://www.google.com/maps/place/?q=place_id:ChIJUb5fLwDPYDkRLrPcPQNYh5M,part_108,2026-09-20 16:58:56,43521
Shri Ram sweet and fareshan,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3X5C+P6C, Sanjeli, Gujarat 389175",389110,23.0593135,73.9705211,ChIJ30jrBwDFYDkRQqBnySL2lms,https://www.google.com/maps/place/?q=place_id:ChIJ30jrBwDFYDkRQqBnySL2lms,part_108,2026-09-20 16:58:56,43522
Mahakali Hotel Mora,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,2.8,,"3R3X+WRP, Mora, Gujarat 389110",389110,23.054835399999998,73.8495779,ChIJHTDL6Z_HYDkRDYQNiN9UdBE,https://www.google.com/maps/place/?q=place_id:ChIJHTDL6Z_HYDkRDYQNiN9UdBE,part_108,2026-09-20 16:58:56,43523
JODHPUR HOTEL VARSHALI,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.5,,"Narsingpur, Santrampur, Gujarat 389260",389110,23.1877627,73.8964465,ChIJ_8itv3PJYDkR8n7kSz-wmLg,https://www.google.com/maps/place/?q=place_id:ChIJ_8itv3PJYDkR8n7kSz-wmLg,part_108,2026-09-20 16:58:56,43524
"Gopi Canteen Sweet And Farshan, Santrampur",Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97264 80973,N/A,4.9,,"College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1858164,73.89606069999999,ChIJ79wpAnnJYDkR2h1dCUiaPZg,https://www.google.com/maps/place/?q=place_id:ChIJ79wpAnnJYDkR2h1dCUiaPZg,part_108,2026-09-20 16:58:56,43525
HOTEL PANCH,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90238 54001,https://www.hotelpanch.com/,3.9,,"Near Rajputana Steel,Halol-2 & Halol-Maswad, Gidc road, Madhvas, Kalol, Gujarat 389350",389110,22.570274899999998,73.4555197,ChIJ3Qa_ARIrXjkRqtWfUqRzx04,https://www.google.com/maps/place/?q=place_id:ChIJ3Qa_ARIrXjkRqtWfUqRzx04,part_108,2026-09-20 16:58:56,43526
Shree ram hotel,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Sarkari dawakhana pase, Godhra road, Mora, Gujarat 389110",389110,23.0526518,73.8481473,ChIJQSXK53vHYDkRX0VQ0kxIgnc,https://www.google.com/maps/place/?q=place_id:ChIJQSXK53vHYDkRX0VQ0kxIgnc,part_108,2026-09-20 16:58:56,43527
Referral Hospital,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,1.0,,"5X36+XQJ, તા.સંતરામપુર, જી.મહીસાગર, Gothib, Gujarat 389190",389110,23.154970199999998,73.9618814,ChIJk3wjnRfPYDkRcBBPrIoIZps,https://www.google.com/maps/place/?q=place_id:ChIJk3wjnRfPYDkRcBBPrIoIZps,part_108,2026-09-20 16:58:56,43528
Te stol,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,,"6X3W+V95, Bariyani Hathod, Gujarat 389190",389110,23.2046489,73.9959727,ChIJ9xmpp-bPYDkR8KgpNvQihIA,https://www.google.com/maps/place/?q=place_id:ChIJ9xmpp-bPYDkR8KgpNvQihIA,part_108,2026-09-20 16:58:56,43529
FarmRoad Bus Stand Sadnpur,Hotel,Hotel,Hotel,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"WPJJ+982, Gaighata, Shehera, Gujarat 389210",389110,22.9309375,73.7308125,ChIJ41a0bza9YDkRrhmziqMxnwo,https://www.google.com/maps/place/?q=place_id:ChIJ41a0bza9YDkRrhmziqMxnwo,part_108,2026-09-20 16:58:56,43530
Aashapura Hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Desai janaral hospital ni baju ma, Morva Hadaf, Morva, Gujarat 389115",389115,22.9167798,73.8409361,ChIJ2R-Rhg-VYDkR5jSQi4PaMOI,https://www.google.com/maps/place/?q=place_id:ChIJ2R-Rhg-VYDkR5jSQi4PaMOI,part_108,2026-09-20 16:59:31,45028
mahakali maa hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97125 49809,N/A,5.0,,"WR4P+P3C, hadaf 2, Morva Hadaf, Ganesh Muvadi, Gujarat 389115",hadaf 2,22.9068081,73.83513549999999,ChIJ_7Ac626VYDkRHWT47-DIkdc,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ac626VYDkRHWT47-DIkdc,part_108,2026-09-20 16:59:31,45029
Bombay Highway Hotel & Guest House,Hotel,Hotel,"Hotel, Conference center, Guest house",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94260 47540,N/A,3.7,,"NH no 59,village-palli,Taluka, Dist, limkheda, Gujarat 389140",389115,22.8337523,73.9807378,ChIJjcArhNfuYDkROOwa4vrxw10,https://www.google.com/maps/place/?q=place_id:ChIJjcArhNfuYDkROOwa4vrxw10,part_108,2026-09-20 16:59:31,45030
Jay Abe Hotel,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 89805 77332,N/A,4.0,,"WR8R+PH6, GJ SH 152, Morva Hadaf, Gujarat 389115",389115,22.9167947,73.841405,ChIJiyulUVOVYDkRuVV_iriHgWA,https://www.google.com/maps/place/?q=place_id:ChIJiyulUVOVYDkRuVV_iriHgWA,part_108,2026-09-20 16:59:31,45031
Shreeji Daining Hol,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"WR9R+5MX, Morva, Gujarat 389115",389115,22.917982199999997,73.84172149999999,ChIJn6HnaiWVYDkRwK5FWogv8aw,https://www.google.com/maps/place/?q=place_id:ChIJn6HnaiWVYDkRwK5FWogv8aw,part_108,2026-09-20 16:59:31,45032
Hotel Singvad,Hotel,Hotel,Hotel,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.5,,"XX56+M7X, Singvad, Randhikpur, Gujarat 389130",389115,22.959266,73.9606316,ChIJU1nWJADDYDkRXCkEEryjo0A,https://www.google.com/maps/place/?q=place_id:ChIJU1nWJADDYDkRXCkEEryjo0A,part_108,2026-09-20 16:59:31,45033
