business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Silver Life Gym,Fitness Chains,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Personal trainer, Physical fitness program, Vitamin & supplements store, Weight loss service, Weightlifting area",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 14284,http://www.silverlifegym.in/,4.8,,"4th Floor, The SilverLife Gym, Aarambh Complex, nr. Ankur Bus Stop, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059071199999998,72.55583589999999,ChIJ9auzNp2EXjkRMQMIafZ7NZo,https://www.google.com/maps/place/?q=place_id:ChIJ9auzNp2EXjkRMQMIafZ7NZo,part_108,2026-09-20 16:56:10,31989
Pink The Female Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95746 23682,N/A,4.8,,"Shop number 112, First floor, Shubh Business Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2623821,72.66473429999999,ChIJVSSMPQ0tXDkR8lgXPYQCMmQ,https://www.google.com/maps/place/?q=place_id:ChIJVSSMPQ0tXDkR8lgXPYQCMmQ,part_108,2026-09-20 16:56:10,31990
Divine Fitness Gym Equipment Manufacturing,Fitness Chains,Equipment supplier,Equipment supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70692 78939,https://divinefitnessequipment.com/,4.7,35.0,"Shed 8-9, pushkar industrial park, Anil Starch Mill Rd, opp. Arun mill, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380024","Tapovan Colony II, Saraspur",23.0392902,72.619754,ChIJi_rxAmOGXjkRZu_lvGHvn_E,https://www.google.com/maps/place/?q=place_id:ChIJi_rxAmOGXjkRZu_lvGHvn_E,part_108,2026-09-20 16:56:11,31991
Patel Scientific,Fitness Chains,Sporting goods store,Sporting goods store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94265 50233,N/A,3.9,170.0,"QJG7+4H5, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7752612,73.6139721,ChIJ80r49E6aYDkRxg7ZuQeLX48,https://www.google.com/maps/place/?q=place_id:ChIJ80r49E6aYDkRxg7ZuQeLX48,part_108,2026-09-20 16:56:11,31992
THE ULTRA FITNESS GYM,Fitness Chains,Fitness center,Fitness center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84900 19393,N/A,4.5,515.0,"501, 5th floor, Orinda arcade, Vastral Gam Metro Station, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9994475,72.6667978,ChIJT6RcpjmHXjkRox8kbdSzF-A,https://www.google.com/maps/place/?q=place_id:ChIJT6RcpjmHXjkRox8kbdSzF-A,part_108,2026-09-20 16:56:50,34913
Shiva fitness,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90333 15796,N/A,5.0,13.0,"Anchor Heights, Tithal Rd, opp. m2 mall, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6038437,72.9133494,ChIJHzOMGADD4DsR5-y2kmKBuFo,https://www.google.com/maps/place/?q=place_id:ChIJHzOMGADD4DsR5-y2kmKBuFo,part_108,2026-09-20 16:56:50,34914
Deep nutrition centre,Fitness Chains,Fitness center,Fitness center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,3.0,"3HGW+CXQ, Bhabhar, Bhabhar Nava, Gujarat 385320",388713,24.0760923,71.5974803,ChIJ_1vRHQBrWzkRoJEADOzBA3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1vRHQBrWzkRoJEADOzBA3Q,part_108,2026-09-20 16:56:50,34915
DFC- dhumraketus fitness centre,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81287 10743,N/A,4.6,18.0,"HWXP+JW7, Garib Nawaz Society, Valsad, Gujarat 396002",Garib Nawaz Society,20.5990429,72.93728949999999,ChIJqxe0N3vD4DsRGcOnGfaxIHk,https://www.google.com/maps/place/?q=place_id:ChIJqxe0N3vD4DsRGcOnGfaxIHk,part_108,2026-09-20 16:56:50,34916
Plan Fitness Gym,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95581 52528,https://www.instagram.com/planfitness_paldi/,4.7,88.0,"5th Floor, Ratna Artemus 2, Vasna Rd, above Zudio, Fatehpura Gam, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, Paldi",23.0065363,72.5567128,ChIJH8lSkZ6FXjkRdUjN4UTrmG0,https://www.google.com/maps/place/?q=place_id:ChIJH8lSkZ6FXjkRdUjN4UTrmG0,part_108,2026-09-20 16:56:50,34917
Rana's gym,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97730 48117,N/A,5.0,10.0,"Rana's gym, sai Darshan Bungalow, Sipaiwad, Mota Taiwad, Valsad, Gujarat 396001",Mota Taiwad,20.6197707,72.9288863,ChIJk1cNaz7p4DsRCS8wKJOCEf8,https://www.google.com/maps/place/?q=place_id:ChIJk1cNaz7p4DsRCS8wKJOCEf8,part_108,2026-09-20 16:56:50,34918
Deva's Gym,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74058 33194,N/A,4.4,172.0,"shop 501,502, Rudra Business Park 5TH Floor, 503, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023913,72.652582,ChIJD40cobaHXjkRMOEUhqpjDsk,https://www.google.com/maps/place/?q=place_id:ChIJD40cobaHXjkRMOEUhqpjDsk,part_108,2026-09-20 16:56:50,34919
New Modern Gym,Fitness Chains,Gym,"Gym, Fitness center",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.1,15.0,"1st floor, Sardar Patel Rd, opp. Navjivan Hospital, Khedbrahma, Gujarat 383255",388713,24.0292256,73.0451183,ChIJ2aEQnnkLXTkR3G3k11jgBy0,https://www.google.com/maps/place/?q=place_id:ChIJ2aEQnnkLXTkR3G3k11jgBy0,part_108,2026-09-20 16:56:50,34920
Red-X Gym,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93289 76779,N/A,4.9,564.0,"Mahadev Chowk, Maruti Nandan Society, Mota Varachha, Surat, Gujarat 394101","Maruti Nandan Society, Mota Varachha",21.2367538,72.88469429999999,ChIJrRH2_ERP4DsR_jEAYJqMWV8,https://www.google.com/maps/place/?q=place_id:ChIJrRH2_ERP4DsR_jEAYJqMWV8,part_108,2026-09-20 16:56:50,34921
Cosmic Fitness Club,Fitness Chains,Fitness center,Fitness center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97267 27275,N/A,4.8,,"Cosmic Fitness Club, Shiv Kartik Enclave - Tower A, 3rd, vesu 2, opp. nandani 2, E3 Block, enclaves, Vesu, Surat, Gujarat 395007","E3 Block, enclaves, Vesu",21.1361751,72.76960559999999,ChIJfTx__-FT4DsRMrxe0Fd2zSs,https://www.google.com/maps/place/?q=place_id:ChIJfTx__-FT4DsRMrxe0Fd2zSs,part_108,2026-09-20 16:56:50,34922
Ozone Fitness Centre,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97271 46403,N/A,5.0,,"Basement-1, Old noddy school, basement, char rasta, near Shahpore, Surat, Gujarat 395003",388713,21.2024163,72.8227795,ChIJGZLPFcZP4DsRtT_cLBKFFtY,https://www.google.com/maps/place/?q=place_id:ChIJGZLPFcZP4DsRtT_cLBKFFtY,part_108,2026-09-20 16:56:50,34923
Being Fit,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99244 52000,N/A,4.7,,"Unique Square, 406/407, Causeway Link Rd, Omkar Society, Riddhi Siddhi Society, Singanpor, Surat, Gujarat 395004","Omkar Society, Riddhi Siddhi Society, Singanpor",21.229970299999998,72.8057573,ChIJ1bOmhqZP4DsRnN_G3JFc-rU,https://www.google.com/maps/place/?q=place_id:ChIJ1bOmhqZP4DsRnN_G3JFc-rU,part_108,2026-09-20 16:56:50,34924
FlexFinity Gym Rajkot,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75672 71226,N/A,4.8,,"D402, 150 Feet Ring Rd, opposite Big Bazar Road, Bharatvan Society, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.2815636,70.7749638,ChIJLaatYgDLWTkRcDBKFvQj3_I,https://www.google.com/maps/place/?q=place_id:ChIJLaatYgDLWTkRcDBKFvQj3_I,part_108,2026-09-20 16:56:50,34925
Deva's Gym,Fitness Chains,Gym,Gym,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.8,248.0,"J992+52C, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6181059,72.3499817,ChIJZUL1CQBDXDkRyjo6WYzje1I,https://www.google.com/maps/place/?q=place_id:ChIJZUL1CQBDXDkRyjo6WYzje1I,part_108,2026-09-20 16:56:51,34926
Gym EuroFit Premium,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Body shaping class, Boot camp, Dietitian, Gym, Health consultant, Weight loss service, Weightlifting area, Yoga studio",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99099 92090,http://gymeurofitpremium.com/,4.4,449.0,"BRTS Bus Stop, 1st & 2nd Floor, United Square, opp. shivshakti, Chandkheda, Ahmedabad, Gujarat 382424","Durga Krupa Society, Nigam Nagar, Chandkheda",23.1113312,72.5848896,ChIJVcdbxpyDXjkR6UGcTpcc7_o,https://www.google.com/maps/place/?q=place_id:ChIJVcdbxpyDXjkR6UGcTpcc7_o,part_108,2026-09-20 16:56:51,34927
Honey Badger Sports,Fitness Chains,Cricket shop,"Cricket shop, Manufacturer, Outlet store, Sports Accessories Wholesaler",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75677 40777,https://www.hbcricket.com/,4.9,239.0,"Shed No. 5, behind MRB Home Decor, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1240885,72.5099594,ChIJl5QeBieHXjkROe62g6AfE2U,https://www.google.com/maps/place/?q=place_id:ChIJl5QeBieHXjkROe62g6AfE2U,part_108,2026-09-20 16:56:51,34928
Shine Fitness Equipment,Fitness Chains,Manufacturer,"Manufacturer, Service establishment",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99138 21160,http://www.indiamart.com/shinefitness/,5.0,5.0,"Shine Fitness Equipment, 388713, India",388713,25.158689799999998,73.2248846,ChIJBy2DMTOEXjkRhO3jEXpKoZ8,https://www.google.com/maps/place/?q=place_id:ChIJBy2DMTOEXjkRhO3jEXpKoZ8,part_108,2026-09-20 16:56:51,34929
"Mukesh Sports || Best Sports Shop, Sports Clothing Store, Best Trophies And Memento Store",Fitness Chains,Sporting goods store,Sporting goods store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 265 242 6261,N/A,4.2,1112.0,"Shirke Buildin Professor Manekar Road Near Sayaji Radio House, Dandia Bazaar Rd, Vadodara, Gujarat 390001",Raopura,22.3004543,73.2009145,ChIJq6qqf1jPXzkRryxD1jhUlxI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqf1jPXzkRryxD1jhUlxI,part_108,2026-09-20 16:56:51,34930
Quality Sports,Fitness Chains,Sporting goods store,Sporting goods store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98796 74698,N/A,4.6,112.0,"First Floor, Jyoti Municipal Shopping Center, 21-22, near Nootan School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7042656,72.54567709999999,ChIJ6SMsit9PXDkRzSGasjW3Jk4,https://www.google.com/maps/place/?q=place_id:ChIJ6SMsit9PXDkRzSGasjW3Jk4,part_108,2026-09-20 16:56:51,34931
M.J. Sports,Fitness Chains,Sporting goods store,Sporting goods store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81412 73565,N/A,4.5,42.0,"GF-10, Kanha Dreams, Ajwa Rd, opp. Lakulesh-1, Anand Mangal Society, Kamlanagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3196658,73.25063089999999,ChIJuahEzPHPXzkR3aBgfmpnzfI,https://www.google.com/maps/place/?q=place_id:ChIJuahEzPHPXzkR3aBgfmpnzfI,part_108,2026-09-20 16:56:51,34932
MASTER GYM,Fitness Chains,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99786 65168,N/A,5.0,5.0,"Road, Satpur, Godhra, Gujarat 389001",Satpur,22.772901899999997,73.6048577,ChIJ5adv5nCbYDkRe4RcZbHJ0fo,https://www.google.com/maps/place/?q=place_id:ChIJ5adv5nCbYDkRe4RcZbHJ0fo,part_108,2026-09-20 16:57:28,36915
Godhra Gymkhana,Fitness Chains,Sports club,Sports club,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,26.0,"Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7667067,73.6208505,ChIJy99CEwCbYDkRtFzn2tzfjP8,https://www.google.com/maps/place/?q=place_id:ChIJy99CEwCbYDkRtFzn2tzfjP8,part_108,2026-09-20 16:57:28,36916
Urban fitness Club,Fitness Chains,Gym,Gym,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84888 48784,N/A,5.0,118.0,"Char Kosiya Naka, Modasa - Godhra Hwy, near Sardar Patel School, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.132559099999998,73.6049659,ChIJsaUJHn2vYDkRfxTCvL2cM1g,https://www.google.com/maps/place/?q=place_id:ChIJsaUJHn2vYDkRfxTCvL2cM1g,part_108,2026-09-20 16:57:28,36917
Kanelav Sports Complex,Fitness Chains,Sports complex,Sports complex,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,556.0,"QJMR+V24 Kanelave Tadav, Godhra, Vavadi Bujarg Part, Gujarat 389002",389001,22.784649299999998,73.6400817,ChIJj-nzE22aYDkRM17OBbsEfaI,https://www.google.com/maps/place/?q=place_id:ChIJj-nzE22aYDkRM17OBbsEfaI,part_108,2026-09-20 16:57:29,36918
Jiya Physical Fitness Gym,Fitness Chains,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,1.0,"Shop.No. G-20, Milan Plaza, Virpur Rd, opp. Nagarpalika Bhavan, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956070399999998,73.3386709,ChIJu2FSEocZXjkRO8xRPsTNR0w,https://www.google.com/maps/place/?q=place_id:ChIJu2FSEocZXjkRO8xRPsTNR0w,part_108,2026-09-20 16:58:06,39874
Game On Fitness Premium Club - Sarjapur Road - Bellandur gate,Fitness Chains,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86180 86458,http://gameonfitness.in/,4.7,,"No 648 E 3rd floor, next to more mega store, Marathahalli, Sarjapur Main Rd, gate, Bellandur, Bengaluru, Karnataka 560035","Haralur, gate, Bellandur",12.916943999999999,77.6729094,ChIJtb1YGF4TrjsR9JdbMOG43WM,https://www.google.com/maps/place/?q=place_id:ChIJtb1YGF4TrjsR9JdbMOG43WM,part_108,2026-09-20 16:58:06,39875
Iconic Fitness Bellandur Centro-Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studio |,Fitness Chains,Fitness center,Fitness center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70263 22322,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Bellandur-Centro,4.2,,"RR Pyramid building, 12000Sqft, 1st, 2nd, 3rd, & 4th floor, Outer Ring Road, mall, next to Bengaluru Centro, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.925849399999999,77.67570669999999,ChIJxdaSVTwTrjsRwLqlXDbqpu8,https://www.google.com/maps/place/?q=place_id:ChIJxdaSVTwTrjsRwLqlXDbqpu8,part_108,2026-09-20 16:58:06,39876
Fitness Republic,Fitness Chains,Gym,"Gym, Fitness center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88616 09595,N/A,4.8,,"3rd Floor, above Pizza Galleria, Ibbaluru, Bellandur, Bengaluru, Karnataka 560102","Ibbaluru, Bellandur",12.9222462,77.6651799,ChIJyYELxv8TrjsRT9Ljm3NzOus,https://www.google.com/maps/place/?q=place_id:ChIJyYELxv8TrjsRT9Ljm3NzOus,part_108,2026-09-20 16:58:06,39877
Dynamo Fitness Gym,Fitness Chains,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95206 67135,N/A,4.9,,"GMS Rd, near kotak mahindra bank2nd floor, Ballupur, Dehradun, Uttarakhand 248006",Ballupur,30.329978999999998,78.0113662,ChIJa9xTJ-HXCDkRrWUGeAl-IaY,https://www.google.com/maps/place/?q=place_id:ChIJa9xTJ-HXCDkRrWUGeAl-IaY,part_108,2026-09-20 16:58:06,39878
7 Ocean - The Fitness Club,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70078 00002,http://7ocean.club/,4.7,,"Metro Station, A-81, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Sarhol, Haryana 122009","Sector 28, Sushant Lok Phase I",28.4785611,77.08026149999999,ChIJm_wLgKQZDTkRmAgqebx4y7s,https://www.google.com/maps/place/?q=place_id:ChIJm_wLgKQZDTkRmAgqebx4y7s,part_108,2026-09-20 16:58:06,39879
DREAM FITNESS ( GYM & AEROBICS ),Fitness Chains,Gym,"Gym, Aerobics Class, Nutritionist, Psychiatrist",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99009 69988,http://www.dreamfitness.in/,4.6,,"1st Floor, 158, opp. HDFC bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.9273996,77.6698464,ChIJ7VRvw50TrjsRvl1lvjlM5kI,https://www.google.com/maps/place/?q=place_id:ChIJ7VRvw50TrjsRvl1lvjlM5kI,part_108,2026-09-20 16:58:06,39880
FIT TO BE GYM,Fitness Chains,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79751 67904,N/A,4.9,,"740 ,1st floor 14th main, police station road, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.906583399999999,77.5632605,ChIJ1y9pQqIVrjsR6NCeuOFVhNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y9pQqIVrjsR6NCeuOFVhNQ,part_108,2026-09-20 16:58:06,39881
BEL FITNESS Bellandur,Fitness Chains,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96206 66789,N/A,4.8,,"78/5, Bellandur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9276477,77.67655649999999,ChIJh2XAKqATrjsR8IjvZNO0scs,https://www.google.com/maps/place/?q=place_id:ChIJh2XAKqATrjsR8IjvZNO0scs,part_108,2026-09-20 16:58:06,39882
THE FITNESS LANE,Fitness Chains,Gym,"Gym, Fitness center, Women's personal trainer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97553 32283,N/A,4.8,,"Nariman point, 660, Main Rd, opposite KIBS hospital, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7574144,75.912273,ChIJ4dEANUEdYzkRwpqFeWjNh8g,https://www.google.com/maps/place/?q=place_id:ChIJ4dEANUEdYzkRwpqFeWjNh8g,part_108,2026-09-20 16:58:06,39883
Pyro Fitness,Fitness Chains,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4157 1272,N/A,4.6,,"3rd Floor, Jayavani's, Ishwerya Towers, Meanee Ave Rd, opp. Lakeside Hospital, Sindhi Colony, Pulikeshi Nagar, Bengaluru, Karnataka 560042","Sindhi Colony, Pulikeshi Nagar",12.987827099999999,77.6184554,ChIJ81VXm40WrjsRlGqTC0amm-I,https://www.google.com/maps/place/?q=place_id:ChIJ81VXm40WrjsRlGqTC0amm-I,part_108,2026-09-20 16:58:06,39884
HRX Gym JP Nagar by Cult.fit,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78296 62228,https://www.cult.fit/cult/cult-pass/bangalore/HRX-Gym-JP-Nagar/644?utm_source=gmb&utm_medium=organic,4.2,,"3rd floor, V n V Towers, Nimma Super Market, 11 2nd cross, 24th Main Rd, above Ten 10, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8952492,77.5863095,ChIJ0QlrKt4VrjsRwx9WkCbTRQI,https://www.google.com/maps/place/?q=place_id:ChIJ0QlrKt4VrjsRwx9WkCbTRQI,part_108,2026-09-20 16:58:06,39885
No Limit Fitness,Fitness Chains,Fitness center,Fitness center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.7,,"3rd Floor, Vani Infra, Canal Rd, near Bala Sundari Mandir, Dehradun, Uttarakhand 248001",Jakhan,30.3595518,78.0707189,ChIJHeWvtMrXCDkRWGXGad1fko4,https://www.google.com/maps/place/?q=place_id:ChIJHeWvtMrXCDkRWGXGad1fko4,part_108,2026-09-20 16:58:06,39886
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99024 11123,N/A,4.8,,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_108,2026-09-20 16:58:06,39887
Gymers Fitness Studio,Fitness Chains,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99277 20409,N/A,4.9,,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_108,2026-09-20 16:58:06,39888
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_108,2026-09-20 16:58:07,39889
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80888 82588,N/A,4.9,,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_108,2026-09-20 16:58:07,39890
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_108,2026-09-20 16:58:07,39891
