business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kastbhanjan Std & Zerox Center,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81282 90300,N/A,5.0,2.0,"9QPG+VPJ, Main Bazar Rd, Virsad, Gujarat 388580",388580,22.3872224,72.7767782,ChIJUwcEw06rXzkRy3OxkNDvwFM,https://www.google.com/maps/place/?q=place_id:ChIJUwcEw06rXzkRy3OxkNDvwFM,part_108,2026-09-20 16:52:02,26493
જાનકી કિરાણા સ્ટોર,Commercial Complex,Shopping mall,Shopping mall,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Anand Petlad, Dhairyapura, Gujarat 388150",388580,22.4133235,72.7097319,ChIJSZifS06rXzkR0NUaOs_G0AQ,https://www.google.com/maps/place/?q=place_id:ChIJSZifS06rXzkR0NUaOs_G0AQ,part_108,2026-09-20 16:52:02,26494
RADHE COLLECTION,Commercial Complex,Clothing store,Clothing store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94095 85086,https://www.instagram.com/radhe_collection05?igsh=dzJrYjI1MzZ4NmVu,5.0,43.0,"First floor, Dharmaj Chowkdi, Tulsi Complex, 104 To 106, Petlad Road, Dharmaj, Petlad, Gujarat 388430",388580,22.4236005,72.7779786,ChIJ73EFQhCrXzkRRvu9shEYimE,https://www.google.com/maps/place/?q=place_id:ChIJ73EFQhCrXzkRRvu9shEYimE,part_108,2026-09-20 16:52:03,26495
Khodiyar Tea Center,Commercial Complex,Tea store,Tea store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 63530 83034,N/A,5.0,12.0,"Shreeram Complex, Dharmaj Chowkdi, Nadiad-Khambhat Highway Rd, Petlad, Gujarat 388430",388580,22.4240162,72.7784291,ChIJ34Uw75erXzkR7gm0Tz15W-k,https://www.google.com/maps/place/?q=place_id:ChIJ34Uw75erXzkR7gm0Tz15W-k,part_108,2026-09-20 16:52:03,26496
UMIYA STEEL TRADERS,Commercial Complex,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97239 92496,N/A,,,"UMIYA STEEL TRADERS SH89, petlad Rd, Khambhat, Kheda, Gujarat 388170",388580,22.3525399,72.6701314,ChIJmZSAyyIBXzkRDUk3wEJM69Y,https://www.google.com/maps/place/?q=place_id:ChIJmZSAyyIBXzkRDUk3wEJM69Y,part_108,2026-09-20 16:52:03,26497
Divyen Ashokbhai Patel,Commercial Complex,Electronics store,Electronics store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70005 37040,N/A,1.0,1.0,"Dharmaj Chowkdi, Tulsi Complex, Anand, Dharmaj, Gujarat 388430",388580,22.4238058,72.77792219999999,ChIJpeUkUoKrXzkRiJSaii3kQUM,https://www.google.com/maps/place/?q=place_id:ChIJpeUkUoKrXzkRiJSaii3kQUM,part_108,2026-09-20 16:52:03,26498
MITESHKUMARNARENDRABAICHAUHAN,Commercial Complex,Hardware store,Hardware store,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99243 72402,N/A,,,"Gama, Near, Main Bajar, Pandoli, Anand, Gujarat 388160",388580,22.468090999999998,72.7454637,ChIJkS5tHN5VXjkRGPehIy-lREQ,https://www.google.com/maps/place/?q=place_id:ChIJkS5tHN5VXjkRGPehIy-lREQ,part_108,2026-09-20 16:52:03,26499
Bimillah Pan,Commercial Complex,Shopping mall,Shopping mall,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"fatehpur, Rabari Chakla Rd, Bhavsar Vad, Vavdi Mohalla, Borsad, Gujarat 388540","Bhavsar Vad, Vavdi Mohalla",22.406600599999997,72.8981361,ChIJSRG09B6tXzkRxxdiW13kSAs,https://www.google.com/maps/place/?q=place_id:ChIJSRG09B6tXzkRxxdiW13kSAs,part_108,2026-09-20 16:52:41,26857
Awwal Salam Pan Sentar i Mirza,Commercial Complex,Shopping mall,Shopping mall,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"CV3X+X6F, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4049372,72.8980373,ChIJEWXmdo6tXzkRD7N9rtjsVJQ,https://www.google.com/maps/place/?q=place_id:ChIJEWXmdo6tXzkRD7N9rtjsVJQ,part_108,2026-09-20 16:52:41,26858
Crystal Complex,Commercial Complex,Shopping mall,Shopping mall,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,3.7,,"GXQ3+V44, Uma Bhavan Road,, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5396353,72.952834,ChIJcboc4zFMXjkRQBfOifRCiz4,https://www.google.com/maps/place/?q=place_id:ChIJcboc4zFMXjkRQBfOifRCiz4,part_108,2026-09-20 16:52:42,26859
Royal Complex,Commercial Complex,Shopping mall,Shopping mall,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"HX76+943, Bagiwala Ln, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5633861,72.9603003,ChIJEf-Eg5pOXjkRgpo2GSea2-c,https://www.google.com/maps/place/?q=place_id:ChIJEf-Eg5pOXjkRgpo2GSea2-c,part_108,2026-09-20 16:52:42,26860
નિશાડેરીફામ Nisha deri farm Bafelo selig,Commercial Complex,Shopping mall,Shopping mall,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"Navabadalpur prathamik sala, Navabadalpur, Badalpur, Gujarat 364465",388610,22.2679392,72.79947609999999,ChIJT7RR-yypXzkReFbEVGuLWrE,https://www.google.com/maps/place/?q=place_id:ChIJT7RR-yypXzkReFbEVGuLWrE,part_108,2026-09-20 16:53:19,27660
AL-AQMAR COMPLEX,Commercial Complex,Shopping mall,Shopping mall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J9F+7Q5, Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.318138299999998,72.6244839,ChIJ8f8Ic6UGXzkRVPBtDGcCYgU,https://www.google.com/maps/place/?q=place_id:ChIJ8f8Ic6UGXzkRVPBtDGcCYgU,part_108,2026-09-20 16:53:58,28961
ambedkar shopping center,Commercial Complex,Building,Building,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.324878,72.62036049999999,ChIJ-e0Y_asGXzkR1-NkhGCSGXI,https://www.google.com/maps/place/?q=place_id:ChIJ-e0Y_asGXzkR1-NkhGCSGXI,part_108,2026-09-20 16:53:58,28962
Shayona Xerox,Commercial Complex,Shopping mall,Shopping mall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99098 78283,N/A,4.8,,"A-117,Maruti Complex, opp. Bus Station, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.322060699999998,72.6260341,ChIJezwmIbAGXzkRQGxTCEoeZvU,https://www.google.com/maps/place/?q=place_id:ChIJezwmIbAGXzkRQGxTCEoeZvU,part_108,2026-09-20 16:53:58,28963
A TO Z SERVICES,Commercial Complex,Store,Store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 84604 74712,N/A,5.0,,"12,AL AKMAR COMPLEX, Station Rd, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.3181641,72.6245437,ChIJ5VP_cqUGXzkRAAAAMN1RNkI,https://www.google.com/maps/place/?q=place_id:ChIJ5VP_cqUGXzkRAAAAMN1RNkI,part_108,2026-09-20 16:53:58,28964
Sabar Agates,Commercial Complex,Shopping mall,Shopping mall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97250 75225,N/A,3.9,,"8J89+W9F, Lal Darwaja Rd, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.317303,72.6184253,ChIJGcP4NaYGXzkR4oLUFiACTsc,https://www.google.com/maps/place/?q=place_id:ChIJGcP4NaYGXzkR4oLUFiACTsc,part_108,2026-09-20 16:53:58,28965
RAJVI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"8JFC+M45, Laldarwaja, Lambi Oty, Khambhat, Gujarat 388620","Laldarwaja, Lambi Oty",22.3241376,72.62036979999999,ChIJJZNEr5AHXzkRJ8IHntF_pow,https://www.google.com/maps/place/?q=place_id:ChIJJZNEr5AHXzkRJ8IHntF_pow,part_108,2026-09-20 16:53:58,28966
Omkaar Complex,Commercial Complex,Shopping mall,Shopping mall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95586 52683,https://forms.gle/9B5kSfcLNdjD3yxY7,,,"Omkaar Complex, Golana Road, near Panchvati Circle, near Gayatri Nagar, Gayatri Nagar, Khambhat, Gujarat 388620",Gayatri Nagar,22.3273664,72.61592519999999,ChIJaQbQDq0HXzkRogaqGAweoLs,https://www.google.com/maps/place/?q=place_id:ChIJaQbQDq0HXzkRogaqGAweoLs,part_108,2026-09-20 16:53:58,28967
GYANDIP COMPLEX,Commercial Complex,Shopping mall,Shopping mall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JH6+5P9, Khambhat, Gujarat 388620",388620,22.3279216,72.6118676,ChIJjSeMEQAFXzkRSFw2DR0BYPI,https://www.google.com/maps/place/?q=place_id:ChIJjSeMEQAFXzkRSFw2DR0BYPI,part_108,2026-09-20 16:53:58,28968
"Tower road,Near vardaini guest house khambhat",Commercial Complex,Shopping mall,Shopping mall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J9G+C2W, Tower Rd, near vardaini guest house, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3186237,72.62508129999999,ChIJg7Y64_AHXzkReFTh17gtJtA,https://www.google.com/maps/place/?q=place_id:ChIJg7Y64_AHXzkReFTh17gtJtA,part_108,2026-09-20 16:53:58,28969
Darji ni vadi,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J8C+FHH, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3161959,72.62149629999999,ChIJaedDOQAHXzkRmrfKs20QbXs,https://www.google.com/maps/place/?q=place_id:ChIJaedDOQAHXzkRmrfKs20QbXs,part_108,2026-09-20 16:53:58,28970
Unity Group Teen Limdi,Commercial Complex,Shopping mall,Shopping mall,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99093 88144,N/A,,,"Unity group, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.318124599999997,72.6165322,ChIJ976bV4sHXzkRSYAsgRz8p-8,https://www.google.com/maps/place/?q=place_id:ChIJ976bV4sHXzkRSYAsgRz8p-8,part_108,2026-09-20 16:53:58,28971
Sukoon Residency,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company, Showroom",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Masar Rd, near Primary health Centre, Kanzat, Abhol, Gujarat 391421",388620,22.105061799999998,72.8959426,ChIJ-QKmD1ujXzkRKBcBbJ_EzJc,https://www.google.com/maps/place/?q=place_id:ChIJ-QKmD1ujXzkRKBcBbJ_EzJc,part_108,2026-09-20 16:53:59,28972
G.I.D.C,Commercial Complex,Commercial Complex,Commercial Complex,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Khambhat, Gujarat",G.I.D.C,22.3312292,72.6402482,ChIJ62mCjcoGXzkRK8G7vD-RpFQ,https://www.google.com/maps/place/?q=place_id:ChIJ62mCjcoGXzkRK8G7vD-RpFQ,part_108,2026-09-20 16:53:59,28973
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 22 7107 1980,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jamkhambhalia-loan-agency-jamkhambhalia-anand-68784/Home?utm_source=locator&utm_medium=googleplaces,5.0,84.0,"Shop No B5, Gr Flr, Siddhsagar Complex Khambhat, Jamkhambhalia, near Railway Station, Gujarat 388620",Vivekandand Society,22.3233599,72.6288354,ChIJYcqxG5gHXzkRgaSge9-6_YY,https://www.google.com/maps/place/?q=place_id:ChIJYcqxG5gHXzkRgaSge9-6_YY,part_108,2026-09-20 16:53:59,28974
OLD APMC,Commercial Complex,Shopping mall,Shopping mall,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,4.5,4.0,"8J58+P7V, RAHDHARI, Jali Pol, Khambhat, Gujarat 388620","RAHDHARI, Jali Pol",22.309355,72.61568129999999,ChIJhxt1e6AGXzkR8Az7cM9U36M,https://www.google.com/maps/place/?q=place_id:ChIJhxt1e6AGXzkR8Az7cM9U36M,part_108,2026-09-20 16:54:36,29534
AKSHAR ENTERPRISE,Commercial Complex,General store,General store,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 81405 44215,N/A,4.3,8.0,"Megha City Complex, 21, Matar Tarapur Road, opp. APMC MARKET, Teen Limdi, Kheda, Khambhat, Gujarat 388170",Teen Limdi,22.3180905,72.61896519999999,ChIJfxp1-BEBXzkRdLWpmn1fmw8,https://www.google.com/maps/place/?q=place_id:ChIJfxp1-BEBXzkRdLWpmn1fmw8,part_108,2026-09-20 16:54:37,29535
"Shop no 36, ambedkar shopping center",Commercial Complex,Commercial Complex,Commercial Complex,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"ambedkar shopping center, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.324878,72.62036049999999,ChIJVVUh_asGXzkRkncWCEDV4PE,https://www.google.com/maps/place/?q=place_id:ChIJVVUh_asGXzkRkncWCEDV4PE,part_108,2026-09-20 16:54:37,29536
Maftlal Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,3.0,1.0,"Chakdol Ground, opp Chakdol Ground, Machhipura, Khambhat, Gujarat 388620",Machhipura,22.3137981,72.6274981,ChIJCdKDeoUHXzkRpe-P9g7DTC4,https://www.google.com/maps/place/?q=place_id:ChIJCdKDeoUHXzkRpe-P9g7DTC4,part_108,2026-09-20 16:55:18,30580
Parth Shopping center,Commercial Complex,Shopping mall,Shopping mall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,2.0,"388620, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.323130499999998,72.6279847,ChIJoXq3zrEGXzkREI-ZjHQdbok,https://www.google.com/maps/place/?q=place_id:ChIJoXq3zrEGXzkREI-ZjHQdbok,part_108,2026-09-20 16:55:18,30581
ANTIC SHOP,Commercial Complex,Shopping mall,Shopping mall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70163 48394,N/A,,,"Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3346399,72.6480207,ChIJfbyZjMUHXzkRhFjprny-nkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbyZjMUHXzkRhFjprny-nkQ,part_108,2026-09-20 16:55:18,30582
Maa Auto Sales,Commercial Complex,Shopping mall,Shopping mall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,2.0,2.0,"8JJR+X5Q, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3324641,72.6404901,ChIJS-K6y8oGXzkRtztOKHzp7nw,https://www.google.com/maps/place/?q=place_id:ChIJS-K6y8oGXzkRtztOKHzp7nw,part_108,2026-09-20 16:55:18,30583
Saif Glass,Commercial Complex,Shopping mall,Shopping mall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 95869 92352,N/A,1.0,1.0,"8JCG+FRC, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.321186299999997,72.6270255,ChIJr69AILAGXzkRLY9ar57bRVg,https://www.google.com/maps/place/?q=place_id:ChIJr69AILAGXzkRLY9ar57bRVg,part_108,2026-09-20 16:55:18,30584
Chadni Star Agarbati,Commercial Complex,Shopping mall,Shopping mall,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,,,"8JJQ+66C, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3305546,72.6380169,ChIJ9Vn1ZbUGXzkRruc8jAej728,https://www.google.com/maps/place/?q=place_id:ChIJ9Vn1ZbUGXzkRruc8jAej728,part_108,2026-09-20 16:55:18,30585
KRISHNA COMPLEX,Commercial Complex,Smart shop,Smart shop,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,1.0,"8JFH+HH3, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.323892999999998,72.6289094,ChIJBbtDDe4HXzkRCXKefHl8RJM,https://www.google.com/maps/place/?q=place_id:ChIJBbtDDe4HXzkRCXKefHl8RJM,part_108,2026-09-20 16:55:18,30586
Rajaryan Complex,Commercial Complex,Shopping mall,Shopping mall,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.0,,"8MPX+V2H, Undel, Gujarat 388640",388640,22.3371857,72.697619,ChIJjWTdY00HXzkRv5uy0lEK8VU,https://www.google.com/maps/place/?q=place_id:ChIJjWTdY00HXzkRv5uy0lEK8VU,part_108,2026-09-20 16:55:57,30760
Cambay Gemmological Lab,Commercial Complex,Shopping mall,"Shopping mall, Gemologist",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 78782 81928,http://www.cambaygemmologicallab.com/,4.5,36.0,"Ranjitrai shastri complex, opp. Gopal talkies, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3153681,72.6251359,ChIJd36C-6QGXzkRr1f-IDV1bwk,https://www.google.com/maps/place/?q=place_id:ChIJd36C-6QGXzkRr1f-IDV1bwk,part_108,2026-09-20 16:55:58,30761
Aaradhya Complex,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,20.0,"R88V+675, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.815512299999998,73.3432249,ChIJX78JHLcjXjkRL2Gwq9XWYno,https://www.google.com/maps/place/?q=place_id:ChIJX78JHLcjXjkRL2Gwq9XWYno,part_108,2026-09-20 16:56:37,34089
GSECL EMPLOYEE CO OP. SOCIETY,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,111.0,"V992+HX9, WTPS, GSECL, Wanakbori, Ta.Galteshwar, Dist, Gujarat 388239",388710,22.868912299999998,73.35249859999999,ChIJN7o5rBojXjkRllugcaYwqa0,https://www.google.com/maps/place/?q=place_id:ChIJN7o5rBojXjkRllugcaYwqa0,part_108,2026-09-20 16:56:37,34090
કાલી કૃપા શોપિંગ સેન્ટર & હોમ,Commercial Complex,Housing complex,Housing complex,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,4.0,"R9RJ+8MF, Juni Dhari, Gujarat 388710",388710,22.840784,73.381699,ChIJ2-6u7rshXjkR_jUlQCx3LLg,https://www.google.com/maps/place/?q=place_id:ChIJ2-6u7rshXjkR_jUlQCx3LLg,part_108,2026-09-20 16:56:37,34091
Umiya Trading Co Kankanpur,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,13.0,"RFPM+R82, Kankanpur Rd, Kankanpur, Gujarat 388713",388710,22.837010799999998,73.4832694,ChIJn9nzCDSeYDkRxsQmq_8XoaU,https://www.google.com/maps/place/?q=place_id:ChIJn9nzCDSeYDkRxsQmq_8XoaU,part_108,2026-09-20 16:56:37,34092
Shiv Arcade Complex,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R87V+5F3, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.812877999999998,73.34367999999999,ChIJixlcHEUjXjkRLuckkzII-JA,https://www.google.com/maps/place/?q=place_id:ChIJixlcHEUjXjkRLuckkzII-JA,part_108,2026-09-20 16:56:37,34093
"Zadeshvar Shoping Centre,Kakanpur",Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Kakanpur, Kankanpur, Gujarat 388713",388710,22.836968799999998,73.4822226,ChIJKdHMFgCfYDkRyabUkrhTa3c,https://www.google.com/maps/place/?q=place_id:ChIJKdHMFgCfYDkRyabUkrhTa3c,part_108,2026-09-20 16:56:37,34094
Shakti treders steel and cemant,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"GJ SH 175, Morva, Gujarat 389002",388710,22.911986499999998,73.4625883,ChIJQSINBTsfXjkRx1IHMBqC5AQ,https://www.google.com/maps/place/?q=place_id:ChIJQSINBTsfXjkRx1IHMBqC5AQ,part_108,2026-09-20 16:56:37,34095
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.4,5.0,"R84F+M3F, Malvan, Gujarat 388245",388710,22.806683,73.3226607,ChIJNS6PiYwjXjkRRILJC77dACY,https://www.google.com/maps/place/?q=place_id:ChIJNS6PiYwjXjkRRILJC77dACY,part_108,2026-09-20 16:56:37,34096
MAVTAR COMPLEX HITESH (LALO),Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83472 14194,N/A,3.7,3.0,"RFMP+623, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8330028,73.4850467,ChIJVVVVhTaeYDkRbVqEZxjfhH0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhTaeYDkRbVqEZxjfhH0,part_108,2026-09-20 16:56:37,34097
Shree Raj Enterprise,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"R94V+PH5, GJ SH 63, Udalpur, Gujarat 388710",388710,22.8067721,73.3939721,ChIJ22ModHohXjkRWV_Hlvt027c,https://www.google.com/maps/place/?q=place_id:ChIJ22ModHohXjkRWV_Hlvt027c,part_108,2026-09-20 16:56:37,34098
New balaji Wasan Bhandar,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,2.5,2.0,"R93V+V9M, Udalpur Savli Rd, Udalpur, Gujarat 388710",388710,22.804706,73.39343,ChIJB6VvTRAhXjkRAY2_JgqqliE,https://www.google.com/maps/place/?q=place_id:ChIJB6VvTRAhXjkRAY2_JgqqliE,part_108,2026-09-20 16:56:37,34099
Shakti tailors sreeji Darshan complex,Commercial Complex,Store,Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,7.0,"RFPJ+9PP, Kankanpur, Gujarat 388713",388710,22.8359253,73.4819031,ChIJ90NPcwCfYDkRvKJfVH7dnKs,https://www.google.com/maps/place/?q=place_id:ChIJ90NPcwCfYDkRvKJfVH7dnKs,part_108,2026-09-20 16:56:37,34100
Sawliya Provizan And Kirana Stor,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,9.0,"V87Q+XQP, Jalaram Mandir Rd, near Road, Gujarat 388239",388710,22.864953399999997,73.3394622,ChIJPZ2_znYiXjkRh9dBxPtP6H8,https://www.google.com/maps/place/?q=place_id:ChIJPZ2_znYiXjkRh9dBxPtP6H8,part_108,2026-09-20 16:56:37,34101
Shakti Super Store. SEVALIYA.,Commercial Complex,Shopping mall,Shopping mall,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99987 83322,https://youtu.be/1WweR8qTadk,5.0,4.0,"Sevaliya, Gujarat 388245",388710,22.8147277,73.343017,ChIJp1ofrcIjXjkRjUXgva3bItg,https://www.google.com/maps/place/?q=place_id:ChIJp1ofrcIjXjkRjUXgva3bItg,part_108,2026-09-20 16:56:37,34102
Lakshyadeep Sales Corporation,Commercial Complex,Hardware store,Hardware store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96600 07854,N/A,3.5,2.0,"Tharmal, near by Rushikesh Complex, Gujarat 388239",388710,22.8657573,73.3460328,ChIJgb8ExQ4jXjkRT5wtjIrC-SI,https://www.google.com/maps/place/?q=place_id:ChIJgb8ExQ4jXjkRT5wtjIrC-SI,part_108,2026-09-20 16:56:37,34103
